measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-09-30 00:00:00,0.1877999999999999,3.2899,121.9908,14.1751,13.4322,14.2534,0.0148,2.3012,0.0335,14.0396,13.0124,13.0686,13.2027,-1.2474,0.1323999999999999,4
2012-09-30 00:01:00,0.1877999999999999,3.0964,122.013,14.1842,13.4336,14.2534,0.0123,2.2556,0.0281,14.048,12.9948,13.0636,13.19,-0.891,0.1321,4
2012-09-30 00:02:00,0.1874,3.0964,121.9771,14.192,13.4331,14.2534,0.0125,2.1474,0.0259999999999999,14.0515,12.9856,13.0446,13.19,-1.0098,0.1313,4
2012-09-30 00:03:00,0.1872,3.2039,121.9976,14.2047,13.4345,14.2534,0.0148,2.3411,0.0347,14.0515,12.9878,13.0376,13.1774,-1.1286,0.1322,4
2012-09-30 00:04:00,0.1872,3.1824,122.0745,14.1962,13.4331,14.2534,0.0125,2.0449,0.0247,14.0529,12.9793,13.0369,13.1732,-1.3068,0.1325,4
2012-09-30 00:05:00,0.1875999999999999,3.1824,122.0335,14.2202,13.4325,14.2534,0.0134,2.3069,0.0311999999999999,14.0599,13.0004,13.0587,13.2125,-1.3662,0.1322,4
2012-09-30 00:06:00,0.187,3.0964,122.0506,14.2604,13.4334,14.2534,0.0155,2.2101,0.0337999999999999,14.0677,13.0201,13.0615,13.2321,-1.188,0.1317,4
2012-09-30 00:07:00,0.1875999999999999,3.0964,122.0762,14.2936,13.4329,14.2534,0.0161999999999999,2.3411,0.0379,14.0684,13.0207,13.0706,13.2195,-1.188,0.1313999999999999,4
2012-09-30 00:08:00,0.1874,3.1179,122.1138,14.3105,13.4324,14.2534,0.0156999999999999,2.3354,0.0359999999999999,14.0684,13.0123,13.058,13.2125,-1.2474,0.1308999999999999,4
2012-09-30 00:09:00,0.1877999999999999,3.1824,122.1497,14.3013,13.4319,14.2534,0.0128,2.2329,0.029,14.0698,12.9961,13.0516,13.2005,-1.188,0.131,4
2012-09-30 00:10:00,0.1875999999999999,3.1179,122.1924,14.3009,13.4328,14.2572,0.0138999999999999,2.2841,0.0345999999999999,14.0721,12.9908,13.0427,13.1888,-1.0692,0.1315,4
2012-09-30 00:11:00,0.1874,3.2039,122.1651,14.2846,13.4328,14.2572,0.0114,2.3525,0.0271999999999999,14.0742,12.9865,13.0413,13.2113,-1.188,0.1317,4
