measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-01-01 00:10:00,0.1841,2.6267,122.1488,-10.0514,14.0364,-10.3047,-0.0167,2.3174,-0.0374999999999999,-10.892,-12.2754,-12.3704,-11.9577,-2.8584,0.116,4
2013-01-01 00:11:00,0.1837999999999999,2.6131,122.0912,-9.938,14.0364,-10.3273,-0.0191999999999999,2.5628,-0.0476,-10.8665,-12.2045,-12.3397,-11.852,-2.8584,0.1155,4
2013-01-01 00:12:00,0.184,2.607,122.1113,-9.6849,14.0364,-10.3386,-0.0146,2.5057,-0.0369999999999999,-10.8216,-12.1543,-12.3377,-11.7098,-2.7394,0.1155,4
2013-01-01 00:13:00,0.1837999999999999,2.6162,122.0765,-9.6539,14.0364,-10.3499,-0.016,2.3059,-0.0357,-10.7937,-12.0884,-12.3082,-11.6396,-2.8585,0.1157,4
2013-01-01 00:14:00,0.1839,2.6135,122.0483,-9.7672,14.0364,-10.3593,-0.0129999999999999,2.4201,-0.0316999999999999,-10.781,-12.0867,-12.2946,-11.563,-2.8585,0.1164,4
2013-01-01 00:15:00,0.184,2.6087,122.0955,-9.8323,14.0364,-10.3724,-0.0178,2.4201,-0.0422999999999999,-10.783,-12.0911,-12.3331,-11.5066,-2.5012,0.1155999999999999,4
2013-01-01 00:16:00,0.1837,2.6095,121.9681,-9.8471,14.0364,-10.3828,-0.0183,2.6598,-0.0492,-10.7823,-12.1244,-12.3256,-11.4302,-2.8585,0.1160999999999999,4
2013-01-01 00:17:00,0.1836,2.6062,121.9176,-9.826,14.0364,-10.3973,-0.0152999999999999,2.2831,-0.0354999999999999,-10.7746,-12.0737,-12.3001,-11.358,-2.8585,0.116,4
2013-01-01 00:18:00,0.1837999999999999,2.6172,121.9757,-9.7413,14.0364,-10.3973,-0.0146,2.5342,-0.0388,-10.731,-11.9772,-12.26,-11.2084,-2.6203,0.116,4
2013-01-01 00:19:00,0.1836,2.5902,121.9444,-9.6693,14.0364,-10.3973,-0.0123,2.4429,-0.0286,-10.6784,-11.8956,-12.1999,-11.1284,-2.8585,0.1155,4
2013-01-01 00:20:00,0.1835,2.6221,121.8868,-9.727,14.0364,-10.4105,-0.0126,2.4087,-0.0275,-10.6731,-11.9325,-12.2465,-11.1246,-2.8585,0.1159,4
2013-01-01 00:21:00,0.1836,2.6079,121.8346,-9.6844,14.0364,-10.4199,-0.0183,2.5285,-0.0466999999999999,-10.6781,-11.9865,-12.2924,-11.1859,-2.6203,0.1165,4
2013-01-01 00:22:00,0.1835,2.6054,121.7903,-9.7869,14.0364,-10.4199,-0.0146,2.4543,-0.0367999999999999,-10.6907,-12.1231,-12.3689,-11.4163,-2.8585,0.1157,4
2013-01-01 00:23:00,0.1832999999999999,2.6034,121.6452,-9.9332,14.0364,-10.4199,-0.0187,2.2717,-0.0446,-10.7188,-12.3028,-12.5732,-11.6787,-2.8585,0.1159,4
2013-01-01 00:24:00,0.1832,2.6077,121.5661,-9.993,14.0364,-10.4218,-0.0183,2.597,-0.0487,-10.7466,-12.4786,-12.7149,-11.9417,-2.8585,0.1162,4
2013-01-01 00:25:00,0.1832999999999999,2.5856,121.5797,-9.9839,14.0364,-10.4387,-0.01,2.5685,-0.0245,-10.7857,-12.7096,-12.8955,-12.1487,-2.6203,0.1155,4
2013-01-01 00:26:00,0.1832,2.5982,121.5511,-10.0085,14.0364,-10.4425,-0.0189,2.3687,-0.0458,-10.8117,-12.8702,-13.0451,-12.3878,-2.8585,0.1158,4
2013-01-01 00:27:00,0.1831,2.5859,121.5299,-10.0531,14.0364,-10.4425,-0.0178,2.2945,-0.0410999999999999,-10.8346,-13.0458,-13.1708,-12.5617,-2.8585,0.116,4
2013-01-01 00:28:00,0.1832,2.6025,121.5726,-10.086,14.0364,-10.4575,-0.016,2.4829,-0.0371,-10.8712,-13.1703,-13.3021,-12.6824,-2.9776,0.116,4
2013-01-01 00:29:00,0.1832999999999999,2.5938,121.5999,-10.0467,14.0364,-10.4651,-0.0171,2.3973,-0.0374999999999999,-10.8979,-13.1943,-13.3156,-12.7041,-2.9776,0.1159,4
2013-01-01 00:30:00,0.1832,2.6036,121.6236,-9.9999,14.0364,-10.4651,-0.0083999999999999,2.4715,-0.0208999999999999,-10.9009,-13.1749,-13.3194,-12.7464,-2.9181,0.116,4
2013-01-01 00:31:00,0.1832999999999999,2.5951,121.6222,-9.9333,14.0364,-10.4877,-0.0091,2.3231,-0.0223,-10.9376,-13.1671,-13.2662,-12.8272,-2.8585,0.1163,4
2013-01-01 00:32:00,0.1832999999999999,2.6052,121.6396,-9.9259,14.0364,-10.4877,-0.0207999999999999,2.6826,-0.0562,-10.9354,-13.1188,-13.223,-12.7952,-2.8585,0.116,4
2013-01-01 00:33:00,0.1832999999999999,2.5821,121.6662,-9.94,14.0364,-10.4877,-0.0194,2.46,-0.0492999999999999,-10.9331,-12.9946,-13.127,-12.6852,-2.8585,0.1155,4
2013-01-01 00:34:00,0.1832,2.6075,121.5309,-9.9209,14.0364,-10.4939,-0.0129999999999999,2.363,-0.0318999999999999,-10.9438,-12.9688,-13.1712,-12.6915,-2.8585,0.1159,4
2013-01-01 00:35:00,0.183,2.5956,121.4142,-9.9596,14.0368,-10.5125,-0.0161999999999999,2.5856,-0.0413,-10.9832,-12.992,-13.2413,-12.7072,-2.6203,0.1159,4
2013-01-01 00:36:00,0.183,2.5898,121.4116,-9.9395,14.0373,-10.5125,-0.0151,2.5171,-0.0407,-10.9832,-12.8618,-13.114,-12.5845,-2.7394,0.1157,4
2013-01-01 00:37:00,0.183,2.5889,121.4243,-9.8846,14.0368,-10.5125,-0.0132,2.5,-0.0344,-10.9773,-12.705,-12.9444,-12.3943,-2.5608,0.1166,4
2013-01-01 00:38:00,0.1832,2.6031,121.4385,-9.8048,14.0364,-10.5182,-0.0173999999999999,2.4258,-0.0424,-10.9711,-12.5872,-12.907,-12.3116,-2.5608,0.1169,4
2013-01-01 00:39:00,0.1832,2.5872,121.4756,-9.6757,14.0368,-10.5295,-0.0171,2.5285,-0.0454,-10.9483,-12.3705,-12.7012,-12.1863,-2.7394,0.116,4
2013-01-01 00:40:00,0.1831,2.6147,121.468,-9.6505,14.0364,-10.5332,-0.0151,2.4315,-0.0381,-10.907,-12.2191,-12.6262,-12.098,-2.3226,0.1167,4
2013-01-01 00:41:00,0.1831,2.6023,121.4921,-9.8403,14.0368,-10.5351,-0.0151,2.4372,-0.0388,-10.9296,-12.2499,-12.7277,-12.1066,-2.263,0.1164,4
2013-01-01 00:42:00,0.1831,2.6033,121.4785,-9.9479,14.0364,-10.5314,-0.0146,2.3059,-0.0328999999999999,-10.9406,-12.2684,-12.6548,-12.091,-2.3821,0.116,4
2013-01-01 00:43:00,0.1831,2.6019,121.4323,-9.8844,14.0368,-10.5295,-0.0148,2.7112,-0.0395,-10.9284,-12.1767,-12.5273,-11.9756,-2.3226,0.1163,4
2013-01-01 00:44:00,0.183,2.5846,121.4486,-9.7921,14.0364,-10.5182,-0.0168999999999999,2.5285,-0.0425,-10.9119,-12.0837,-12.4521,-11.9219,-2.3226,0.117,4
2013-01-01 00:45:00,0.183,2.5911,121.4118,-9.8467,14.0364,-10.5125,-0.0161999999999999,2.54,-0.0405,-10.9077,-12.1389,-12.5125,-12.0439,-2.3821,0.1162,4
2013-01-01 00:46:00,0.1831,2.5878,121.4385,-9.918,14.0364,-10.5125,-0.0179999999999999,2.597,-0.0471999999999999,-10.9225,-12.1567,-12.5422,-12.0765,-2.263,0.116,4
2013-01-01 00:47:00,0.1831,2.6081,121.4471,-10.0138,14.0364,-10.5125,-0.0109999999999999,2.3516,-0.0258,-10.9432,-12.2198,-12.6157,-12.1567,-2.5012,0.1166,4
2013-01-01 00:48:00,0.183,2.597,121.4246,-10.1,14.0364,-10.5125,-0.0144,2.403,-0.0333,-10.9736,-12.2963,-12.676,-12.2079,-2.5012,0.1162,4
2013-01-01 00:49:00,0.1829,2.583,121.4326,-10.1141,14.0364,-10.5125,-0.0144,2.5457,-0.0374999999999999,-10.9936,-12.3111,-12.67,-12.2384,-2.799,0.1166,4
2013-01-01 00:50:00,0.1829,2.6168,121.3839,-10.045,14.0364,-10.5125,-0.0201,2.6826,-0.0555,-10.9832,-12.2762,-12.6083,-12.2027,-2.799,0.1168,4
2013-01-01 00:51:00,0.183,2.5876,121.3902,-9.9277,14.0368,-10.5125,-0.0148,2.6199,-0.0378,-10.9669,-12.1953,-12.5578,-12.1188,-2.6203,0.1160999999999999,4
2013-01-01 00:52:00,0.183,2.6036,121.4243,-9.8051,14.0364,-10.5125,-0.0106999999999999,2.169,-0.0225999999999999,-10.9521,-12.1337,-12.537,-12.0869,-2.8585,0.1165,4
2013-01-01 00:53:00,0.183,2.5946,121.4459,-9.8897,14.0368,-10.5125,-0.0158,2.4144,-0.0391,-10.9691,-12.1575,-12.6173,-12.1263,-2.799,0.116,4
2013-01-01 00:54:00,0.1831,2.5932,121.4666,-9.9395,14.0373,-10.5125,-0.0138999999999999,2.4429,-0.0339,-10.9832,-12.1753,-12.5965,-12.1307,-2.799,0.1163,4
2013-01-01 00:55:00,0.183,2.5853,121.4522,-9.8229,14.0373,-10.5125,-0.0137,2.7226,-0.0357999999999999,-10.9647,-12.0869,-12.4582,-11.9822,-2.799,0.1168,4
2013-01-01 00:56:00,0.183,2.604,121.4305,-9.7524,14.0387,-10.5125,-0.0144,2.3573,-0.0364,-10.9343,-12.0201,-12.4448,-11.9437,-2.7394,0.117,4
2013-01-01 00:57:00,0.1829,2.5838,121.4031,-9.840000000000002,14.0373,-10.5125,-0.0224,2.5742,-0.0574,-10.9292,-12.0275,-12.447,-11.9993,-2.4417,0.1160999999999999,4
2013-01-01 00:58:00,0.1829,2.602,121.3918,-9.9722,14.0391,-10.5125,-0.0146,2.4372,-0.0337,-10.9462,-12.1158,-12.5384,-12.1002,-2.799,0.1166,4
2013-01-01 00:59:00,0.1827999999999999,2.6005,121.3918,-10.0525,14.0382,-10.5125,-0.0164,2.3687,-0.0412,-10.9728,-12.1953,-12.6544,-12.124,-2.6799,0.1162,4
2013-01-01 01:00:00,0.1829,2.6051,121.406,-10.0666,14.0396,-10.5125,-0.0152999999999999,2.2831,-0.0359999999999999,-10.9876,-12.2881,-12.7459,-12.2228,-2.6203,0.1167,4
2013-01-01 01:01:00,0.1829,2.6102,121.4213,-10.1015,14.0382,-10.5125,-0.0164,2.7055,-0.0434999999999999,-11.0047,-12.3602,-12.8016,-12.3186,-2.8585,0.1169,4
2013-01-01 01:02:00,0.1829,2.6056,121.4275,-10.1208,14.04,-10.5125,-0.0221,2.5571,-0.0548999999999999,-11.0173,-12.4285,-12.8411,-12.3528,-2.8585,0.1171,4
2013-01-01 01:03:00,0.1829,2.5873,121.3828,-10.1349,14.0405,-10.5125,-0.0135,2.3916,-0.0321999999999999,-11.0395,-12.5549,-12.9497,-12.4553,-2.8585,0.1164,4
2013-01-01 01:04:00,0.1829,2.5981,121.4121,-10.0904,14.0391,-10.5125,-0.0167,2.46,-0.0386,-11.0402,-12.6001,-12.9645,-12.5214,-2.8585,0.1159,4
2013-01-01 01:05:00,0.1829,2.6051,121.4228,-10.0852,14.0414,-10.5125,-0.0164,2.3858,-0.0398999999999999,-11.0491,-12.6685,-13.027,-12.586,-2.8585,0.1168,4
2013-01-01 01:06:00,0.1827999999999999,2.6131,121.4513,-10.0964,14.0414,-10.5163,-0.0103,2.2888,-0.0239,-11.0588,-12.6478,-12.9876,-12.537,-2.8585,0.1162,4
2013-01-01 01:07:00,0.1829,2.6172,121.5,-10.1385,14.0419,-10.5295,-0.0184999999999999,2.3801,-0.0466,-11.0668,-12.5963,-12.954,-12.525,-2.8585,0.1173,4
2013-01-01 01:08:00,0.183,2.6013,121.4753,-10.1594,14.0419,-10.5332,-0.016,2.5571,-0.0400999999999999,-11.0617,-12.5347,-12.902,-12.4426,-2.8585,0.1163,4
2013-01-01 01:09:00,0.1831,2.5993,121.4961,-10.1404,14.0419,-10.5351,-0.0167,2.5114,-0.0419,-11.0554,-12.4445,-12.8102,-12.3405,-2.8585,0.1168,4
2013-01-01 01:10:00,0.183,2.6081,121.4932,-10.0602,14.0419,-10.5351,-0.0205,2.5685,-0.0539999999999999,-11.0362,-12.3435,-12.7083,-12.2469,-2.8585,0.1168,4
2013-01-01 01:11:00,0.1829,2.6044,121.4218,-10.049,14.0419,-10.5351,-0.0168999999999999,2.363,-0.0413,-11.0036,-12.238,-12.5916,-12.1742,-2.8585,0.1169,4
2013-01-01 01:12:00,0.1829,2.6123,121.4275,-10.02,14.0419,-10.5351,-0.005,2.2888,-0.0117,-10.9777,-12.1742,-12.5352,-12.1163,-2.8585,0.1169,4
2013-01-01 01:13:00,0.1829,2.5956,121.4729,-9.9888,14.0419,-10.5351,-0.0119,2.7169,-0.0323999999999999,-10.9577,-12.1416,-12.5308,-12.0547,-2.8585,0.1165,4
2013-01-01 01:14:00,0.1831,2.6018,121.4796,-9.7549,14.0419,-10.5351,-0.0202999999999999,2.8139,-0.0560999999999999,-10.917,-12.0368,-12.4274,-11.9456,-2.3226,0.1168,4
2013-01-01 01:15:00,0.183,2.6107,121.5291,-9.435,14.0419,-10.5351,-0.0128,2.0947,-0.0275,-10.8615,-11.8966,-12.3093,-11.7742,-2.3226,0.117,4
2013-01-01 01:16:00,0.1831,2.5997,121.5449,-9.2807,14.0419,-10.5351,-0.0151,2.4087,-0.0342999999999999,-10.8186,-11.8476,-12.2885,-11.7126,-2.1439,0.1165,4
2013-01-01 01:17:00,0.1829,2.6183,121.4997,-9.2716,14.0419,-10.5201,-0.0142,2.4258,-0.0350999999999999,-10.7909,-11.8147,-12.2533,-11.6508,-2.6799,0.1172,4
2013-01-01 01:18:00,0.1832,2.6025,121.5358,-9.3353,14.0419,-10.5125,-0.0155,2.5856,-0.0405,-10.7738,-11.8376,-12.3082,-11.7449,-2.3821,0.1162,4
2013-01-01 01:19:00,0.1831,2.6127,121.5162,-9.598,14.0419,-10.5125,-0.0155,2.5628,-0.0408,-10.8071,-11.9667,-12.4374,-11.8747,-2.6203,0.1167,4
2013-01-01 01:20:00,0.1832,2.614,121.5626,-9.6811,14.0419,-10.5125,-0.0135,2.7511,-0.039,-10.8285,-12.0921,-12.5214,-11.9889,-2.4417,0.1166,4
2013-01-01 01:21:00,0.1832,2.6096,121.5742,-9.8185,14.0419,-10.5125,-0.0138999999999999,2.5457,-0.0357999999999999,-10.8478,-12.173,-12.6031,-12.0899,-2.8585,0.1165,4
2013-01-01 01:22:00,0.1832,2.6019,121.5877,-10.0235,14.041,-10.5125,-0.0179999999999999,2.4429,-0.0442,-10.8714,-12.2421,-12.6485,-12.1931,-2.6203,0.1167,4
2013-01-01 01:23:00,0.1834,2.6182,121.6115,-9.9144,14.0419,-10.5105,-0.0205,2.3744,-0.0499,-10.8531,-12.1457,-12.4562,-12.0144,-2.7394,0.1166,4
2013-01-01 01:24:00,0.1832,2.6295,121.5861,-9.7181,14.0405,-10.5042,-0.0205,2.2888,-0.0478,-10.7899,-11.9799,-12.3318,-11.8085,-2.6799,0.1165,4
2013-01-01 01:25:00,0.1832,2.6156,121.6207,-9.7064,14.0419,-10.5022,-0.0207999999999999,2.7226,-0.0543,-10.7198,-11.8702,-12.2636,-11.7204,-2.6203,0.1172,4
2013-01-01 01:26:00,0.1832999999999999,2.5972,121.6031,-9.8753,14.041,-10.4877,-0.0137,2.6941,-0.0354999999999999,-10.7038,-11.921,-12.3159,-11.8342,-2.6203,0.1164,4
2013-01-01 01:27:00,0.1832,2.6327,121.6016,-9.8753,14.041,-10.4877,-0.0230999999999999,2.5457,-0.0592999999999999,-10.7119,-11.9967,-12.3775,-11.8735,-2.6799,0.117,4
2013-01-01 01:28:00,0.1832999999999999,2.641,121.6108,-9.8479,14.04,-10.4877,-0.0132,2.6484,-0.0342,-10.7178,-12.0553,-12.4125,-11.9239,-2.6799,0.1172,4
2013-01-01 01:29:00,0.1832,2.6165,121.5857,-9.8835,14.0414,-10.4877,-0.0168999999999999,2.54,-0.0434,-10.7319,-12.1243,-12.4593,-12.0174,-2.8585,0.1166,4
2013-01-01 01:30:00,0.183,2.5963,121.5981,-9.8679,14.04,-10.4877,-0.0142,2.3801,-0.0376999999999999,-10.7452,-12.1555,-12.4912,-12.0174,-2.8585,0.1176,4
2013-01-01 01:31:00,0.1831,2.644,121.5919,-9.836,14.0414,-10.4877,-0.0191999999999999,2.4144,-0.0458,-10.7452,-12.1496,-12.4549,-11.9878,-2.8585,0.1176,4
2013-01-01 01:32:00,0.1831,2.6119,121.5804,-9.8137,14.041,-10.4877,-0.0202999999999999,2.4543,-0.0514,-10.7452,-12.1251,-12.443,-11.9589,-2.8585,0.1165,4
2013-01-01 01:33:00,0.1831,2.6111,121.5798,-9.8694,14.041,-10.4877,-0.0218999999999999,2.54,-0.0579,-10.7526,-12.2023,-12.4972,-12.0946,-3.1563,0.1164,4
2013-01-01 01:34:00,0.1831,2.6162,121.588,-9.9053,14.04,-10.4783,-0.0109999999999999,2.5799,-0.0288999999999999,-10.7646,-12.2403,-12.5405,-12.1045,-2.8585,0.1166,4
2013-01-01 01:35:00,0.1831,2.6209,121.5903,-9.874300000000002,14.04,-10.4651,-0.0191999999999999,2.6598,-0.05,-10.7692,-12.2286,-12.5213,-12.0823,-2.8585,0.117,4
2013-01-01 01:36:00,0.1832,2.6191,121.5959,-9.8921,14.0396,-10.4651,-0.0109999999999999,2.3744,-0.0257,-10.7796,-12.2479,-12.5659,-12.1076,-2.8585,0.1165,4
2013-01-01 01:37:00,0.1831,2.6177,121.624,-9.9129,14.041,-10.4651,-0.0191999999999999,2.5171,-0.0487,-10.7944,-12.3422,-12.6461,-12.2301,-2.8585,0.1162,4
2013-01-01 01:38:00,0.1832,2.6278,121.6542,-9.9352,14.0391,-10.4651,-0.0138999999999999,2.597,-0.0352999999999999,-10.8062,-12.4002,-12.6632,-12.2598,-2.8585,0.1176,4
2013-01-01 01:39:00,0.1832,2.6115,121.6324,-9.956,14.0405,-10.4651,-0.0179999999999999,2.5514,-0.0441,-10.8084,-12.3957,-12.6357,-12.2746,-2.9776,0.1163,4
2013-01-01 01:40:00,0.1832,2.634,121.6271,-9.9315,14.0396,-10.4651,-0.0171,2.3916,-0.0391,-10.8069,-12.389,-12.6454,-12.2784,-2.8585,0.1169,4
2013-01-01 01:41:00,0.1832999999999999,2.6303,121.6844,-9.8805,14.0387,-10.4594,-0.0167,2.4543,-0.0415,-10.8116,-12.4079,-12.6695,-12.2549,-2.8585,0.1169,4
2013-01-01 01:42:00,0.1832,2.6097,121.6337,-9.907800000000002,14.0382,-10.4444,-0.021,2.46,-0.0546999999999999,-10.8203,-12.5629,-12.8373,-12.5005,-2.8585,0.1165,4
2013-01-01 01:43:00,0.1832,2.6339,121.6162,-9.9721,14.0387,-10.4425,-0.0214999999999999,2.6655,-0.0584,-10.8383,-12.6509,-12.8814,-12.5722,-2.8585,0.117,4
2013-01-01 01:44:00,0.1832,2.6132,121.6125,-10.1438,14.0382,-10.4425,-0.0212,2.5342,-0.0524,-10.8665,-12.8286,-13.0726,-12.6829,-2.8585,0.1169,4
2013-01-01 01:45:00,0.1832,2.6332,121.6363,-10.3906,14.0396,-10.4425,-0.0187,2.597,-0.0488999999999999,-10.8961,-12.9633,-13.1709,-12.8309,-2.9181,0.1169,4
2013-01-01 01:46:00,0.1832,2.624,121.6607,-10.4992,14.041,-10.4463,-0.0168999999999999,2.7911,-0.0492999999999999,-10.9228,-13.0437,-13.2618,-12.9351,-2.8585,0.1172,4
2013-01-01 01:47:00,0.1832,2.6106,121.6535,-10.5798,14.041,-10.4651,-0.0123,2.4658,-0.0277999999999999,-10.9646,-13.1504,-13.3991,-13.0143,-2.8585,0.1160999999999999,4
2013-01-01 01:48:00,0.1832999999999999,2.6449,121.641,-10.6468,14.0414,-10.4651,-0.0161999999999999,2.4772,-0.0429,-10.9875,-13.2145,-13.4282,-13.082,-2.9776,0.1174,4
2013-01-01 01:49:00,0.1831,2.6202,121.6328,-10.6847,14.0419,-10.4651,-0.0132,2.4658,-0.0335999999999999,-11.0045,-13.2606,-13.5064,-13.1691,-2.9181,0.1174999999999999,4
2013-01-01 01:50:00,0.1832999999999999,2.6222,121.6386,-10.6989,14.0419,-10.4651,-0.0191999999999999,2.5228,-0.0485999999999999,-11.0268,-13.3276,-13.5712,-13.2614,-3.0372,0.1168,4
2013-01-01 01:51:00,0.1834,2.6317,121.6912,-10.6893,14.0419,-10.4726,-0.0214999999999999,2.5799,-0.0558999999999999,-11.058,-13.415,-13.6258,-13.3271,-3.0372,0.1171,4
2013-01-01 01:52:00,0.1832,2.5999,121.6511,-10.6753,14.0419,-10.4877,-0.0199,2.7683,-0.0577999999999999,-11.0923,-13.4823,-13.676,-13.3802,-2.8585,0.1168,4
2013-01-01 01:53:00,0.1832999999999999,2.621,121.6479,-10.6381,14.0419,-10.4877,-0.0106999999999999,2.6769,-0.0279,-11.0997,-13.4085,-13.5932,-13.2662,-3.0967,0.1172,4
2013-01-01 01:54:00,0.1832999999999999,2.6282,121.6647,-10.6188,14.0419,-10.4877,-0.0138999999999999,2.4772,-0.0337,-11.099,-13.3683,-13.5575,-13.2663,-2.9181,0.1173,4
2013-01-01 01:55:00,0.1832,2.6118,121.6517,-10.5659,14.0433,-10.498,-0.0218999999999999,2.4715,-0.0557,-11.1116,-13.308,-13.4927,-13.2224,-2.9776,0.1166,4
2013-01-01 01:56:00,0.1832999999999999,2.616,121.6674,-10.5298,14.0446,-10.5125,-0.0121,2.637,-0.0328,-11.1298,-13.2429,-13.4544,-13.1082,-2.9776,0.1168,4
2013-01-01 01:57:00,0.1832999999999999,2.6166,121.6632,-10.4494,14.0456,-10.5125,-0.016,2.5228,-0.0402,-11.1313,-13.1201,-13.3472,-12.9854,-2.9181,0.1169,4
2013-01-01 01:58:00,0.1832,2.6402,121.666,-10.4432,14.0474,-10.5219,-0.008,2.2774,-0.0179999999999999,-11.1474,-13.1035,-13.3589,-12.9756,-2.9181,0.1179,4
2013-01-01 01:59:00,0.1832,2.622,121.6937,-10.4735,14.0465,-10.5351,-0.0137,2.5628,-0.0359999999999999,-11.1724,-13.1086,-13.4191,-12.9933,-2.8585,0.117,4
2013-01-01 02:00:00,0.1834,2.6378,121.726,-10.4624,14.0474,-10.5351,-0.0129999999999999,2.8025,-0.0379999999999999,-11.1865,-13.0439,-13.3402,-12.9279,-2.8585,0.1172,4
2013-01-01 02:01:00,0.1834,2.635,121.7532,-10.3738,14.0474,-10.5351,-0.0173999999999999,2.6884,-0.0466999999999999,-11.1821,-12.977,-13.3179,-12.8647,-2.8585,0.1162,4
2013-01-01 02:02:00,0.1834,2.6418,121.7234,-10.3033,14.0469,-10.5426,-0.0135,2.6142,-0.0344,-11.1977,-12.9332,-13.28,-12.7517,-2.8585,0.1171,4
2013-01-01 02:03:00,0.1832999999999999,2.6351,121.6833,-10.2418,14.0474,-10.5577,-0.0184999999999999,2.5228,-0.0485,-11.2091,-12.8739,-13.211,-12.6791,-2.8585,0.1173,4
2013-01-01 02:04:00,0.1832999999999999,2.5968,121.6883,-10.1816,14.0474,-10.5577,-0.0224,2.4543,-0.0585,-11.201,-12.8122,-13.167,-12.6597,-2.8585,0.1157,4
2013-01-01 02:05:00,0.1834,2.6408,121.6711,-10.0143,14.0474,-10.5577,-0.0241999999999999,2.6027,-0.0635,-11.1721,-12.7177,-13.1142,-12.5914,-2.8585,0.1176,4
2013-01-01 02:06:00,0.1832999999999999,2.6197,121.6606,-9.9822,14.0474,-10.5709,-0.0158,2.4486,-0.0386,-11.1838,-12.7072,-13.1007,-12.5652,-2.7394,0.1169,4
2013-01-01 02:07:00,0.1832,2.6256,121.6825,-9.9239,14.0474,-10.5803,-0.0184999999999999,2.774,-0.0522,-11.1799,-12.6609,-13.0201,-12.4863,-2.5608,0.1172,4
2013-01-01 02:08:00,0.1832,2.6451,121.6495,-9.7286,14.0474,-10.5803,-0.0259999999999999,2.5171,-0.0627999999999999,-11.1421,-12.5212,-12.9003,-12.2901,-2.8585,0.1178,4
2013-01-01 02:09:00,0.1832999999999999,2.6271,121.6551,-9.6915,14.0474,-10.5803,-0.0164,2.6655,-0.0434,-11.1088,-12.432,-12.8096,-12.1565,-2.6799,0.1173,4
2013-01-01 02:10:00,0.1832999999999999,2.6245,121.6611,-9.6595,14.0474,-10.5803,-0.021,2.4486,-0.0509,-11.0799,-12.3674,-12.739,-12.1699,-2.8585,0.1174999999999999,4
2013-01-01 02:11:00,0.1832999999999999,2.6298,121.6541,-9.6796,14.0474,-10.5803,-0.0144,2.2146,-0.0315,-11.0651,-12.3184,-12.6677,-12.1187,-2.6203,0.117,4
2013-01-01 02:12:00,0.1832999999999999,2.6284,121.6454,-9.664,14.0474,-10.5803,-0.0151,2.6199,-0.0405999999999999,-11.0311,-12.2203,-12.5762,-11.9524,-2.7394,0.1177,4
2013-01-01 02:13:00,0.1832999999999999,2.6171,121.6602,-9.5629,14.0474,-10.5652,-0.0128,2.6427,-0.0357999999999999,-10.9834,-12.0909,-12.4028,-11.8148,-2.5012,0.1159,4
