measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-09-02 00:00:00,0.1839006,2.885175,123.046,13.65312,13.32645,15.11699,0.0097972419999999,1.446802,0.01308192,14.1597,11.09793,11.16209,11.48492,-4.320652,0.127341,4
2014-09-02 00:01:00,0.1839483,2.911037,123.0448,13.68651,13.32695,15.08762,0.0109368,1.555077,0.01524763,14.1513,10.99776,11.0831,11.40598,-4.320716,0.1273219999999999,4
2014-09-02 00:02:00,0.1839108,2.901895,123.0585,13.69009,13.32695,15.05034,0.01207603,1.509505,0.0176148999999999,14.13569,10.89462,11.00254,11.32829,-4.020669,0.1272041999999999,4
2014-09-02 00:03:00,0.183761,2.90922,123.0204,13.64309,13.32836,15.01325,0.006835456,1.458231,0.0099988219999999,14.11399,10.77346,10.93643,11.19946,-3.540625,0.1274909999999999,4
2014-09-02 00:04:00,0.1841377999999999,2.906508,123.1654,13.47117,13.33066,14.99254,0.00387343,1.264558,0.00381577,14.10166,10.72364,10.88309,11.13628,-3.720664,0.1270303999999999,4
2014-09-02 00:05:00,0.1842099,2.918369,123.2311,13.21931,13.33023,14.95488,0.01549362,1.4924,0.0235016499999999,14.0478,10.75263,10.9015,11.18006,-4.140781,0.1278358,4
2014-09-02 00:06:00,0.1842072999999999,2.904273,123.2516,13.29688,13.33161,14.92232,0.008202621,1.429762,0.01373702,14.01797,10.8228,10.89829,11.23819,-4.320824,0.1269721,4
2014-09-02 00:07:00,0.1840247999999999,2.901056,123.2094,13.33972,13.33208,14.89388,0.0097980619999999,1.60073,0.0162460999999999,13.99369,10.82446,10.86327,11.27651,-4.260838,0.1281533,4
2014-09-02 00:08:00,0.18404,2.903191,123.2131,13.38869,13.33209,14.86245,0.0166338499999999,1.657685,0.02777234,13.97269,10.85613,10.93726,11.37653,-4.320861,0.1286954999999999,4
2014-09-02 00:09:00,0.1841737,2.924399,123.2123,13.29619,13.3321,14.8295,0.01207647,1.469684,0.01738257,13.93892,10.89603,10.93483,11.38823,-4.320884,0.1276718,4
