measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-04-02 00:14:00,0.1836162,2.768546,122.3492,3.64774,13.6398,3.122059,-0.0084417069999999,1.654118,-0.01377358,3.026858,0.8283734999999999,0.5008462999999999,0.8650729,-2.643502,0.1224344,4
2016-04-02 00:15:00,0.1835799999999999,2.764993,122.3475,3.499264,13.6398,3.122059,-0.005247548,1.49441,-0.006730629,3.019696,0.7910758,0.5326648,0.8141028999999999,-2.523341,0.1227124,4
2016-04-02 00:16:00,0.1835342,2.762975,122.329,3.439435,13.63934,3.122059,-0.00319416,1.733972,-0.0057780339999999,3.031882,0.8141281999999999,0.5758891999999999,0.8796076,-2.883817,0.1227041,4
2016-04-02 00:17:00,0.1835399,2.754402,122.3583,3.428627,13.6398,3.122059,-0.0070727819999999,1.694045,-0.01174346,3.040482,0.7903546999999999,0.5643422999999999,0.8292127,-2.703577,0.1213481,4
2016-04-02 00:18:00,0.1837216,2.771441,122.3737,3.487733,13.6398,3.122059,-0.003878622,1.916495,-0.007324047,3.057684,0.8184151,0.6197671999999999,0.8795775999999998,-2.883815,0.1226492,4
2016-04-02 00:19:00,0.1837834999999999,2.758452,122.3622,3.550438,13.6398,3.122059,-0.002281543,1.67123,-0.0042164029999999,3.074168,0.8731044,0.6320059,0.9536858,-2.763654,0.1232114,4
2016-04-02 00:20:00,0.1835961,2.762936,122.3136,3.583588,13.6398,3.122059,-0.007757245,1.614191,-0.01310208,3.091369,0.9292256,0.7090244,1.027782,-2.883813,0.122297,4
2016-04-02 00:21:00,0.1836453999999999,2.779253,122.2174,3.631886,13.63934,3.122059,-0.00319416,1.642711,-0.004669276,3.111436,0.9953494,0.715431,1.07951,-2.583415,0.1225104999999999,4
2016-04-02 00:22:00,0.1834102,2.762801,122.2839,3.555062,13.63934,3.128836,-0.007757245,1.676934,-0.0124461999999999,3.12538,0.9582683,0.6768918999999999,1.038838,-2.643494,0.1227985,4
2016-04-02 00:23:00,0.1835389,2.749913,122.3062,3.464099,13.63888,3.142391,-0.0029660049999999,1.471595,-0.003779147,3.126752,0.9704391,0.6833114999999998,1.040217,-2.523335,0.1224095999999999,4
2016-04-02 00:24:00,0.1834851999999999,2.74967,122.2875,3.432381,13.6398,3.142391,-0.0029660049999999,1.739676,-0.0045287289999999,3.124602,0.9898846,0.6977305,1.07189,-2.523335,0.1222578,4
2016-04-02 00:25:00,0.183457,2.778827,122.2901,3.423716,13.6398,3.142391,-0.003650468,1.887976,-0.009635262,3.121737,0.9748838,0.6712217,1.048256,-2.583414,0.122017,4
2016-04-02 00:26:00,0.1835958,2.772595,122.3114,3.389115,13.63934,3.142391,-0.00479124,1.791011,-0.0095259469999999,3.11242,0.9389124,0.6539437,1.010851,-2.703572,0.1222889999999999,4
2016-04-02 00:27:00,0.1834575,2.780568,122.3393,3.509491,13.63842,3.142391,0.001825234,1.751084,0.002264365,3.124603,0.9669635,0.7093568,1.006528,-2.523334,0.1228231,4
2016-04-02 00:28:00,0.1834472,2.777498,122.3626,3.551292,13.63888,3.142391,-0.006160164,1.619895,-0.01211825,3.126036,0.968407,0.710805,1.059758,-2.763651,0.1224121,4
2016-04-02 00:29:00,0.1835603,2.763503,122.3464,3.63776,13.63797,3.142391,-0.003422314,1.562857,-0.005044067,3.147535,1.058337,0.8496981999999998,1.174126,-2.763651,0.1229199,4
2016-04-02 00:30:00,0.1835962999999999,2.770232,122.3449,3.851743,13.6398,3.142391,-0.0050193939999999,1.648414,-0.0095259469999999,3.194829,1.194226,0.954708,1.280509,-2.523333,0.1221441999999999,4
2016-04-02 00:31:00,0.1836753,2.769302,122.3449,3.879623,13.63842,3.153688,-0.002053388,1.802418,-0.0045911939999999,3.226907,1.260134,1.002648,1.362947,-2.703571,0.1223201,4
2016-04-02 00:32:00,0.1835673999999999,2.775372,122.3692,3.891471,13.63751,3.16122,-0.0006844629,1.574264,1.561591e-05,3.250917,1.301478,1.005885,1.397816,-2.343095,0.1226526,4
2016-04-02 00:33:00,0.1834639,2.776793,122.3366,3.825366,13.63659,3.164986,-0.001986546,1.654118,0.0001717795,3.258266,1.312434,1.003176,1.407332,-2.583412,0.1221265,4
2016-04-02 00:34:00,0.1836761,2.775705,122.3686,3.683423,13.63751,3.164986,-0.001368925,1.465891,-0.0008588972999999,3.256113,1.273666,0.9507281,1.336935,-2.463253,0.1231309,4
2016-04-02 00:35:00,0.1836991,2.768815,122.3591,3.564508,13.63613,3.164986,-0.0070727819999999,1.705453,-0.01096265,3.232467,1.198224,0.9061916,1.266534,-2.583412,0.1225405,4
2016-04-02 00:36:00,0.1836882,2.786665,122.3963,3.52015,13.63613,3.176846,-0.004334931,1.619895,-0.0077925379999999,3.229281,1.176313,0.8727536,1.259006,-2.523332,0.1232642,4
2016-04-02 00:37:00,0.1836217,2.787286,122.4089,3.501952,13.63475,3.185318,-0.001140771,1.654118,-0.00160848,3.222706,1.146683,0.8905943,1.223627,-2.583411,0.1233641999999999,4
2016-04-02 00:38:00,0.1836366,2.783889,122.4079,3.624474,13.63567,3.185318,-0.00159708,1.887976,-0.004544345,3.234887,1.17687,0.9524495,1.233678,-2.583411,0.1229098,4
2016-04-02 00:39:00,0.1835849,2.788905,122.4252,3.67254,13.63475,3.188707,-0.001140771,1.808122,-0.002061353,3.250457,1.171629,0.911948,1.20974,-2.643491,0.1227529,4
2016-04-02 00:40:00,0.1835961999999999,2.791018,122.4346,3.64142,13.63429,3.202262,-0.007757245,1.853753,-0.01756835,3.25613,1.182304,0.9183082,1.262124,-2.463252,0.1236711,4
2016-04-02 00:41:00,0.1837158999999999,2.794575,122.4395,3.734161,13.63475,3.20565,-0.006616473,1.899384,-0.01403906,3.281013,1.243929,1.001541,1.340996,-2.583411,0.1238279,4
2016-04-02 00:42:00,0.1837777999999999,2.786229,122.4989,3.833586,13.63429,3.20565,0.003422314,1.739676,0.005106532,3.290328,1.281312,1.039655,1.347458,-2.523331,0.1229556,4
2016-04-02 00:43:00,0.1838263,2.796295,122.522,3.930108,13.63429,3.20565,-0.003422314,1.654118,-0.004684892,3.302508,1.359678,1.098637,1.423657,-2.463252,0.1231446,4
2016-04-02 00:44:00,0.1839874,2.775018,122.5345,3.967324,13.63429,3.226362,-0.001825234,1.905088,-0.0034668199999999,3.332524,1.375535,1.077833,1.407882,-2.403173,0.122823,4
2016-04-02 00:45:00,0.1838752999999999,2.77568,122.5613,4.009516,13.63429,3.228245,0.0002281544,1.659822,0.001624096,3.35303,1.462983,1.253061,1.547791,-2.463252,0.1232974,4
2016-04-02 00:46:00,0.1839203,2.772591,122.5939,4.102257,13.63429,3.2418,-0.001140771,1.625599,-0.001546014,3.394518,1.564269,1.317721,1.626785,-2.343093,0.1219315,4
2016-04-02 00:47:00,0.1837118,2.792031,122.5864,4.014699,13.63429,3.248577,-0.005247548,1.591376,-0.0093073199999999,3.403442,1.588315,1.3389,1.629989,-2.162855,0.1230899,4
2016-04-02 00:48:00,0.1838666999999999,2.801969,122.5584,3.985619,13.63429,3.25046,0.0002281542999999,1.574264,0.0006246523999999,3.41392,1.590918,1.340067,1.627561,-2.283014,0.1227816,4
2016-04-02 00:49:00,0.1839445,2.794944,122.5675,4.050227,13.63429,3.271172,-0.0054757019999999,1.728268,-0.01050978,3.446085,1.615284,1.390323,1.649773,-2.343093,0.1230900999999999,4
2016-04-02 00:50:00,0.1837973,2.781301,122.5342,4.083441,13.63383,3.276255,-0.005932011,1.81953,-0.01277414,3.464071,1.691408,1.431958,1.758944,-2.343093,0.1226595999999999,4
2016-04-02 00:51:00,0.1838176,2.760057,122.5047,4.033139,13.63429,3.291504,-0.003422314,1.808122,-0.006824326,3.476451,1.67365,1.379684,1.716039,-2.283014,0.1221535,4
2016-04-02 00:52:00,0.183781,2.795309,122.4928,3.856277,13.63429,3.299034,-0.0088980159999999,1.762491,-0.0173497199999999,3.459625,1.60145,1.311763,1.62732,-2.222934,0.1227334,4
2016-04-02 00:53:00,0.1838277,2.785695,122.5211,3.769746,13.63383,3.314095,-0.007757245,1.711157,-0.01442947,3.461072,1.591418,1.304604,1.653934,-2.58341,0.122143,4
2016-04-02 00:54:00,0.1838256,2.793707,122.5131,3.78662,13.63338,3.325957,-0.0027378509999999,1.602783,-0.004497496,3.459318,1.585425,1.325221,1.64363,-2.403173,0.1226867,4
2016-04-02 00:55:00,0.1838347999999999,2.797814,122.5273,3.936264,13.63383,3.334431,-0.003878622,1.562857,-0.005746801,3.472086,1.619081,1.343078,1.684466,-2.583411,0.1228029,4
2016-04-02 00:56:00,0.1837759999999999,2.788831,122.5607,3.848384,13.63338,3.334431,0.00159708,1.585672,0.003404355,3.471369,1.601139,1.351012,1.642814,-2.583411,0.1225657,4
2016-04-02 00:57:00,0.1837038,2.803687,122.5589,3.74301,13.63292,3.355139,-0.0045630849999999,1.922199,-0.01040046,3.478465,1.609695,1.332972,1.631251,-2.222935,0.1230601999999999,4
2016-04-02 00:58:00,0.1839774,2.786651,122.5915,3.785949,13.63062,3.357021,-0.003878622,1.551449,-0.007480212,3.468888,1.617328,1.386617,1.70067,-2.763649,0.1235197,4
2016-04-02 00:59:00,0.18392,2.80153,122.5984,4.032652,13.63246,3.373965,-0.0059320099999999,1.756788,-0.01104073,3.510897,1.710455,1.45606,1.780141,-2.64349,0.1221488,4
2016-04-02 01:00:00,0.1839360999999999,2.785712,122.594,3.97269,13.63154,3.377354,-0.0070727819999999,1.711157,-0.01727164,3.515006,1.69798,1.449319,1.757613,-2.523332,0.1230635,4
2016-04-02 01:01:00,0.1839166,2.782978,122.595,3.958886,13.632,3.383002,-0.0068446269999999,1.785307,-0.0124461999999999,3.519221,1.702212,1.449958,1.745319,-2.523332,0.1226217,4
2016-04-02 01:02:00,0.1838058999999999,2.786223,122.5704,3.924676,13.63017,3.399948,-0.00319416,1.882272,-0.006605698,3.529717,1.680413,1.396519,1.677536,-2.70357,0.1224377,4
2016-04-02 01:03:00,0.1838631,2.808101,122.5912,3.746377,13.63154,3.416892,-0.005247548,1.659822,-0.0085577359999999,3.519441,1.601908,1.366153,1.599747,-2.763649,0.1230903,4
2016-04-02 01:04:00,0.1838625999999999,2.788625,122.5976,3.836194,13.63017,3.42028,-0.003878622,1.705453,-0.0072459669999999,3.515663,1.616872,1.394074,1.679383,-2.583411,0.1228055,4
2016-04-02 01:05:00,0.1837736,2.820215,122.5676,3.912535,13.62925,3.42028,-0.003650468,1.659822,-0.008339109,3.522823,1.643481,1.443694,1.68156,-2.523332,0.1238713,4
2016-04-02 01:06:00,0.1838569999999999,2.797521,122.6103,3.898565,13.62971,3.422163,-0.003878622,1.785307,-0.0071678849999999,3.531865,1.656888,1.413983,1.687781,-2.523332,0.1237613,4
2016-04-02 01:07:00,0.1839488,2.782578,122.6337,3.810499,13.62925,3.442875,-0.0013689259999999,2.013461,-0.0035605179999999,3.543264,1.651805,1.449871,1.691319,-2.883808,0.1228708,4
2016-04-02 01:08:00,0.1839454,2.790991,122.6667,3.750707,13.62925,3.442875,-0.0063883189999999,1.528633,-0.00901061,3.521066,1.62666,1.395246,1.663301,-2.883808,0.1230126,4
2016-04-02 01:09:00,0.1838805,2.803106,122.6621,3.828846,13.62879,3.454736,1.164153e-10,1.768195,0.001530398,3.524335,1.653586,1.373293,1.710343,-2.883808,0.1245612,4
2016-04-02 01:10:00,0.1837216,2.793354,122.657,3.825073,13.62971,3.463207,-0.0045630849999999,1.716861,-0.008385958,3.517052,1.605288,1.323529,1.659897,-2.823729,0.123942,4
2016-04-02 01:11:00,0.1836908999999999,2.802632,122.6343,3.790495,13.62925,3.463207,-0.003650468,1.608487,-0.0092917039999999,3.507027,1.590906,1.304823,1.630425,-2.70357,0.123152,4
2016-04-02 01:12:00,0.183619,2.786244,122.5373,3.699363,13.62879,3.48015,0.0002281542,1.665526,0.000452873,3.503201,1.544664,1.267185,1.576283,-2.643491,0.1234531,4
2016-04-02 01:13:00,0.1836161,2.803982,122.515,3.669697,13.62879,3.485798,-0.001368925,1.768195,-0.0040914719999999,3.49166,1.525239,1.254951,1.578417,-2.70357,0.1235855,4
2016-04-02 01:14:00,0.1835071,2.78771,122.4949,3.733348,13.62879,3.487493,0.0029660049999999,1.779603,0.001721551,3.492639,1.541324,1.338627,1.595938,-2.823729,0.1235971,4
2016-04-02 01:15:00,0.1835386,2.793648,122.5108,4.015079,13.62971,3.502745,-0.0013689259999999,2.013461,-0.003794763,3.545844,1.657221,1.476124,1.748462,-2.583411,0.1233702,4
2016-04-02 01:16:00,0.1836861999999999,2.78267,122.5304,4.336647,13.62879,3.506134,-0.0075290909999999,1.870865,-0.01280537,3.603651,1.777006,1.555709,1.86751,-2.403173,0.1235924,4
2016-04-02 01:17:00,0.1836195999999999,2.784208,122.5447,4.316501,13.62879,3.506134,-0.00159708,1.751084,-0.003170111,3.623699,1.820814,1.601687,1.889047,-2.763649,0.1236806,4
2016-04-02 01:18:00,0.1837182,2.797216,122.5556,4.178811,13.62879,3.509523,-0.004334931,1.796714,-0.007230351,3.637111,1.864435,1.637422,1.914707,-2.583411,0.1233948,4
2016-04-02 01:19:00,0.1835816,2.797512,122.5502,4.083452,13.62879,3.526466,-0.0041067769999999,1.89368,-0.008276643,3.659784,1.854058,1.588943,1.88135,-2.583411,0.1235374999999999,4
2016-04-02 01:20:00,0.1837042999999999,2.81076,122.5493,3.89526,13.62879,3.537762,-0.0045630849999999,1.739676,-0.008323492,3.64029,1.729618,1.437849,1.728898,-2.883808,0.1229771,4
2016-04-02 01:21:00,0.1837284999999999,2.801955,122.5161,3.732938,13.62879,3.549057,-0.0050193939999999,1.699749,-0.0084796549999999,3.612204,1.606606,1.316935,1.591515,-2.883808,0.1233635,4
2016-04-02 01:22:00,0.183562,2.79733,122.5182,3.575136,13.62879,3.549057,0.001368925,1.939311,0.0019208059999999,3.572106,1.516076,1.247933,1.54051,-2.883808,0.1235852,4
2016-04-02 01:23:00,0.183763,2.786691,122.5299,3.531895,13.62787,3.549057,-0.002281543,1.705453,-0.003794763,3.540599,1.481674,1.243727,1.511859,-2.883808,0.1229461,4
2016-04-02 01:24:00,0.1837737,2.8048,122.5356,3.492841,13.62879,3.562614,-0.002053388,1.876568,-0.004544346,3.524798,1.433464,1.190462,1.459339,-3.184204,0.1230595,4
2016-04-02 01:25:00,0.1837705,2.798701,122.531,3.428982,13.62879,3.569393,-0.0009126171,1.956422,0.001358618,3.500068,1.379852,1.110931,1.42945,-2.883808,0.1238597,4
2016-04-02 01:26:00,0.1836885,2.802254,122.5237,3.490967,13.62879,3.569393,-0.009354324,1.728268,-0.0175214999999999,3.481448,1.41076,1.223113,1.494854,-3.184204,0.1234432,4
2016-04-02 01:27:00,0.183595,2.809796,122.5235,3.653116,13.62879,3.569393,-0.005247548,1.768195,-0.01127497,3.479299,1.457475,1.225264,1.527189,-3.124125,0.1238113,4
2016-04-02 01:28:00,0.1837104,2.795519,122.5537,3.767672,13.62879,3.569393,-0.004334931,1.802418,-0.007948701,3.478581,1.499129,1.286341,1.563807,-2.883808,0.1241696,4
2016-04-02 01:29:00,0.1836839,2.799346,122.5451,3.711482,13.62879,3.569393,-0.003650468,1.699749,-0.0065432329999999,3.468552,1.458811,1.212927,1.49906,-2.883808,0.1240263999999999,4
2016-04-02 01:30:00,0.1836878,2.798856,122.5205,3.603561,13.62879,3.573158,0.0,1.465891,-9.36979e-05,3.455844,1.40579,1.167792,1.440294,-2.883808,0.1253285,4
2016-04-02 01:31:00,0.1836975,2.799488,122.5614,3.823906,13.62879,3.578806,-0.004334931,1.619895,-0.00609036,3.480829,1.53651,1.314384,1.618435,-2.883808,0.1240335,4
2016-04-02 01:32:00,0.1836944,2.793244,122.5314,3.887502,13.62971,3.591984,0.00159708,1.676934,0.0019520379999999,3.50762,1.565611,1.336311,1.631002,-2.883808,0.1236892,4
2016-04-02 01:33:00,0.1836575,2.804065,122.5367,3.832751,13.62925,3.591984,-0.0002281542999999,1.773899,-0.001296154,3.502609,1.553454,1.276703,1.617406,-2.883808,0.1233680999999999,4
2016-04-02 01:34:00,0.1835874999999999,2.808103,122.4834,3.912697,13.62879,3.591984,-0.002509697,1.984942,-0.0052158459999999,3.513352,1.585086,1.324892,1.631792,-2.643491,0.1240865,4
2016-04-02 01:35:00,0.1836906,2.811896,122.4865,3.913415,13.62879,3.591984,-0.002509697,2.013461,-0.0056999529999999,3.507624,1.572881,1.283923,1.593718,-2.643491,0.1234793,4
2016-04-02 01:36:00,0.1836451,2.795259,122.5097,3.914853,13.62925,3.591984,-0.0050193929999999,1.773899,-0.01046293,3.510488,1.588698,1.356544,1.620314,-2.643491,0.1233639,4
2016-04-02 01:37:00,0.1837014999999999,2.790054,122.5195,3.946539,13.62879,3.591984,-0.006616473,2.007757,-0.01191524,3.527675,1.658403,1.38746,1.725937,-2.823729,0.1237033,4
2016-04-02 01:38:00,0.1836781,2.794258,122.5506,3.878853,13.62971,3.591984,0.0006844626999999,1.81953,0.0002498609,3.525524,1.671254,1.407497,1.702145,-2.463253,0.1231775,4
2016-04-02 01:39:00,0.1836792999999999,2.792386,122.5766,3.911562,13.62879,3.598761,-0.002509697,1.848049,-0.00334189,3.53803,1.719687,1.467446,1.769256,-2.643491,0.1234013,4
2016-04-02 01:40:00,0.1837575999999999,2.81985,122.5839,4.028084,13.62879,3.612316,-0.005703856,1.848049,-0.01286784,3.571637,1.758447,1.532819,1.790773,-2.583411,0.1243199,4
2016-04-02 01:41:00,0.1837679,2.802987,122.5537,4.141123,13.62879,3.612316,-0.005247548,1.551449,-0.009166772,3.593835,1.744801,1.499043,1.76204,-2.463253,0.1244992999999999,4
2016-04-02 01:42:00,0.1836355,2.807685,122.545,4.172061,13.62879,3.612316,-0.0063883189999999,1.739676,-0.01057224,3.60028,1.696005,1.434421,1.706782,-2.583411,0.12481,4
2016-04-02 01:43:00,0.183611,2.786639,122.5066,4.023747,13.62879,3.612316,-0.004106776,1.756787,-0.0076832239999999,3.593836,1.640693,1.361113,1.631351,-2.583411,0.1234102,4
2016-04-02 01:44:00,0.1836646999999999,2.806783,122.533,4.047278,13.62879,3.623613,-0.005247548,1.443076,-0.0079486999999999,3.599405,1.656329,1.382503,1.708055,-2.70357,0.1245589,4
2016-04-02 01:45:00,0.1837112999999999,2.802477,122.5493,4.100605,13.62879,3.633028,-0.005703856,2.047684,-0.0116653799999999,3.611684,1.680145,1.409208,1.705288,-2.70357,0.1241807999999999,4
2016-04-02 01:46:00,0.1836701,2.804493,122.5368,4.234939,13.62879,3.634911,-0.0007178838,1.56856,-0.002529842,3.642205,1.736633,1.482253,1.758901,-2.643491,0.1238617,4
2016-04-02 01:47:00,0.1835714,2.80305,122.5302,4.260852,13.62833,3.634911,-0.007985399,1.739676,-0.01481988,3.653661,1.758185,1.493754,1.761057,-2.523332,0.1239754,4
2016-04-02 01:48:00,0.1836664,2.790009,122.5328,4.31826,13.62879,3.638299,0.0027378509999999,1.676934,0.0035917509999999,3.673518,1.813176,1.552348,1.851246,-2.643491,0.1244947,4
2016-04-02 01:49:00,0.1836412,2.803707,122.4902,4.341876,13.62833,3.651854,0.001140677,1.882261,0.002045377,3.709982,1.837553,1.573859,1.826059,-2.643491,0.1246867,4
2016-04-02 01:50:00,0.1836632,2.792585,122.4679,4.369006,13.62649,3.655243,-0.00342208,2.02473,-0.007291818,3.734847,1.852451,1.597389,1.8819,-2.643491,0.124028,4
2016-04-02 01:51:00,0.1836212,2.798025,122.4742,4.414385,13.62603,3.664657,-0.0061597149999999,1.568446,-0.0072136819999999,3.755713,1.864783,1.593201,1.846106,-2.343094,0.1243657,4
2016-04-02 01:52:00,0.183584,2.812771,122.4628,4.329208,13.62603,3.675955,-0.00342201,1.653971,-0.005823847,3.764858,1.869002,1.570121,1.878337,-2.523332,0.1248204,4
2016-04-02 01:53:00,0.1835903999999999,2.781552,122.4875,4.181381,13.6242,3.677837,-0.0040396909999999,1.57413,-0.004527924,3.766025,1.868738,1.596448,1.845752,-2.823729,0.1243486,4
2016-04-02 01:54:00,0.1834511,2.818347,122.4784,3.995623,13.62328,3.677837,-0.0020532419999999,1.750959,-0.002123516,3.756003,1.838572,1.556207,1.837134,-2.823729,0.123735,4
2016-04-02 01:55:00,0.183569,2.80537,122.4678,3.816878,13.62374,3.691392,-0.003422093,1.756669,-0.002810618,3.740208,1.812666,1.513038,1.796142,-2.883808,0.1239585,4
2016-04-02 01:56:00,0.1835271,2.809466,122.478,3.798443,13.62374,3.69817,0.0004562824999999,1.802316,0.0007494974,3.721214,1.825213,1.5105,1.842452,-2.883808,0.1243856,4
2016-04-02 01:57:00,0.183476,2.786639,122.4679,3.937457,13.6242,3.69817,-0.0002281491,1.636921,-0.0008588327999999,3.709044,1.813693,1.530589,1.826622,-2.883809,0.1236831,4
2016-04-02 01:58:00,0.1834675,2.797594,122.4733,3.908701,13.62374,3.707582,-0.0031940139999999,1.751004,-0.0092127849999999,3.708435,1.806563,1.521296,1.805844,-2.883809,0.1229277,4
2016-04-02 01:59:00,0.1835271,2.792606,122.4705,3.890903,13.62374,3.72076,-0.00638805,1.585606,-0.01108665,3.706578,1.7889,1.51225,1.789617,-2.883809,0.123915,4
2016-04-02 02:00:00,0.1836375,2.798106,122.4597,3.902426,13.62374,3.72076,-0.0029658979999999,1.705391,-0.0087288839999999,3.693692,1.78747,1.474881,1.752985,-2.523333,0.1237227,4
2016-04-02 02:01:00,0.1834891999999999,2.788331,122.4318,3.798699,13.62328,3.72076,-0.0004563003,1.705398,-0.002389168,3.671499,1.752311,1.473492,1.71567,-2.523333,0.1236387,4
2016-04-02 02:02:00,0.1834338,2.804497,122.4365,3.730981,13.62328,3.72076,0.0006844429999999,1.716811,0.0008120014999999,3.647158,1.786118,1.534633,1.782525,-2.703571,0.1239452999999999,4
2016-04-02 02:03:00,0.183448,2.819004,122.4454,3.871953,13.62328,3.724149,-0.0047911189999999,1.659779,-0.006823982,3.647683,1.863506,1.603432,1.887926,-2.403174,0.1240981,4
2016-04-02 02:04:00,0.1835167,2.805814,122.452,4.004837,13.62328,3.741093,0.0006844468999999,1.733932,0.000905704,3.663914,1.920009,1.655652,1.935089,-2.883809,0.1249947,4
2016-04-02 02:05:00,0.1835988,2.821211,122.4274,4.037961,13.62374,3.741093,0.0002281488999999,1.819493,0.0004997006999999,3.668925,1.91712,1.625451,1.880489,-2.162857,0.1246511,4
2016-04-02 02:06:00,0.1835309,2.805831,122.4378,4.065322,13.62374,3.741093,-0.005703751,1.722533,-0.009962837,3.667493,1.907772,1.637655,1.913516,-2.162857,0.1243335,4
2016-04-02 02:07:00,0.1834251,2.802153,122.4039,4.047334,13.62374,3.741093,-0.0025096509999999,1.579943,-0.0039351669999999,3.659614,1.906984,1.599488,1.875378,-2.162857,0.1241141,4
2016-04-02 02:08:00,0.1833442999999999,2.794299,122.3933,4.025998,13.62328,3.763687,-0.003878565,1.665501,-0.006324418,3.666459,1.843426,1.548109,1.816846,-2.403174,0.1246066,4
2016-04-02 02:09:00,0.1834046,2.797042,122.4702,4.079997,13.62374,3.763687,0.001597066,1.671209,0.0007964330999999,3.668609,1.832681,1.568986,1.845609,-2.76365,0.1245902,4
2016-04-02 02:10:00,0.183544,2.807841,122.466,4.15055,13.62328,3.763687,-0.002509667,1.962103,-0.0079953609999999,3.686508,1.882972,1.636549,1.913855,-2.643492,0.1239421,4
2016-04-02 02:11:00,0.1835087,2.80829,122.4455,4.047579,13.62328,3.763687,-0.007985109,1.574204,-0.01358517,3.675773,1.845716,1.55617,1.834222,-2.162857,0.1244967,4
2016-04-02 02:12:00,0.1835654999999999,2.807891,122.4593,3.861065,13.62328,3.763687,-0.008441339,1.699675,-0.01456875,3.651432,1.827778,1.554035,1.81341,-2.162857,0.1242787999999999,4
2016-04-02 02:13:00,0.1834926,2.807731,122.4672,3.89347,13.62328,3.763687,-0.0088976839999999,1.910723,-0.01530286,3.654297,1.917572,1.702073,1.966405,-2.162857,0.1244744,4
2016-04-02 02:14:00,0.1835836999999999,2.804826,122.4852,4.211699,13.62328,3.763687,-0.00615995,1.76243,-0.01058712,3.718727,2.088475,1.898899,2.173184,-2.343095,0.1240917,4
2016-04-02 02:15:00,0.1834792,2.795806,122.4769,4.542791,13.62328,3.773853,-0.0041066549999999,1.631256,-0.0094317059999999,3.814788,2.334087,2.126644,2.41876,-2.162857,0.1244816,4
