measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-04-13 00:13:00,0.1837,2.7952,122.4231,0.3048,13.6949,1.2484,-0.0023,1.8874,-0.006,0.6663999999999999,-2.0104,-1.9554,-2.1596,-3.331,0.1231,4
2013-04-13 00:14:00,0.1837,2.7891,122.4319,0.3311999999999999,13.6949,1.2378,-0.0057,1.722,-0.0091999999999999,0.6522999999999999,-2.0877,-2.0312,-2.218,-3.3904,0.1236,4
2013-04-13 00:15:00,0.1839,2.7908,122.4473,0.3071999999999999,13.6958,1.2168,-0.0041,1.9102,-0.0071,0.6305,-2.2066,-2.1465,-2.2986,-3.5094,0.1235,4
2013-04-13 00:16:00,0.1837999999999999,2.789,122.4426,0.2657999999999999,13.6953,1.2,-0.0082,1.6137,-0.0118,0.6129999999999999,-2.2974,-2.217,-2.3655,-3.5689,0.1237,4
2013-04-13 00:17:00,0.1837999999999999,2.7773,122.4386,0.2406,13.6967,1.1814,-0.0051999999999999,1.8361,-0.012,0.5943,-2.4574,-2.3944,-2.4908,-3.5689,0.1231,4
2013-04-13 00:18:00,0.1839,2.7826,122.4446,0.2107,13.699,1.1588,-0.0054999999999999,1.6422,-0.0073,0.571,-2.5541,-2.4353,-2.5273,-3.5689,0.1233,4
2013-04-13 00:19:00,0.1837999999999999,2.7822,122.4129,0.2983,13.6985,1.1486,-0.0057,1.8475,-0.0092999999999999,0.5615,-2.3826,-2.334,-2.0589,-3.5689,0.1227,4
2013-04-13 00:20:00,0.1837999999999999,2.7866,122.3943,0.3521,13.6999,1.1249,-0.0025,1.7791,-0.0044999999999999,0.5434999999999999,-2.2674,-2.1697,-1.7998,-3.5689,0.1233,4
2013-04-13 00:21:00,0.1837999999999999,2.7862,122.3776,0.3498999999999999,13.7004,1.1125,-0.0032,1.4313,-0.0041,0.5396999999999998,-2.2175,-2.0655,-1.7514,-3.5689,0.1234,4
2013-04-13 00:22:00,0.1837,2.7794,122.3701,0.3143,13.7004,1.0921,-0.0005,1.7221,0.0001,0.5222,-2.188,-1.9911,-1.8189,-3.3904,0.1223999999999999,4
2013-04-13 00:23:00,0.1837999999999999,2.803,122.3861,0.3415,13.7004,1.0752,-0.0094,1.802,-0.0155999999999999,0.5067,-2.1595,-1.9133,-1.7317,-3.212,0.1235,4
2013-04-13 00:24:00,0.1836,2.7739,122.3605,0.4471999999999999,13.7004,1.062,-0.0086999999999999,1.899,-0.0167,0.5093999999999999,-2.1076,-1.8412,-1.6546,-2.8551,0.1228,4
2013-04-13 00:25:00,0.1837,2.7838,122.374,0.543,13.7004,1.0441,-0.0041,1.5283,-0.0038999999999999,0.5050999999999999,-2.009,-1.729,-1.5345,-2.6172,0.1234,4
2013-04-13 00:26:00,0.1837,2.7787,122.3783,0.6383999999999999,13.7008,1.0323,0.0016,1.591,0.003,0.5032999999999999,-1.8675,-1.5796,-1.3866,-2.5577,0.1235,4
2013-04-13 00:27:00,0.1837999999999999,2.7821,122.3897,0.7021,13.7004,1.0119,-0.0045999999999999,1.7051,-0.0076,0.4909,-1.8005,-1.5437,-1.3116,-2.6172,0.1236,4
2013-04-13 00:28:00,0.1837999999999999,2.7776,122.4066,0.7581,13.7018,1.0006,-0.0016,1.8533,-0.0015,0.4925999999999999,-1.7634,-1.5254,-1.3223,-2.1413,0.1233,4
2013-04-13 00:29:00,0.1837999999999999,2.7899,122.4386,0.7852,13.7027,0.9893,-0.0033999999999999,1.9617,-0.0041999999999999,0.4949,-1.7662,-1.6049,-1.3656,-2.1413,0.124,4
2013-04-13 00:30:00,0.1839,2.7938,122.4565,0.671,13.7018,0.9859,-0.0045999999999999,1.6195,-0.0051,0.4937,-1.8535,-1.7168,-1.4767,-2.2008,0.1231,4
2013-04-13 00:31:00,0.1839,2.7925,122.4965,0.5171,13.7036,0.969,0.0018,1.9275,0.0043,0.4717,-1.8885,-1.8017,-1.5334,-2.3792,0.1231,4
2013-04-13 00:32:00,0.1839,2.8052,122.5019,0.4675,13.7018,0.952,-0.0033999999999999,1.7792,-0.0073,0.4439,-1.9772,-1.9251,-1.614,-2.8551,0.1237,4
2013-04-13 00:33:00,0.1839,2.7747,122.4989,0.4270999999999999,13.7036,0.9464,-0.0071,1.7165,-0.0119,0.4368,-2.0257,-1.9663,-1.7174,-2.7956,0.123,4
2013-04-13 00:34:00,0.1841,2.8098,122.4876,0.2847,13.7031,0.9295,-0.003,1.9217,-0.0051999999999999,0.4163,-2.0644,-2.0326,-1.8017,-2.9741,0.1236,4
2013-04-13 00:35:00,0.184,2.8018,122.4956,0.2119999999999999,13.7054,0.9148,-0.0020999999999999,1.9503,-0.0016999999999999,0.3879,-2.1313,-2.1494,-1.8367,-3.093,0.1234,4
2013-04-13 00:36:00,0.1841,2.8148,122.4658,0.2869999999999999,13.7059,0.9035,-0.0023,1.8362,-0.0037,0.3773,-2.1767,-2.21,-1.7757,-3.2715,0.1236,4
2013-04-13 00:37:00,0.1841,2.8,122.4899,0.3207999999999999,13.7054,0.8916,-0.003,1.688,-0.0054,0.3654,-2.1944,-2.1683,-1.8622,-3.212,0.1236,4
2013-04-13 00:38:00,0.1841,2.798,122.4886,0.3662,13.7059,0.8798,-0.0073,1.5682,-0.0111,0.3593,-2.205,-2.1282,-1.8199,-3.3904,0.1234,4
2013-04-13 00:39:00,0.1839,2.785,122.5092,0.4788999999999999,13.7059,0.8628,-0.0033999999999999,1.5853,-0.0054,0.3546,-2.0361,-1.997,-1.5607,-3.0335,0.1234,4
2013-04-13 00:40:00,0.1839,2.789,122.5217,0.4209,13.7059,0.8534,-0.0041,1.6766,-0.0080999999999999,0.3696999999999999,-1.8254,-1.8276,-1.3662,-2.7956,0.1231,4
2013-04-13 00:41:00,0.1841,2.8113,122.5513,0.3091999999999999,13.7059,0.8402,-0.01,1.7165,-0.0167999999999999,0.3644,-1.7605,-1.7641,-1.2153,-2.6767,0.1233,4
2013-04-13 00:42:00,0.1841,2.8151,122.5623,0.1874,13.7059,0.8249999999999998,-0.0074999999999999,1.6082,-0.0122,0.3355,-1.7729,-1.7266,-1.2314,-2.6172,0.1232,4
2013-04-13 00:43:00,0.1841,2.7886,122.584,0.1555,13.7059,0.8198999999999999,0.0011,1.6481,-0.001,0.3231999999999999,-1.8945,-1.8228,-1.4085,-2.6172,0.1227,4
2013-04-13 00:44:00,0.1841,2.8228,122.5676,0.1436999999999999,13.7059,0.8161,-0.0064,1.8876,-0.01,0.31,-1.9142,-1.7999,-1.4636,-2.7361,0.1242,4
2013-04-13 00:45:00,0.1841,2.7941,122.5623,0.1705,13.7059,0.7973,0.0008999999999999,1.996,0.0025999999999999,0.2868999999999999,-1.9266,-1.813,-1.5989,-2.6767,0.124,4
2013-04-13 00:46:00,0.1841,2.8009,122.5473,0.2913,13.7059,0.7802999999999999,-0.0032,1.5968,-0.0051999999999999,0.2706,-1.9784,-1.8496,-1.689,-2.7956,0.1232,4
2013-04-13 00:47:00,0.184,2.8019,122.5186,0.3488,13.7086,0.777,-0.0082,1.46,-0.0118,0.268,-1.9789,-1.8139,-1.5535,-2.8551,0.1237999999999999,4
2013-04-13 00:48:00,0.1841,2.8003,122.5274,0.3869,13.7082,0.76,-0.0035999999999999,1.7223,-0.0054999999999999,0.2503,-1.8824,-1.7478,-1.5887,-2.8551,0.1245,4
2013-04-13 00:49:00,0.1841,2.7992,122.5271,0.3725,13.7096,0.7434,-0.01,1.7907,-0.019,0.2373,-1.9208,-1.7862,-1.6806,-2.6767,0.1235,4
2013-04-13 00:50:00,0.1842,2.8015,122.5681,0.2427999999999999,13.7096,0.7339999999999999,-0.0054999999999999,1.7166,-0.0109999999999999,0.2257,-1.9149,-1.7637,-1.7529,-2.7361,0.1236,4
2013-04-13 00:51:00,0.1842,2.8013,122.5707,0.0956,13.7105,0.7288999999999999,-0.0041,1.7794,-0.0066,0.2134,-1.9953,-1.8194,-1.8737,-2.6767,0.1234,4
2013-04-13 00:52:00,0.1841,2.8115,122.5635,0.0803999999999999,13.7105,0.7137,-0.0047999999999999,1.8022,-0.0082,0.1880999999999999,-2.0207,-1.8796,-1.9795,-2.7361,0.1235,4
2013-04-13 00:53:00,0.1841,2.7948,122.5527,0.0618,13.7105,0.693,-0.0054999999999999,1.5341,-0.0074,0.163,-2.2124,-2.0466,-2.0959,-2.8551,0.1236,4
2013-04-13 00:54:00,0.1841,2.7927,122.5135,-0.0076,13.7114,0.686,0.0002,1.8193,0.0014,0.1502999999999999,-2.2919,-2.0775,-2.1608,-3.1525,0.1227,4
2013-04-13 00:55:00,0.1839,2.8022,122.497,-0.0845,13.7114,0.6708,-0.0095999999999999,1.825,-0.0178,0.1313999999999999,-2.2674,-2.056,-2.0364,-3.2715,0.1228,4
2013-04-13 00:56:00,0.1841,2.8024,122.5158,-0.0117,13.7114,0.6501,-0.0041,1.7451,-0.0064,0.1143,-2.1681,-1.9618,-1.9169,-3.1525,0.1233,4
2013-04-13 00:57:00,0.184,2.8151,122.5231,0.0864999999999999,13.7114,0.6482,-0.0066,1.8706,-0.0124,0.1153,-2.0056,-1.8435,-1.7343,-2.9741,0.1227,4
2013-04-13 00:58:00,0.184,2.7822,122.5412,0.2291,13.7114,0.6311999999999999,-0.0082,1.8421,-0.0155,0.1184999999999999,-1.7926,-1.8172,-1.4354,-3.0336,0.1236,4
2013-04-13 00:59:00,0.1842,2.7974,122.563,0.2106,13.7114,0.6142999999999998,-0.0033999999999999,1.9106,-0.0071999999999999,0.1188,-1.7004,-1.7612,-1.2406,-2.7956,0.1234,4
2013-04-13 01:00:00,0.1842,2.7948,122.5626,0.2285,13.7114,0.6075,-0.0033999999999999,1.7908,-0.0057999999999999,0.1178,-1.6124,-1.7028,-1.0783,-2.6767,0.123,4
2013-04-13 01:01:00,0.1842,2.7835,122.5382,0.2455,13.7114,0.5962,-0.0032,1.6996,-0.0054999999999999,0.1237999999999999,-1.5254,-1.5688,-1.013,-2.7361,0.1237999999999999,4
2013-04-13 01:02:00,0.1841,2.7914,122.5465,0.1951,13.7114,0.5848999999999999,-0.0041,1.8536,-0.0091,0.124,-1.4709,-1.5194,-0.9529,-2.6767,0.1234,4
2013-04-13 01:03:00,0.1841,2.7922,122.5401,0.253,13.7114,0.5645999999999999,-0.0038999999999999,1.654,-0.0051999999999999,0.1246,-1.4328,-1.4516,-0.9213,-2.5577,0.1236,4
2013-04-13 01:04:00,0.1841,2.8059,122.5537,0.2878,13.7114,0.5645999999999999,-0.0082,1.7282,-0.0123,0.1375,-1.3937,-1.4704,-0.896,-2.5577,0.1246,4
2013-04-13 01:05:00,0.1841,2.7753,122.5511,0.2546999999999999,13.7114,0.5626999999999999,-0.005,1.5571,-0.0073,0.14,-1.4072,-1.4925,-0.8891999999999999,-2.4982,0.1239,4
2013-04-13 01:06:00,0.1841,2.8018,122.5527,0.2404999999999999,13.7114,0.542,-0.0045999999999999,1.7111,-0.0074,0.1184999999999999,-1.4837,-1.6377,-0.954,-2.6172,0.1226,4
2013-04-13 01:07:00,0.1841,2.804,122.5362,0.1948999999999999,13.7123,0.542,-0.0097999999999999,1.5571,-0.0126,0.1171,-1.5994,-1.7209,-1.0689,-2.6172,0.1235,4
2013-04-13 01:08:00,0.1842,2.777,122.525,0.1774,13.7119,0.5267,-0.0066,1.8822,-0.0126999999999999,0.0888,-1.6799,-1.7891,-1.2331,-2.6767,0.1223999999999999,4
2013-04-13 01:09:00,0.1842,2.8052,122.5464,0.1593,13.7132,0.5217,-0.0014,1.8024,-0.001,0.0787,-1.8383,-1.9309,-1.3668,-2.6172,0.1237,4
2013-04-13 01:10:00,0.1841,2.7993,122.5305,0.1368,13.7132,0.5217,-0.0086999999999999,1.6255,-0.0125,0.065,-2.0148,-2.0669,-1.5698,-2.8551,0.1235,4
2013-04-13 01:11:00,0.1841,2.8073,122.5144,0.0236999999999999,13.7137,0.5012999999999999,-0.0091,1.7396,-0.0146,0.0323999999999999,-2.1018,-2.151,-1.7125,-2.9741,0.1237999999999999,4
2013-04-13 01:12:00,0.184,2.7815,122.5024,0.1361,13.7146,0.5012999999999999,-0.0037,1.7682,-0.005,0.0332,-2.0106,-2.0432,-1.6069,-3.1525,0.1228,4
2013-04-13 01:13:00,0.184,2.7843,122.4966,0.4395,13.716,0.4844,-0.0105,1.8195,-0.0172999999999999,0.0543999999999999,-1.8192,-1.8467,-1.3514,-3.093,0.1229,4
2013-04-13 01:14:00,0.184,2.7945,122.5163,0.4903,13.7146,0.4787,0.0030999999999999,1.6712,0.0032,0.0962999999999999,-1.6853,-1.7034,-1.2291,-2.9146,0.1234,4
2013-04-13 01:15:00,0.184,2.8121,122.5236,0.4446999999999999,13.716,0.4787,-0.0073,1.7682,-0.0121,0.1071,-1.6368,-1.6441,-1.0666,-2.6767,0.1239,4
2013-04-13 01:16:00,0.184,2.8085,122.5144,0.4134999999999999,13.716,0.4686,-0.0048999999999999,1.7339,-0.0089999999999999,0.0955,-1.6593,-1.7331,-0.9945,-2.5577,0.1241,4
2013-04-13 01:17:00,0.1842,2.8114,122.5575,0.4083999999999999,13.7164,0.4583999999999999,-0.0097999999999999,1.637,-0.0135999999999999,0.0781,-1.7688,-1.776,-1.1564,-2.6767,0.1242,4
2013-04-13 01:18:00,0.1841,2.8013,122.5202,0.2945999999999999,13.7169,0.4583999999999999,0.0014,1.6541,0.0037,0.0672999999999999,-1.899,-1.9352,-1.3667,-2.2008,0.1233,4
2013-04-13 01:19:00,0.184,2.7971,122.4974,0.0873,13.716,0.449,-0.0074999999999999,1.791,-0.0151,0.0427,-2.0322,-2.072,-1.5287,-2.7956,0.1237,4
2013-04-13 01:20:00,0.184,2.8044,122.4902,-0.121,13.7169,0.4358,0.0033999999999999,2.1104,0.0061999999999999,0.0064999999999999,-2.1098,-2.1388,-1.6793,-2.7362,0.1241,4
2013-04-13 01:21:00,0.184,2.8018,122.5233,-0.1441999999999999,13.7169,0.4358,-0.0057,1.5514,-0.0089999999999999,-0.008,-2.0701,-2.1186,-1.7249,-2.7361,0.1234,4
2013-04-13 01:22:00,0.1839,2.7783,122.5036,-0.1293,13.7169,0.4289999999999999,-0.0038999999999999,1.6655,-0.0055999999999999,-0.0276999999999999,-1.956,-2.0878,-1.689,-2.9741,0.1227,4
2013-04-13 01:23:00,0.184,2.7861,122.4888,0.0878,13.7169,0.4154999999999999,-0.0020999999999999,1.8081,-0.0035999999999999,-0.0456,-1.8408,-2.016,-1.4243,-2.9146,0.1233,4
2013-04-13 01:24:00,0.1841,2.8068,122.5198,0.4162,13.7169,0.4061,-0.0054999999999999,1.8024,-0.0094,-0.0304999999999999,-1.7859,-1.9277,-1.2487,-2.8551,0.1237,4
2013-04-13 01:25:00,0.184,2.7775,122.5466,0.7369999999999999,13.7169,0.3929,-0.0077999999999999,1.9792,-0.0137,0.001,-1.7319,-1.7898,-1.1644,-2.9146,0.1227,4
2013-04-13 01:26:00,0.184,2.8114,122.5477,0.9101,13.7169,0.3929,-0.0057,1.7111,-0.0121,0.0362999999999999,-1.6335,-1.7521,-1.1579,-2.7956,0.1239,4
2013-04-13 01:27:00,0.184,2.8012,122.58,0.8537,13.7164,0.3929,-0.0018,1.8024,-0.0019,0.0543,-1.6177,-1.8029,-1.1861,-2.4387,0.1237,4
2013-04-13 01:28:00,0.1841,2.8,122.5904,0.5494,13.7169,0.3929,-0.0033999999999999,1.9564,-0.0048999999999999,0.0565,-1.5721,-1.787,-1.0799,-2.5577,0.1237,4
2013-04-13 01:29:00,0.1841,2.8094,122.5801,0.3723,13.7174,0.3861,-0.0043,1.7682,-0.0068999999999999,0.049,-1.5673,-1.7466,-0.9321,-2.7361,0.1242,4
2013-04-13 01:30:00,0.184,2.8052,122.573,0.2225,13.7178,0.3725999999999999,-0.0045999999999999,1.7511,-0.0067,0.0231999999999999,-1.6199,-1.7248,-1.0359,-2.7361,0.1239,4
2013-04-13 01:31:00,0.184,2.8057,122.5954,0.1441999999999999,13.7169,0.3725999999999999,-0.0114,1.7226,-0.0191999999999999,0.0066,-1.6973,-1.7277,-1.1327,-2.7361,0.1239,4
2013-04-13 01:32:00,0.1842,2.8082,122.6033,0.2363,13.7174,0.3725999999999999,-0.0086999999999999,1.8709,-0.0129999999999999,0.0023,-1.7508,-1.6836,-1.2245,-2.1413,0.124,4
2013-04-13 01:33:00,0.184,2.8053,122.5818,0.2938,13.7178,0.3691999999999999,-0.0058999999999999,1.6142,-0.0091999999999999,-0.0011,-1.763,-1.7253,-1.2713,-2.2603,0.124,4
2013-04-13 01:34:00,0.1839,2.8098,122.5948,0.2036,13.7169,0.3573,-0.0051999999999999,1.6997,-0.0080999999999999,-0.008,-1.7828,-1.7315,-1.341,-2.7361,0.1241,4
2013-04-13 01:35:00,0.184,2.8038,122.5997,0.0666,13.7174,0.3522,-0.0045999999999999,1.5229,-0.0061999999999999,-0.0259999999999999,-1.8545,-1.8885,-1.4444,-2.6767,0.1239,4
2013-04-13 01:36:00,0.184,2.7978,122.598,0.01,13.7174,0.3522,-0.0041,1.9222,-0.0064,-0.0425999999999999,-2.0832,-2.0941,-1.6693,-2.7956,0.1228,4
2013-04-13 01:37:00,0.1842,2.8086,122.5904,-0.1474,13.7187,0.3522,-0.0037,1.8994,-0.0076,-0.0664,-2.3172,-2.3331,-1.9218,-2.9741,0.1233,4
2013-04-13 01:38:00,0.1842,2.8119,122.5935,-0.2777,13.7187,0.3315,-0.0074999999999999,1.6769,-0.012,-0.1095,-2.4981,-2.4807,-2.0932,-3.212,0.1239,4
2013-04-13 01:39:00,0.1841,2.793,122.5912,-0.4545,13.7201,0.3296,-0.0023,1.5743,-0.0005999999999999,-0.1423,-2.4934,-2.4745,-2.1797,-3.5689,0.123,4
2013-04-13 01:40:00,0.1842,2.8287,122.6047,-0.3911,13.7215,0.3160999999999999,-0.0011,1.888,0.0,-0.1731999999999999,-2.3679,-2.352,-2.0116,-3.5689,0.1242999999999999,4
2013-04-13 01:41:00,0.1842,2.7825,122.6002,-0.1272,13.7224,0.3093,-0.0033999999999999,1.9165,-0.008,-0.1633999999999999,-2.2023,-2.19,-1.8513,-3.2715,0.1229,4
2013-04-13 01:42:00,0.1839,2.8014,122.552,0.0025999999999999,13.7224,0.3093,-0.0051999999999999,1.7169,-0.0053,-0.1381999999999999,-2.0011,-1.9953,-1.6574,-3.1525,0.1233,4
2013-04-13 01:43:00,0.1841,2.8022,122.5711,0.1178,13.7224,0.2867,-0.0119,1.8024,-0.0207,-0.1290999999999999,-1.8197,-1.7944,-1.3966,-2.9146,0.1232,4
2013-04-13 01:44:00,0.1839,2.8007,122.5731,0.2998,13.7224,0.2867,-0.0005,1.7169,-0.0011999999999999,-0.0807999999999999,-1.6193,-1.6237,-1.1928,-2.7362,0.1231,4
2013-04-13 01:45:00,0.1841,2.8086,122.5754,0.1338999999999999,13.7224,0.2681,-0.0020999999999999,1.5629,-0.002,-0.08,-1.6062,-1.6699,-1.166,-2.3793,0.124,4
2013-04-13 01:46:00,0.184,2.806,122.5826,0.233,13.7224,0.2664,-0.0071,1.7169,-0.0106999999999999,-0.0672999999999999,-1.5168,-1.519,-0.9864,-2.6172,0.1237999999999999,4
2013-04-13 01:47:00,0.184,2.7973,122.553,0.4874,13.7224,0.2664,-0.0008999999999999,1.5572,-0.0022,-0.0269,-1.4243,-1.3694,-0.9641,-2.1413,0.1234,4
2013-04-13 01:48:00,0.1841,2.7974,122.5509,0.507,13.7224,0.2664,-0.0095999999999999,1.7511,-0.0167,0.0033999999999999,-1.4365,-1.3708,-0.9936,-2.1413,0.1235,4
2013-04-13 01:49:00,0.1841,2.8006,122.5813,0.5706999999999999,13.7224,0.2664,-0.0008999999999999,1.6883,-0.0023,0.0415999999999999,-1.3729,-1.3064,-0.899,-2.3198,0.1239,4
2013-04-13 01:50:00,0.1841,2.8089,122.5932,0.6207,13.7224,0.2664,-0.0047999999999999,1.637,-0.0080999999999999,0.069,-1.3751,-1.2905,-0.9185,-2.1413,0.1239,4
2013-04-13 01:51:00,0.184,2.8046,122.5601,0.6067,13.7224,0.2596,-0.0066,1.7112,-0.0122,0.0809,-1.3848,-1.311,-0.9556,-2.6172,0.1241,4
2013-04-13 01:52:00,0.184,2.8064,122.5545,0.5772,13.7224,0.2561999999999999,-0.0027,1.6598,-0.004,0.0912,-1.4004,-1.3289,-1.0096,-2.4387,0.1236,4
2013-04-13 01:53:00,0.184,2.8111,122.5625,0.5219,13.7224,0.2494,-0.0041,1.694,-0.0067,0.0974,-1.4137,-1.3378,-0.9961,-2.5577,0.1245,4
2013-04-13 01:54:00,0.1839,2.8114,122.5538,0.5512,13.7224,0.2612999999999999,-0.0054999999999999,1.6028,-0.0077999999999999,0.1237,-1.3289,-1.2927,-0.9561,-2.3793,0.1237999999999999,4
2013-04-13 01:55:00,0.1839,2.7924,122.5675,0.5871,13.7224,0.2545,-0.0033999999999999,1.6655,-0.0041999999999999,0.1328,-1.2656,-1.2829,-0.908,-2.1413,0.1236,4
2013-04-13 01:56:00,0.184,2.8179,122.5923,0.5769999999999998,13.7224,0.2646999999999999,-0.0047999999999999,1.6256,-0.0068999999999999,0.1666999999999999,-1.1788,-1.2511,-0.8957,-2.7956,0.1245,4
2013-04-13 01:57:00,0.1839,2.8314,122.5767,0.5338,13.7224,0.2664,-0.016,1.6028,-0.025,0.167,-1.1598,-1.2689,-0.8802999999999999,-2.5577,0.1246,4
2013-04-13 01:58:00,0.1837999999999999,2.8013,122.5659,0.4918,13.7229,0.2664,-0.0051999999999999,1.6883,-0.0079,0.167,-1.18,-1.3339,-0.9452,-2.7956,0.1233,4
2013-04-13 01:59:00,0.1839,2.7867,122.5542,0.4880999999999999,13.7229,0.2664,-0.0083999999999999,1.7967,-0.0167999999999999,0.1598,-1.206,-1.3166,-0.9221,-2.8551,0.1234,4
2013-04-13 02:00:00,0.184,2.812,122.5642,0.6439,13.7228,0.2664,-0.0073,1.9564,-0.0143,0.1698,-1.1612,-1.2479,-0.808,-2.3793,0.1241,4
2013-04-13 02:01:00,0.184,2.8006,122.5742,0.6735999999999999,13.7228,0.2664,-0.0037,1.7112,-0.0064,0.1922,-1.1193,-1.2349,-0.8384,-2.6172,0.1241,4
2013-04-13 02:02:00,0.1839,2.8148,122.5941,0.4889,13.7227,0.2664,-0.0082,2.0534,-0.0188,0.1879,-1.0918,-1.2551,-0.8737,-2.4387,0.1246,4
2013-04-13 02:03:00,0.1841,2.8297,122.7007,0.549,13.7228,0.2664,-0.0032,1.637,-0.0057999999999999,0.1835,-1.0803,-1.2522,-0.8137999999999999,-2.6172,0.1244,4
2013-04-13 02:04:00,0.1839,2.8064,122.5542,0.5722,13.7231,0.2664,-0.0011,1.7568,-0.0047,0.1806,-1.1843,-1.37,-0.9199,-2.6172,0.1237999999999999,4
2013-04-13 02:05:00,0.1839,2.809,122.5399,0.5992,13.7226,0.2681,-0.0071,1.5857,-0.0106,0.1671999999999999,-1.3228,-1.4775,-1.0569,-2.2603,0.1237,4
2013-04-13 02:06:00,0.1839,2.8203,122.5015,0.4849999999999999,13.723,0.2798999999999999,-0.0082,1.6826,-0.0131,0.1582,-1.5451,-1.6782,-1.3333,-2.8551,0.1246,4
2013-04-13 02:07:00,0.1837999999999999,2.8056,122.4892,0.0662999999999999,13.7231,0.2867,-0.0058999999999999,1.54,-0.0095999999999999,0.1260999999999999,-1.7914,-1.8537,-1.586,-3.0336,0.1242,4
2013-04-13 02:08:00,0.1837,2.7994,122.5117,-0.2862,13.7233,0.2867,-0.0027,1.6085,-0.0054,0.0713,-1.9564,-1.9984,-1.7625,-3.212,0.1234,4
2013-04-13 02:09:00,0.184,2.814,122.6691,-0.4855999999999999,13.7232,0.2782,-0.0074999999999999,1.7682,-0.0134,0.0109,-2.0858,-2.1126,-1.9302,-3.093,0.1241,4
2013-04-13 02:10:00,0.1842,2.8066,122.675,-0.7755999999999998,13.7231,0.2664,0.0002,1.6655,-0.0014,-0.0608,-2.1694,-2.1904,-2.0514,-3.3904,0.1239,4
2013-04-13 02:11:00,0.1841,2.7924,122.6488,-0.9994,13.7231,0.2664,-0.005,1.7853,-0.0068999999999999,-0.1192,-2.2447,-2.3034,-2.1354,-3.5689,0.1237,4
2013-04-13 02:12:00,0.184,2.8114,122.6122,-0.9108,13.723,0.2664,-0.01,1.5286,-0.0129,-0.1509,-2.2766,-2.3635,-2.1506,-3.5689,0.1242,4
2013-04-13 02:13:00,0.1841,2.8077,122.6344,-0.7822,13.7229,0.2561999999999999,-0.0002999999999999,1.6769,-0.0001,-0.1812,-2.3289,-2.3948,-2.1746,-3.5689,0.124,4
