measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-07-12 00:00:00,0.1806585,2.915993,121.3301,22.77651,13.14073,24.10146,0.0193669799999999,1.537967,0.02963779,23.52686,21.42433,21.40983,21.65977,-3.959411,0.1333268,4
2019-07-12 00:01:00,0.1808791999999999,2.928033,121.309,22.99746,13.14073,24.09167,0.0223289399999999,1.811378,0.04044616,23.5315,21.50633,21.49114,21.7507,-3.599509,0.1324141,4
2019-07-12 00:02:00,0.1808371,2.916806,121.3073,23.08035,13.14073,24.0672,0.0232402799999999,1.725933,0.04002548,23.51596,21.48942,21.49633,21.73863,-3.239556,0.1318889,4
2019-07-12 00:03:00,0.1809665,2.941181,121.3769,22.97482,13.14073,24.04272,0.0223288599999999,1.811372,0.04050817,23.48734,21.46422,21.46491,21.7155,-3.419526,0.1328067,4
2019-07-12 00:04:00,0.1807584999999999,2.932876,121.3623,22.87435,13.14073,24.04272,0.01822762,1.987949,0.0365522699999999,23.48047,21.44212,21.45662,21.69204,-3.59951,0.132672,4
2019-07-12 00:05:00,0.1809205,2.941343,121.4421,22.76917,13.14027,24.02559,0.0262021599999999,1.720229,0.04686213,23.45094,21.41247,21.43871,21.67206,-3.419543,0.1333502,4
2019-07-12 00:06:00,0.1808163999999999,2.956284,121.3942,22.75646,13.14073,23.99979,0.0252907399999999,1.777188,0.04390293,23.42236,21.3651,21.37822,21.63852,-3.239586,0.132803,4
2019-07-12 00:07:00,0.1809737999999999,2.924503,121.4655,22.7498,13.14073,23.98624,0.02027815,1.782882,0.0364273999999999,23.40878,21.34247,21.36457,21.59934,-3.179606,0.1327411,4
2019-07-12 00:08:00,0.1807613,2.933022,121.3999,22.75165,13.14073,23.97155,0.02187304,1.697439,0.03784454,23.39405,21.26195,21.28475,21.54028,-3.299594,0.1330216999999999,4
2019-07-12 00:09:00,0.1807207999999999,2.912604,121.4129,22.73189,13.14073,23.94218,0.0275691199999999,1.651869,0.04332649,23.3667,21.21163,21.20264,21.4672,-3.299596,0.1334488,4
2019-07-12 00:10:00,0.1807135,2.92821,121.3367,22.71716,13.14073,23.9275,0.0266577199999999,1.765789,0.04648788,23.35543,21.14087,21.1153,21.39304,-3.23961,0.1335089,4
2019-07-12 00:11:00,0.1809805999999999,2.932449,121.4645,22.72542,13.14073,23.92261,0.02415143,1.788573,0.04136407,23.35259,21.05647,21.04679,21.33009,-3.239614,0.1332706999999999,4
2019-07-12 00:12:00,0.1808674,2.935745,121.4587,22.70372,13.14073,23.89813,0.02460709,1.725914,0.04321726,23.335,21.00021,20.97464,21.26142,-3.359593,0.1335837,4
2019-07-12 00:13:00,0.1810267,2.945403,121.5942,22.64972,13.14119,23.87121,0.02118944,1.805659,0.0393861,23.31012,20.93514,20.90957,21.18809,-3.599562,0.1327415,4
2019-07-12 00:14:00,0.1808722,2.944573,121.5716,22.62672,13.14073,23.86142,0.02574628,1.777177,0.0459270199999999,23.30031,20.88102,20.85405,21.12432,-3.779532,0.1340153,4
2019-07-12 00:15:00,0.1807265,2.943525,121.5725,22.58762,13.14073,23.83487,0.0207337299999999,1.896794,0.03891882,23.27442,20.79138,20.78031,21.04716,-4.079494,0.1329756,4
2019-07-12 00:16:00,0.1807244,2.937468,121.5518,22.5705,13.14119,23.81227,0.0189109699999999,1.765783,0.03533681,23.25729,20.7354,20.69875,20.99537,-3.839539,0.1337107999999999,4
2019-07-12 00:17:00,0.1809139999999999,2.946717,121.5358,22.58154,13.14073,23.80738,0.0227843,1.748695,0.03941712,23.25652,20.76159,20.74223,21.01118,-3.779548,0.1324583,4
2019-07-12 00:18:00,0.1807783,2.945666,121.5255,22.55693,13.14073,23.78291,0.01480979,1.731606,0.02611712,23.22166,20.79002,20.79417,21.05896,-3.719572,0.1332513999999999,4
2019-07-12 00:19:00,0.1807901,2.926481,121.5107,22.53026,13.14119,23.75353,0.0246070299999999,1.822743,0.0426719799999999,23.19226,20.75701,20.75701,21.04601,-3.599586,0.1323552,4
2019-07-12 00:20:00,0.1808997,2.939174,121.5542,22.47949,13.14073,23.73885,0.0282525,2.016409,0.0569686,23.17206,20.78515,20.78584,21.05271,-3.359631,0.1321384999999999,4
2019-07-12 00:21:00,0.18088,2.943496,121.537,22.43648,13.14119,23.71739,0.0259740699999999,1.686037,0.0416284999999999,23.14989,20.7629,20.76498,21.0595,-2.999672,0.1325311,4
2019-07-12 00:22:00,0.1810518,2.932091,121.5387,22.41897,13.14119,23.69705,0.02369564,1.896791,0.044276,23.12888,20.77307,20.78068,21.05306,-2.999685,0.1328172,4
2019-07-12 00:23:00,0.1810325999999999,2.936044,121.5182,22.39949,13.14348,23.69216,0.0246070099999999,1.925271,0.0498046499999999,23.11984,20.82069,20.80479,21.07232,-3.53963,0.1330871,4
2019-07-12 00:24:00,0.1809031,2.924863,121.5318,22.42519,13.1444,23.66524,0.0200501499999999,1.589202,0.0321752199999999,23.09082,20.85027,20.8482,21.10672,-3.539635,0.1337267,4
2019-07-12 00:25:00,0.180935,2.945098,121.5258,22.45577,13.14394,23.63832,0.0232399499999999,1.908182,0.04158172,23.06662,20.87642,20.8702,21.14806,-3.179672,0.1335962,4
2019-07-12 00:26:00,0.1810776,2.940372,121.5737,22.56768,13.1444,23.63097,0.0239234699999999,1.720211,0.0410989199999999,23.06958,20.91533,20.91809,21.21251,-2.759714,0.1335309,4
2019-07-12 00:27:00,0.1809561,2.938797,121.5337,22.63656,13.14577,23.60217,0.0273411099999999,1.896789,0.05284146,23.05519,20.94646,20.92572,21.23395,-2.639738,0.1332463,4
2019-07-12 00:28:00,0.1810692999999999,2.963788,121.5841,22.69381,13.14577,23.58183,0.02483484,1.891093,0.04821607,23.04996,20.98744,20.95426,21.25144,-2.699759,0.1334158,4
2019-07-12 00:29:00,0.1809706,2.955106,121.5795,22.75897,13.14623,23.58183,0.02301241,1.885424,0.0435607,23.05822,21.02477,21.00472,21.28598,-2.579781,0.1334883,4
2019-07-12 00:30:00,0.1810449,2.955873,121.6582,22.73061,13.14623,23.55491,0.02119008,1.76584,0.0406033099999999,23.04297,21.05161,21.01428,21.28932,-2.399817,0.1334191,4
2019-07-12 00:31:00,0.1810954999999999,2.971573,121.6913,22.72254,13.14623,23.54267,0.0243798999999999,1.845581,0.0451196999999999,23.03762,21.09124,21.0636,21.33928,-2.339832,0.132618,4
2019-07-12 00:32:00,0.1811919999999999,2.961953,121.732,22.73069,13.14623,23.52309,0.0202785299999999,1.765827,0.03549431,23.02767,21.0841,21.06475,21.35424,-2.099864,0.1328472,4
2019-07-12 00:33:00,0.1811651,2.967199,121.6983,22.7076,13.14623,23.5118,0.0236962,1.851265,0.04284522,23.01912,21.07067,21.05271,21.33667,-2.099864,0.1338274999999999,4
2019-07-12 00:34:00,0.1812333999999999,2.950466,121.692,22.7467,13.14623,23.49824,0.02278474,1.765818,0.0406178599999999,23.01794,21.14343,21.09229,21.43977,-1.919876,0.1334563,4
2019-07-12 00:35:00,0.1810524,2.948375,121.5895,22.8403,13.14649,23.48374,0.02027837,2.147456,0.0454456999999999,23.01788,21.20004,21.16273,21.47701,-1.739904,0.1334524,4
2019-07-12 00:36:00,0.1805528999999999,2.912993,121.4268,22.91461,13.14667,23.46661,0.02437957,1.885429,0.04419957,23.0145,21.23948,21.19457,21.54819,-1.67992,0.1344904,4
2019-07-12 00:37:00,0.1808713999999999,2.940588,121.4498,23.10303,13.14691,23.46661,0.02620289,1.982304,0.05024445,23.03719,21.37476,21.3195,21.69306,-1.319948,0.1319573,4
2019-07-12 00:38:00,0.1808245,2.953942,121.5097,23.21378,13.14703,23.46172,0.02324104,1.714597,0.03968548,23.05775,21.43954,21.39534,21.78818,-1.13996,0.1329953,4
2019-07-12 00:39:00,0.1808846,2.942665,121.4799,23.31791,13.14692,23.45437,0.0221021599999999,1.691842,0.0381915999999999,23.07862,21.54468,21.47701,21.87877,-1.139969,0.1326029,4
2019-07-12 00:40:00,0.1808617999999999,2.947716,121.5434,23.52783,13.14687,23.43724,0.0232416099999999,1.782996,0.04200824,23.10896,21.70283,21.59928,22.04923,-0.8399809999999999,0.1328004999999999,4
2019-07-12 00:41:00,0.1804715,2.913245,121.3912,23.70634,13.14677,23.43724,0.02164632,1.600689,0.03541869,23.15509,21.77884,21.72224,22.11068,-0.2999958999999999,0.131834,4
