measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-01-31 00:00:00,0.1791092,2.745198,119.2804,2.121413,13.65774,1.798138,-0.002509697,3.057266,-0.0078862359999999,1.802538,-1.246181,-1.154373,-0.9296305,-4.328415,0.1272831,4
2021-01-31 00:01:00,0.1793405,2.753926,119.3496,1.887164,13.65774,1.798138,-0.0009126168,2.91467,-0.0039665409999999,1.771631,-1.233929,-1.100201,-0.9188283,-4.328426,0.1281712999999999,4
2021-01-31 00:02:00,0.1792516,2.7427,119.3431,1.871487,13.6582,1.794749,-0.0057038569999999,2.954597,-0.01564754,1.749553,-1.141263,-1.000334,-0.904959,-4.328415,0.1274544,4
2021-01-31 00:03:00,0.179281,2.759212,119.3395,1.920136,13.65866,1.781194,-0.00319416,2.886151,-0.0110251099999999,1.729524,-1.18467,-1.019872,-0.9309931,-4.328393,0.1276036,4
2021-01-31 00:04:00,0.1791887,2.75861,119.3309,1.847017,13.66003,1.770275,-0.004334931,2.846224,-0.01353934,1.693442,-1.302666,-1.102407,-1.038806,-4.328398,0.1275980999999999,4
2021-01-31 00:05:00,0.179288,2.746117,119.3388,1.54549,13.66095,1.755215,0.0002281542999999,2.806297,0.0007651992,1.638117,-1.489239,-1.33445,-1.239721,-4.328406,0.1282163,4
2021-01-31 00:06:00,0.1793127999999999,2.7576,119.4135,1.910287,13.66233,1.733751,-0.0027378509999999,3.000228,-0.008214178,1.615933,-1.248198,-1.134699,-1.089887,-4.568847,0.127362,4
2021-01-31 00:07:00,0.1791431,2.756896,119.3451,2.29002,13.66325,1.712288,-0.006160165,2.84052,-0.01711547,1.631855,-1.085354,-0.9755144,-0.9220479,-4.328344,0.1278613,4
2021-01-31 00:08:00,0.1792984,2.74161,119.3485,2.273344,13.66325,1.697039,-0.001825234,3.01734,-0.008588969,1.63889,-1.117331,-0.9756868,-0.8311973,-4.328353,0.1275062999999999,4
2021-01-31 00:09:00,0.1792154,2.769825,119.346,2.120112,13.66325,1.691956,-0.005247548,3.040155,-0.01630343,1.638839,-1.162929,-1.010431,-0.9042198,-4.328362,0.1283217,4
2021-01-31 00:10:00,0.1793917999999999,2.748121,119.3781,1.87429,13.66325,1.691956,0.0006844626999999,3.182751,0.002482993,1.627336,-1.242447,-1.052342,-0.9714098,-4.328379,0.1277936,4
2021-01-31 00:11:00,0.1794802,2.748391,119.4145,1.650264,13.66325,1.678398,-0.01414556,2.954597,-0.0421640299999999,1.578545,-1.330557,-1.123068,-1.048626,-4.328392,0.1278119,4
2021-01-31 00:12:00,0.1795148,2.740392,119.5006,1.738104,13.66325,1.667854,0.004334931,3.01734,0.01294592,1.553612,-1.339847,-1.119335,-1.048504,-4.328416,0.1273460999999999,4
2021-01-31 00:13:00,0.1794169999999999,2.736929,119.4512,1.814748,13.66325,1.649029,-0.006160165,2.834816,-0.0173184899999999,1.522555,-1.333539,-1.154226,-1.055924,-4.328428,0.1276378,4
2021-01-31 00:14:00,0.1794732,2.761731,119.4228,2.128563,13.66417,1.649029,-0.001825234,2.891855,-0.002935867,1.536938,-1.300268,-1.118079,-1.027734,-4.328454,0.127731,4
2021-01-31 00:15:00,0.1793517,2.743656,119.3565,2.264612,13.66554,1.630391,-0.005932011,2.869039,-0.01730287,1.516138,-1.35228,-1.174407,-1.078992,-4.328467,0.1277952,4
2021-01-31 00:16:00,0.1793431,2.73474,119.3308,2.430364,13.66692,1.615516,-0.007300936,2.937486,-0.02214392,1.527153,-1.238401,-1.104665,-0.9883168,-4.328453,0.1281198,4
2021-01-31 00:17:00,0.1794630999999999,2.736289,119.3485,2.553856,13.6683,1.606102,-0.003422314,2.857632,-0.01104073,1.575264,-1.085194,-0.9572883,-0.7896941,-4.328448,0.1275997,4
2021-01-31 00:18:00,0.1794823,2.749893,119.3491,2.708146,13.66876,1.599325,-0.001368925,2.851928,-0.001998887,1.59509,-1.217804,-1.070344,-0.80374,-4.32849,0.1272577,4
2021-01-31 00:19:00,0.1792701999999999,2.763174,119.318,2.815191,13.66876,1.58577,-0.000912617,2.817704,-0.0040914719999999,1.630426,-1.029772,-0.9437845,-0.6953099,-4.328498,0.1279586,4
2021-01-31 00:20:00,0.1794212,2.754797,119.3245,2.889303,13.66876,1.584075,-0.003422314,3.114305,-0.01022868,1.704221,-0.9187815,-0.8053605999999999,-0.4833284999999999,-4.328539,0.1280873999999999,4
2021-01-31 00:21:00,0.1794221,2.76067,119.357,2.92196,13.66876,1.565437,-0.0027378509999999,2.869039,-0.006137209,1.712185,-1.066852,-0.9114938,-0.5323594999999999,-4.328543,0.1282106,4
2021-01-31 00:22:00,0.1793342,2.736856,119.3113,2.852703,13.66876,1.565437,-0.0027378509999999,2.960301,-0.0062309059999999,1.726569,-1.070565,-0.8819647,-0.5786367,-4.148228,0.1271961,4
2021-01-31 00:23:00,0.1793465999999999,2.758569,119.2553,2.449727,13.66876,1.565437,-0.002281543,3.057266,-0.0074489789999999,1.722255,-1.11321,-0.9115873,-0.6551729,-3.847632,0.1283972999999999,4
2021-01-31 00:24:00,0.1792682999999999,2.745185,119.2586,2.242359,13.6683,1.556023,-0.004724397,2.966005,-0.01246181,1.686963,-1.26078,-1.059087,-0.7751364,-3.967905,0.1277041999999999,4
2021-01-31 00:25:00,0.1792439999999999,2.744295,119.2682,2.123666,13.66876,1.542843,-0.004106776,3.057266,-0.01255551,1.637116,-1.503273,-1.354992,-0.998596,-4.088143,0.1277509,4
2021-01-31 00:26:00,0.1792508999999999,2.736536,119.2717,2.031108,13.66876,1.542843,-0.005247548,3.16564,-0.0162409599999999,1.604039,-1.61962,-1.475646,-1.187843,-4.268477,0.1275581,4
2021-01-31 00:27:00,0.1793941,2.741199,119.2863,1.848143,13.66876,1.532677,-0.004952551,2.829112,-0.0109158,1.557921,-1.720329,-1.598029,-1.288445,-4.328603,0.1281283,4
2021-01-31 00:28:00,0.1791774999999999,2.74502,119.2123,2.042604,13.66876,1.522511,-0.004334931,3.274013,-0.01472618,1.554227,-1.610492,-1.590231,-1.288602,-4.328637,0.1273299,4
2021-01-31 00:29:00,0.1792315999999999,2.750049,119.2098,2.346884,13.66876,1.522511,-0.0068446269999999,3.154232,-0.02169105,1.55998,-1.622078,-1.543931,-1.249566,-4.328645,0.1274704,4
2021-01-31 00:30:00,0.1791296,2.741161,119.1815,2.44296,13.66876,1.503682,-0.0063883189999999,2.891855,-0.0188488799999999,1.536118,-1.639602,-1.554941,-1.256949,-4.328669,0.1271116999999999,4
2021-01-31 00:31:00,0.1791601999999999,2.747138,119.1581,2.472429,13.66876,1.499916,-0.005247548,2.977412,-0.0162721899999999,1.549612,-1.544311,-1.452433,-1.1733,-4.328678,0.1279719,4
2021-01-31 00:32:00,0.1791735999999999,2.741028,119.1565,1.889144,13.66967,1.494833,-0.003878622,3.125713,-0.01050978,1.514326,-1.653745,-1.503954,-1.230563,-4.268575,0.1272408999999999,4
2021-01-31 00:33:00,0.1791577,2.748454,119.1538,1.655488,13.66967,1.479584,0.0006844628,3.114305,0.0049816019999999,1.460238,-1.844984,-1.734222,-1.370278,-4.328703,0.1277396,4
2021-01-31 00:34:00,0.1790641,2.75563,119.1568,1.679361,13.66922,1.479584,-0.0070727819999999,3.011636,-0.02037928,1.436502,-1.941293,-1.83123,-1.543892,-4.328718,0.1267412,4
2021-01-31 00:35:00,0.1791395,2.746757,119.1201,1.597452,13.67151,1.466406,-0.0095824789999999,2.863336,-0.0275783999999999,1.398868,-1.845135,-1.734374,-1.530301,-4.328701,0.1285866,4
2021-01-31 00:36:00,0.1789986,2.745427,119.1179,1.643017,13.67335,1.456993,0.003650468,3.011636,0.0093385529999999,1.386578,-1.756795,-1.659086,-1.486882,-4.328679,0.1278405,4
2021-01-31 00:37:00,0.1790835,2.733101,119.1116,1.911049,13.67335,1.440046,-0.0068446269999999,3.057266,-0.0218472099999999,1.37826,-1.70004,-1.596553,-1.357832,-4.328692,0.1271279999999999,4
2021-01-31 00:38:00,0.1791965,2.726921,119.1233,2.079019,13.67381,1.436657,-0.005247548,3.000228,-0.0150385,1.402923,-1.51967,-1.429245,-1.121937,-4.328706,0.1277116,4
2021-01-31 00:39:00,0.1792017999999999,2.738362,119.1511,2.085533,13.67427,1.436657,-0.0029660049999999,2.857632,-0.01022868,1.429536,-1.432905,-1.308506,-1.010666,-4.328719,0.1287155,4
2021-01-31 00:40:00,0.1791681,2.747715,119.1848,2.16648,13.67335,1.431574,-0.0050193929999999,3.068674,-0.0150385,1.44675,-1.408388,-1.26664,-0.9529291,-4.028121,0.1280017,4
2021-01-31 00:41:00,0.1793194999999999,2.751318,119.2735,2.050081,13.67427,1.421408,-0.0031941589999999,3.080082,-0.01043169,1.426514,-1.48381,-1.344927,-1.005137,-3.968011,0.1283406,4
2021-01-31 00:42:00,0.1793452,2.745953,119.3434,1.810715,13.67427,1.416325,-0.0059320099999999,3.068674,-0.0167562999999999,1.395535,-1.576522,-1.439778,-1.078226,-3.787653,0.1277189,4
2021-01-31 00:43:00,0.1792555,2.75349,119.2872,1.615402,13.67427,1.416325,-0.002509697,2.937486,-0.0065900819999999,1.357407,-1.691586,-1.568557,-1.181598,-3.847782,0.1283753,4
2021-01-31 00:44:00,0.1792812,2.753404,119.2773,1.781766,13.67427,1.406912,-0.006160165,3.011636,-0.0193486,1.347993,-1.624348,-1.550532,-1.217809,-4.208517,0.1287268,4
2021-01-31 00:45:00,0.1793682,2.757079,119.3277,2.038326,13.67427,1.393734,-0.002281543,3.120009,-0.007651991,1.358556,-1.603444,-1.494189,-1.217194,-3.787635,0.1279309999999999,4
2021-01-31 00:46:00,0.1793153,2.754924,119.3559,1.958064,13.67427,1.393734,-0.0098106329999999,3.114305,-0.0318728799999999,1.34201,-1.725725,-1.60414,-1.307553,-3.607262,0.1272147999999999,4
2021-01-31 00:47:00,0.1793066,2.741059,119.4121,1.905276,13.67427,1.393734,-0.0063883189999999,3.097194,-0.0184897099999999,1.342011,-1.725713,-1.607022,-1.314775,-3.607277,0.1280018,4
2021-01-31 00:48:00,0.1792919,2.734516,119.3564,1.58313,13.67427,1.386957,-0.00319416,2.983116,-0.009494715,1.301419,-1.795508,-1.680417,-1.351961,-3.667401,0.1277654,4
2021-01-31 00:49:00,0.1792878,2.746952,119.3616,1.448741,13.67427,1.373402,-0.0059320099999999,2.823408,-0.01711547,1.259082,-1.869279,-1.745483,-1.43795,-3.607293,0.1288162999999999,4
2021-01-31 00:50:00,0.1793762999999999,2.758916,119.3584,1.457426,13.67427,1.373402,-0.005247548,3.06297,-0.0174121799999999,1.237496,-1.948937,-1.826565,-1.500891,-3.667416,0.128645,4
2021-01-31 00:51:00,0.1792686,2.758941,119.3171,1.409802,13.67427,1.367753,-0.002053388,3.080082,-0.004700509,1.205214,-2.033746,-1.922933,-1.573291,-3.667427,0.1278878,4
2021-01-31 00:52:00,0.1793534,2.743675,119.3613,1.307441,13.67427,1.350807,-0.002281543,2.834816,-0.0077925379999999,1.160196,-2.066025,-1.968961,-1.620008,-3.847793,0.1277983,4
2021-01-31 00:53:00,0.1792636,2.750069,119.3066,1.287894,13.67427,1.350807,0.001825234,3.080082,0.0070585709999999,1.137167,-2.052984,-1.955926,-1.601918,-4.148412,0.1277515999999999,4
2021-01-31 00:54:00,0.1790854,2.740276,119.2949,1.256039,13.67427,1.350807,-0.005247548,2.931782,-0.0163815099999999,1.122775,-2.056568,-1.947199,-1.61491,-4.268651,0.1279375,4
2021-01-31 00:55:00,0.1792291,2.747509,119.3278,1.006898,13.67427,1.335558,-0.002509697,3.177048,-0.0109158,1.075145,-2.107956,-2.000027,-1.722724,-4.328729,0.12795,4
2021-01-31 00:56:00,0.1792728,2.747119,119.3371,1.321845,13.67427,1.330475,-0.0006844626999999,2.886151,-0.0014523159999999,1.067899,-1.938526,-1.850186,-1.544757,-4.148359,0.128424,4
2021-01-31 00:57:00,0.1792669,2.757036,119.3423,1.385979,13.67427,1.313529,-0.008213553,3.188455,-0.02917126,1.048064,-2.003413,-1.899855,-1.514796,-3.907844,0.12817,4
2021-01-31 00:58:00,0.179199,2.759481,119.3091,1.399149,13.67427,1.30788,-0.0070727819999999,3.102897,-0.01947354,1.020818,-2.143845,-2.044599,-1.614549,-4.028091,0.1282845,4
2021-01-31 00:59:00,0.1791756999999999,2.748735,119.2977,1.444254,13.67519,1.304492,-0.004334931,3.148528,-0.0141015299999999,1.015265,-2.102369,-2.00458,-1.595549,-4.028111,0.1282019,4
2021-01-31 01:00:00,0.1792011,2.745928,119.2997,1.433829,13.67519,1.287548,-0.003422314,3.051563,-0.01129059,1.003345,-2.137614,-2.03547,-1.636534,-3.607269,0.1281934,4
2021-01-31 01:01:00,0.1791629999999999,2.742888,119.3348,1.488099,13.67702,1.282465,-0.01072325,3.085786,-0.0329504099999999,1.003286,-1.991472,-1.864737,-1.575914,-3.847767,0.1283618,4
2021-01-31 01:02:00,0.17926,2.762324,119.3752,1.592983,13.67702,1.267216,-0.003878622,3.125713,-0.01257113,1.008186,-1.910489,-1.779432,-1.455941,-3.607286,0.1280282,4
2021-01-31 01:03:00,0.179158,2.761236,119.3442,1.615413,13.67656,1.267216,-0.0027378509999999,3.06297,-0.0097445759999999,1.011067,-1.869929,-1.731645,-1.349599,-3.607296,0.1280372999999999,4
2021-01-31 01:04:00,0.1792015999999999,2.754929,119.3583,1.472706,13.67748,1.26345,-0.0059320099999999,3.131417,-0.0179275199999999,0.9900296,-1.997464,-1.862041,-1.464705,-3.6073,0.1275992,4
2021-01-31 01:05:00,0.1794282,2.748617,119.3911,1.440126,13.67932,1.244621,-0.0045630849999999,2.948893,-0.0100569,0.9589605,-2.0721,-1.962005,-1.607284,-3.607307,0.127827,4
2021-01-31 01:06:00,0.1793491999999999,2.762219,119.4003,1.261327,13.67932,1.244621,-0.003650468,3.051563,-0.01297715,0.9366425,-2.219913,-2.0866,-1.7658,-3.306702,0.1281762999999999,4
2021-01-31 01:07:00,0.1793826,2.77129,119.4189,1.064316,13.67978,1.224289,-0.002509697,2.94319,-0.006496384,0.8903784999999999,-2.209249,-2.111433,-1.817395,-3.847804,0.128315,4
2021-01-31 01:08:00,0.1793838,2.760546,119.4159,1.398947,13.67978,1.218641,0.001140771,3.319644,0.002030121,0.8969652999999999,-2.114231,-1.986746,-1.699305,-3.787687,0.1272506999999999,4
2021-01-31 01:09:00,0.1792873,2.765798,119.3924,1.816135,13.67978,1.201698,-0.009354324,2.846224,-0.0253765,0.9239284,-1.901705,-1.794549,-1.533998,-4.028178,0.1273493,4
2021-01-31 01:10:00,0.1793492999999999,2.761393,119.4117,1.756112,13.67978,1.196614,-0.000912617,2.960301,-0.002529841,0.9469123,-1.918491,-1.792502,-1.461047,-3.607327,0.1274253999999999,4
2021-01-31 01:11:00,0.1793557,2.759342,119.4169,1.684455,13.67978,1.181362,-0.002053388,3.005932,-0.00537201,0.9323689,-1.965753,-1.886815,-1.512596,-3.426963,0.1277611999999999,4
2021-01-31 01:12:00,0.1793991,2.736531,119.4378,1.739431,13.68023,1.181362,-0.007757245,3.09149,-0.0227841899999999,0.9417315,-2.013515,-1.880982,-1.549464,-3.186477,0.1282238,4
2021-01-31 01:13:00,0.1793209,2.767907,119.3912,1.616292,13.68115,1.177597,0.001825234,3.068674,0.006527616,0.930766,-2.077414,-1.971661,-1.655272,-2.885867,0.1283545,4
2021-01-31 01:14:00,0.1793973,2.756881,119.4123,1.511498,13.68023,1.162537,-0.0029660049999999,3.13712,-0.006886793,0.9142721,-2.161221,-2.06342,-1.716585,-2.88584,0.1281569999999999,4
2021-01-31 01:15:00,0.1793795,2.751295,119.4441,1.673407,13.68115,1.158772,-0.002281543,3.188455,-0.009244854,0.9285057,-1.99982,-1.927403,-1.616853,-2.885832,0.1282088999999999,4
2021-01-31 01:16:00,0.1792969,2.745727,119.4105,1.653828,13.68069,1.138439,-0.0109514,3.216974,-0.0362454499999999,0.9096044,-2.141246,-2.017376,-1.700978,-2.945962,0.1277647,4
2021-01-31 01:17:00,0.1794851,2.752264,119.3896,1.624166,13.68115,1.138439,-0.003650468,3.114305,-0.0103848499999999,0.8988053999999999,-2.164428,-2.060834,-1.763224,-2.945964,0.1279115999999999,4
2021-01-31 01:18:00,0.1793655999999999,2.756955,119.365,1.700611,13.68115,1.136744,-0.006160164,3.057266,-0.0159911,0.9028668,-2.177041,-2.069095,-1.780164,-2.885849,0.1283642999999999,4
2021-01-31 01:19:00,0.1793262999999999,2.75012,119.3249,1.729255,13.68207,1.119798,-0.0084417069999999,2.920374,-0.02750032,0.8916716,-2.225264,-2.147011,-1.835585,-3.186459,0.1278604999999999,4
2021-01-31 01:20:00,0.1793254,2.745429,119.3186,1.820919,13.68207,1.118103,-0.004334931,3.114305,-0.01417961,0.9000403999999999,-2.166337,-2.103301,-1.803466,-3.366878,0.1272971,4
2021-01-31 01:21:00,0.1793181,2.748333,119.3031,1.753651,13.68115,1.099277,-0.009354324,2.948894,-0.02914003,0.9006469,-2.025184,-1.967962,-1.729743,-3.246632,0.1278484,4
