measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-10-22 00:00:00,0.1812827999999999,3.069054,122.3737,4.545366,13.61548,3.892464,-0.005019389,1.443074,-0.007370884,3.639935,-7999.0,-7999.0,-7999.0,-4.686109,0.137586,4
2017-10-22 00:01:00,0.1812276999999999,3.042614,122.3437,4.214292,13.61273,3.873638,-0.001825233,1.477297,-0.004325711,3.618237,-7999.0,-7999.0,-7999.0,-4.32564,0.1368403,4
2017-10-22 00:02:00,0.1812221,3.039419,122.3612,3.880001,13.61594,3.859705,-0.002509695,1.351813,-0.0032950369999999,3.586396,-7999.0,-7999.0,-7999.0,-4.325646,0.1366564999999999,4
2017-10-22 00:03:00,0.1810814,3.04591,122.3748,3.71138,13.61732,3.849537,0.0034223119999999,1.517225,0.0040602349999999,3.556173,-7999.0,-7999.0,-7999.0,-4.325646,0.1370011999999999,4
2017-10-22 00:04:00,0.1812125,3.049622,122.385,3.738697,13.61732,3.840124,-0.0009126167,1.408852,-0.001639711,3.534563,-7999.0,-7999.0,-7999.0,-4.325653,0.1367916999999999,4
2017-10-22 00:05:00,0.1813466,3.066129,122.4186,3.958368,13.61777,3.823558,-0.001368925,1.471594,0.0009057456,3.520852,-7999.0,-7999.0,-7999.0,-4.325653,0.1374806,4
2017-10-22 00:06:00,0.1813187,3.056876,122.4331,3.951509,13.61777,3.806614,-0.001368925,1.46589,-0.002092584,3.493158,-7999.0,-7999.0,-7999.0,-4.325659,0.1369158,4
2017-10-22 00:07:00,0.1815219999999999,3.05941,122.4555,3.882324,13.61777,3.797199,0.00273785,1.386037,0.0052470759999999,3.47085,-7999.0,-7999.0,-7999.0,-4.32566,0.1369973999999999,4
2017-10-22 00:08:00,0.1813997,3.064019,122.4434,3.848975,13.61823,3.784019,-0.0009126168999999,1.517225,-0.0023112129999999,3.449084,-7999.0,-7999.0,-7999.0,-4.325665,0.1373003999999999,4
2017-10-22 00:09:00,0.1814726999999999,3.072033,122.461,4.027897,13.61777,3.767076,-0.0006844626999999,1.574264,-0.0002186284999999,3.430696,-7999.0,-7999.0,-7999.0,-4.325665,0.1369949,4
2017-10-22 00:10:00,0.1814584999999999,3.044317,122.4525,4.027395,13.61823,3.763687,-0.002053388,1.488706,-0.0033418889999999,3.414408,-7999.0,-7999.0,-7999.0,-4.32566,0.13744,4
2017-10-22 00:11:00,0.1815348,3.051378,122.4647,3.967747,13.61915,3.758039,-0.0004563082,1.483002,-0.0002498604,3.400163,-7999.0,-7999.0,-7999.0,-4.325656,0.1367353,4
2017-10-22 00:12:00,0.1813848999999999,3.051911,122.4363,4.143017,13.61777,3.741093,0.003878622,1.425964,0.004841055,3.38751,-7999.0,-7999.0,-7999.0,-4.325646,0.1372595,4
2017-10-22 00:13:00,0.1814969999999999,3.048756,122.472,4.34463,13.61823,3.722455,-0.003422314,1.42026,-0.0040914719999999,3.381746,-7999.0,-7999.0,-7999.0,-4.325644,0.1369653,4
2017-10-22 00:14:00,0.1815635999999999,3.045838,122.4698,4.484977,13.62053,3.718878,-0.0006844628,1.488706,-0.001093142,3.38245,-7999.0,-7999.0,-7999.0,-4.32564,0.1367194999999999,4
2017-10-22 00:15:00,0.1815155,3.066826,122.4876,4.27935,13.62099,3.69817,0.0004563085,1.49441,-0.002389295,3.372477,-7999.0,-7999.0,-7999.0,-4.32564,0.1373078,4
2017-10-22 00:16:00,0.1815759,3.068937,122.5053,3.79303,13.62007,3.686309,-1.940255e-11,1.391741,0.0001561629,3.360613,-7999.0,-7999.0,-7999.0,-4.32564,0.1371703,4
2017-10-22 00:17:00,0.1814231,3.051726,122.4864,3.454599,13.61869,3.677837,-1.940255e-11,1.277664,0.001077526,3.337822,-7999.0,-7999.0,-7999.0,-4.32564,0.1371189999999999,4
2017-10-22 00:18:00,0.1815161,3.062721,122.5026,3.572343,13.62282,3.675955,0.0003226239,1.42026,-0.0050440679999999,3.340248,-7999.0,-7999.0,-7999.0,-4.325642,0.1372464999999999,4
2017-10-22 00:19:00,0.1813722999999999,3.056002,122.4703,3.653217,13.6219,3.655243,-0.0041736179999999,1.294775,-0.0066993959999999,3.321671,-7999.0,-7999.0,-7999.0,-4.325644,0.1366889,4
2017-10-22 00:20:00,0.1814648,3.044945,122.479,3.785462,13.62328,3.648465,-0.001368925,1.403149,-0.003607367,3.324916,-7999.0,-7999.0,-7999.0,-4.145411,0.1367949,4
2017-10-22 00:21:00,0.1816425999999999,3.044697,122.4389,4.014592,13.62282,3.634911,0.00319416,1.380333,0.0053876269999999,3.347885,-7999.0,-7999.0,-7999.0,-3.845021,0.1360021999999999,4
2017-10-22 00:22:00,0.181481,3.05382,122.4442,4.130769,13.62282,3.633028,-0.0027378509999999,1.334702,-0.004075856,3.370355,-7999.0,-7999.0,-7999.0,-4.145416,0.1367458,4
2017-10-22 00:23:00,0.1816771,3.073611,122.4591,4.259812,13.62328,3.612316,-0.0045630849999999,1.500114,-0.00883883,3.371112,-7999.0,-7999.0,-7999.0,-3.845027,0.1374235,4
2017-10-22 00:24:00,0.1814632999999999,3.070592,122.4798,4.426767,13.62328,3.612316,-0.005247548,1.454483,-0.0054969399999999,3.408354,-7999.0,-7999.0,-7999.0,-3.965185,0.1373755,4
