measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-05-30 00:11:00,0.1816267,3.030836,121.7755,22.43693,13.17698,21.76097,0.02140399,1.71232,0.03576565,22.23898,20.39641,20.38088,20.58672,-3.099628,0.1355981,4
2020-05-30 00:12:00,0.1815835,3.00336,121.7635,22.37624,13.1768,21.78121,0.01504232,1.640981,0.02259598,22.22686,20.3383,20.32999,20.53074,-2.940465,0.1357812999999999,4
2020-05-30 00:13:00,0.1819329,3.011446,121.9224,22.34706,13.1768,21.78121,0.01754945,1.766341,0.0317904899999999,22.20959,20.41316,20.37301,20.59656,-3.060477,0.1365650999999999,4
2020-05-30 00:14:00,0.1820967,3.029429,122.1021,22.34342,13.17542,21.80606,0.0271219099999999,1.561219,0.0408290399999999,22.21373,20.36127,20.33912,20.55161,-3.000466,0.1361016999999999,4
2020-05-30 00:15:00,0.1823277,3.047868,122.175,22.34933,13.17588,21.82865,0.01914495,1.868912,0.03808662,22.21837,20.38945,20.35969,20.56525,-2.94045,0.1369122999999999,4
2020-05-30 00:16:00,0.1821580999999999,3.0431,122.1148,22.29919,13.17496,21.83543,0.02028454,1.720767,0.0350010799999999,22.19687,20.31456,20.29517,20.5236,-2.940449,0.1357445999999999,4
2020-05-30 00:17:00,0.1818792999999999,3.043955,121.9473,22.27959,13.1768,21.84221,0.0232475299999999,1.772054,0.04268414,22.17812,20.28397,20.2445,20.50756,-3.180477,0.1360086,4
2020-05-30 00:18:00,0.1818495,3.009788,121.8819,22.36445,13.17634,21.86254,0.01823336,1.6467,0.02789509,22.19362,20.36392,20.32722,20.58885,-3.240486,0.1360397999999999,4
2020-05-30 00:19:00,0.1819017,3.029545,121.9298,22.29457,13.17542,21.87384,0.01982884,1.720778,0.03369247,22.18562,20.29829,20.27682,20.54057,-3.240479,0.1360036,4
2020-05-30 00:20:00,0.1817902,3.045536,121.9055,22.24303,13.17588,21.88965,0.01868925,1.726477,0.03285094,22.18141,20.28853,20.27884,20.54536,-3.18047,0.1355048,4
2020-05-30 00:21:00,0.1817845999999999,3.03379,121.9227,22.27219,13.17634,21.88965,0.0164101099999999,1.760668,0.0269915,22.16762,20.31209,20.28509,20.5336,-3.300481,0.1369867999999999,4
2020-05-30 00:22:00,0.1819892999999999,3.031253,121.9404,22.25315,13.17588,21.897,0.0243872499999999,1.629615,0.03836785,22.15357,20.27585,20.2627,20.49877,-3.120455,0.1363138,4
