measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2015-01-13 06:41:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.103,6561.0,1005.0,1009.0,211208.0,-0.0759999999999999,-0.055,0.0599999999999999,-0.926,0.031,0.0819999999999999,1.0,0.7129999999999999,270.0,272.0,274.0,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.1,0.002,13.96,2.0,3.0,0.0,2.822,0.0,-1.15,0.0,-0.001,-0.003,0.0,0.001,-0.003,0.0069999999999999,0.0,0.002,0.506,-0.003,-0.2369999999999999,0.714,0.0,-0.714,-0.6809999999999999,-0.5839999999999999,-0.6809999999999999,-0.6809999999999999,-0.778,-0.389,0.0,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,25.01,25.18,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.6,-0.198,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.166,-0.258,-0.3609999999999999,-0.012,-0.471,0.0449999999999999,-0.4829999999999999,-0.14,-0.188,-0.04,-0.307,-0.005,-0.12,-0.0919999999999999,23.0,24.0,32.48,-0.854,0.0,58.35,16.6,3.0,3.514,-1.0,3.937,6.5,4903
2015-01-13 06:42:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1,6561.0,1005.0,1009.0,211208.0,-0.0759999999999999,-0.0449999999999999,0.0599999999999999,-0.926,0.031,0.0819999999999999,1.0,0.695,270.0,272.0,273.7,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,13.96,2.0,3.0,0.0,2.815,0.0,-1.133,0.0,0.0,-0.003,0.0,0.002,-0.003,0.0069999999999999,0.0,0.002,0.508,-0.003,-0.25,0.7149999999999999,0.0,-0.764,-0.6659999999999999,-0.5839999999999999,-0.6809999999999999,-0.6809999999999999,-0.778,-0.389,0.0,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,25.17,25.7,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.483,-0.1969999999999999,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.1719999999999999,-0.26,-0.367,-0.005,-0.4689999999999999,0.0609999999999999,-0.4799999999999999,-0.1469999999999999,-0.185,-0.0449999999999999,-0.3029999999999999,-0.0069999999999999,-0.1719999999999999,-0.093,23.0,24.0,32.57,-0.8549999999999999,0.0,50.51,38.05,3.0,3.514,-1.0,3.032,5.4,4903
2015-01-13 06:43:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6561.0,1005.0,1009.0,211208.0,-0.0759999999999999,-0.05,0.05,-0.926,0.031,0.0819999999999999,1.0,0.697,270.0,272.0,273.8,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,13.96,2.0,3.0,0.0,2.802,0.0,-1.167,0.0,0.0,-0.003,0.0,0.003,-0.003,0.0069999999999999,0.001,0.059,0.544,-0.003,-0.2349999999999999,0.7109999999999999,0.0,-0.746,-0.652,-0.5839999999999999,-0.6809999999999999,-0.6809999999999999,-0.778,-0.389,0.0,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,25.33,25.83,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.4169999999999998,-0.195,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.158,-0.252,-0.3589999999999999,-0.013,-0.477,0.0749999999999999,-0.4879999999999999,-0.1449999999999999,-0.182,-0.05,-0.313,-0.0069999999999999,-0.215,-0.113,23.0,24.0,32.23,-0.8519999999999999,0.0,41.36,19.34,3.0,3.515,-1.0,5.382999999999999,9.5,4903
2015-01-13 06:44:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1,6561.0,1005.0,1009.0,211208.0,-0.0759999999999999,-0.048,0.0599999999999999,-0.926,0.031,0.0819999999999999,1.0,0.698,270.0,272.0,273.9,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,13.92,2.0,3.0,0.0,2.801,0.0,-1.3,0.0,0.0,-0.003,0.0,0.005,-0.002,0.0069999999999999,0.001,0.002,0.496,-0.003,-0.256,0.7159999999999999,0.0,-0.7609999999999999,-0.652,-0.5839999999999999,-0.634,-0.6809999999999999,-0.778,-0.389,0.0,-0.002,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,25.64,26.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.5830000000000002,-0.1969999999999999,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.155,-0.2419999999999999,-0.362,-0.022,-0.528,0.0299999999999999,-0.4889999999999999,-0.1489999999999999,-0.195,-0.055,-0.315,-0.005,-0.2189999999999999,-0.188,23.0,24.0,32.37,-0.8429999999999999,0.0,45.79,31.36,3.0,3.518,-1.0,3.973,8.4,4903
2015-01-13 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6561.0,1005.0,1009.0,211208.0,-0.0759999999999999,-0.042,0.067,-0.926,0.031,0.0819999999999999,1.0,0.7049999999999998,270.0,272.0,273.8,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,13.96,2.0,3.0,0.0,2.797,0.0,-1.133,0.0,0.0,-0.003,0.0,0.006,-0.002,0.0069999999999999,0.0,0.006,0.504,-0.003,-0.246,0.7149999999999999,0.0,-0.778,-0.648,-0.5839999999999999,-0.6809999999999999,-0.699,-0.778,-0.389,0.0,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,25.86,26.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.5830000000000002,-0.1969999999999999,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.1749999999999999,-0.25,-0.372,-0.037,-0.532,0.023,-0.501,-0.155,-0.198,-0.065,-0.3279999999999999,-0.01,-0.253,-0.1939999999999999,23.0,24.0,32.17,-0.871,0.0,53.91,21.48,3.0,3.517,-1.0,4.357,7.3,4903
2015-01-13 06:46:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1,6561.0,1005.0,1009.0,211208.0,-0.0759999999999999,-0.055,0.052,-0.926,0.031,0.0819999999999999,1.0,0.7179999999999999,269.9,271.9,273.1,273.0,0.818,272.0,0.7909999999999999,272.4,0.8359999999999999,271.0,0.002,13.96,2.0,3.0,0.0,2.78,0.0,-1.067,0.0,0.0,-0.003,0.0,0.006,-0.002,0.0069999999999999,0.001,0.004,0.508,-0.003,-0.2419999999999999,0.7149999999999999,0.0,-0.778,-0.746,-0.5979999999999999,-0.6809999999999999,-0.695,-0.81,-0.389,0.0,-0.001,0.0,0.0,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,26.13,26.15,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.6,-0.195,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.182,-0.257,-0.382,-0.05,-0.6069999999999999,-0.013,-0.519,-0.163,-0.181,-0.068,-0.3339999999999999,-0.025,-0.258,-0.171,23.0,24.0,32.15,-0.883,0.0,96.4,48.54,3.0,3.517,-1.0,2.71,6.9,4903
2015-01-13 06:47:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6561.0,1005.0,1009.0,211208.0,-0.0759999999999999,-0.05,0.0599999999999999,-0.926,0.031,0.0819999999999999,1.0,0.7079999999999999,270.0,272.0,273.7,273.0,0.818,272.0,0.7909999999999999,272.9,0.8359999999999999,271.0,0.002,13.96,2.0,3.0,0.0,2.779,0.0,-1.017,0.0,0.0,-0.003,0.0,0.006,-0.003,0.0069999999999999,0.001,0.006,0.504,-0.003,-0.2419999999999999,0.714,0.0,-0.778,-0.7309999999999999,-0.648,-0.6779999999999999,-0.778,-0.8609999999999999,-0.389,0.0,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,26.48,26.87,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.467,-0.1969999999999999,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.2069999999999999,-0.275,-0.395,-0.072,-0.6509999999999999,-0.035,-0.539,-0.1719999999999999,-0.187,-0.057,-0.342,-0.039,-0.246,-0.13,23.0,24.0,32.15,-0.8909999999999999,0.0,142.1,68.99,3.0,3.517,-1.0,2.38,5.4,4903
2015-01-13 06:48:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6561.0,1005.0,1009.0,211208.0,-0.0759999999999999,-0.047,0.0769999999999999,-0.926,0.031,0.0819999999999999,1.0,0.7099999999999999,270.0,272.0,273.3,273.0,0.818,272.0,0.7909999999999999,272.6,0.8359999999999999,271.0,0.002,13.96,2.0,3.0,0.0,2.763,0.0,-1.3330000000000002,0.0,0.0,-0.003,0.0,0.005,-0.003,0.0069999999999999,0.0,0.004,0.504,-0.003,-0.246,0.707,0.0,-0.778,-0.694,-0.6809999999999999,-0.764,-0.778,-0.875,-0.457,0.0,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,26.92,27.07,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.6,-0.1969999999999999,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.2319999999999999,-0.2939999999999999,-0.4199999999999999,-0.0969999999999999,-0.621,-0.05,-0.567,-0.1769999999999999,-0.216,-0.0599999999999999,-0.346,-0.0599999999999999,-0.2849999999999999,-0.221,23.0,24.0,32.07,-0.8959999999999999,0.0,62.22,26.07,3.0,3.512,-1.0,4.7330000000000005,9.3,4903
2015-01-13 06:49:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6561.0,1005.0,1009.0,211208.0,-0.0759999999999999,-0.047,0.047,-0.926,0.031,0.0819999999999999,1.0,0.6999999999999998,270.0,272.0,273.7,273.0,0.818,272.0,0.7909999999999999,272.9,0.8359999999999999,271.0,0.001,13.96,2.0,3.0,0.0,2.758,0.0,-1.4,0.0,0.0,-0.003,0.0,0.006,-0.003,0.0069999999999999,0.001,0.0,0.508,-0.003,-0.248,0.457,0.0,-0.7959999999999999,-0.717,-0.6809999999999999,-0.699,-0.778,-0.8579999999999999,-0.487,0.0,-0.001,-0.001,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,27.58,27.9,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.733,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.2419999999999999,-0.309,-0.432,-0.109,-0.6729999999999999,-0.0559999999999999,-0.577,-0.187,-0.218,-0.067,-0.3599999999999999,-0.072,-0.3029999999999999,-0.266,23.0,24.0,32.0,-0.901,0.0,42.06,29.28,2.333,3.518,-1.0,4.448,7.1,4903
2015-01-13 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6561.0,1005.0,1009.0,211208.0,-0.0759999999999999,-0.0449999999999999,0.052,-0.926,0.031,0.0819999999999999,1.0,0.7129999999999999,270.1,272.0,273.9,273.0,0.818,272.1,0.7909999999999999,273.0,0.8359999999999999,271.1,0.002,13.96,2.0,3.0,0.0,2.758,0.0,-1.283,0.0,0.001,-0.003,0.0,0.005,-0.003,0.0069999999999999,0.0,0.004,0.504,-0.003,-0.252,0.528,0.0,-0.8249999999999998,-0.7129999999999999,-0.6809999999999999,-0.778,-0.76,-0.875,-0.4689999999999999,0.0,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,28.46,28.55,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.6669999999999998,-0.193,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.27,-0.325,-0.45,-0.121,-0.7229999999999999,-0.093,-0.5899999999999999,-0.2119999999999999,-0.2399999999999999,-0.0919999999999999,-0.384,-0.0869999999999999,-0.2869999999999999,-0.2889999999999999,23.0,24.0,32.0,-0.913,0.0,25.41,89.9,2.667,3.517,-1.0,3.018,8.099999999999998,4903
2015-01-13 06:51:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6561.0,1005.0,1009.0,211208.0,-0.0759999999999999,-0.05,0.07,-0.926,0.031,0.0819999999999999,1.0,0.7079999999999999,270.3,272.2,274.0,273.5,0.818,272.4,0.7909999999999999,273.0,0.8359999999999999,271.8,0.002,13.96,2.0,3.0,0.0,2.742,0.0,-1.283,0.0,0.001,-0.003,0.0,0.005,-0.003,0.0069999999999999,0.0,0.002,0.504,-0.003,-0.248,0.7149999999999999,0.0,-0.8579999999999999,-0.717,-0.6809999999999999,-0.778,-0.778,-0.875,-0.487,0.0,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,29.6,29.48,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.7,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.2789999999999999,-0.346,-0.472,-0.138,-0.6629999999999999,-0.074,-0.6129999999999999,-0.222,-0.2349999999999999,-0.083,-0.391,-0.1159999999999999,-0.288,-0.228,23.0,24.0,32.0,-0.924,0.0,165.0,80.09999999999998,3.0,3.512,-1.0,2.053,5.1,4903
2015-01-13 06:52:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1,6561.0,1005.0,1009.0,211208.0,-0.0759999999999999,-0.05,0.068,-0.926,0.031,0.0819999999999999,1.0,0.707,270.2,272.1,274.0,273.2,0.818,272.3,0.7909999999999999,273.0,0.8359999999999999,271.4,0.002,13.96,2.0,3.0,0.0,2.736,0.0,-1.183,0.0,0.0,-0.003,0.0,0.003,-0.003,0.0069999999999999,0.0,0.006,0.508,-0.003,-0.256,0.714,0.0,-0.8759999999999998,-0.7309999999999999,-0.746,-0.778,-0.778,-0.908,-0.487,0.0,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,31.1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.5830000000000002,-0.1969999999999999,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.283,-0.3529999999999999,-0.482,-0.1499999999999999,-0.68,-0.063,-0.6179999999999999,-0.233,-0.258,-0.095,-0.402,-0.123,-0.312,-0.261,23.0,24.0,32.03,-0.939,0.0,64.06,25.43,3.0,3.517,-1.0,3.9,6.7,4903
2015-01-13 06:53:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6561.0,1005.0,1009.0,211208.0,-0.0759999999999999,-0.052,0.0379999999999999,-0.926,0.031,0.0819999999999999,1.0,0.7199999999999999,270.0,272.0,274.0,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.1,0.002,13.96,2.0,3.0,0.0,2.7260000000000004,0.0,-1.25,0.0,0.0,-0.003,0.0,0.003,-0.003,0.0069999999999999,0.0,0.006,0.51,-0.003,-0.2399999999999999,0.7129999999999999,0.0,-0.8759999999999998,-0.6809999999999999,-0.778,-0.76,-0.764,-0.922,-0.487,0.001,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,33.12,33.22,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.55,-0.195,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.2899999999999999,-0.3479999999999999,-0.4849999999999999,-0.153,-0.7859999999999999,-0.0969999999999999,-0.627,-0.2369999999999999,-0.254,-0.0969999999999999,-0.405,-0.129,-0.3279999999999999,-0.2939999999999999,23.0,24.0,32.0,-0.959,0.0,185.1,61.3,3.0,3.515,-1.0,2.29,4.4,4903
2015-01-13 06:54:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6561.0,1005.0,1009.0,211208.0,-0.0759999999999999,-0.04,0.0579999999999999,-0.926,0.031,0.0819999999999999,1.0,0.7399999999999999,270.0,272.0,274.0,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.3,0.002,13.96,2.0,3.0,0.0,2.715,0.0,-1.217,0.0,0.0,-0.003,0.0,0.002,-0.003,0.0069999999999999,0.0,0.009,0.513,-0.003,-0.252,0.714,0.0,-0.8759999999999998,-0.7129999999999999,-0.778,-0.778,-0.764,-0.955,-0.487,0.0,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,35.98,36.1,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.6669999999999998,-0.198,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.31,-0.3679999999999999,-0.503,-0.1789999999999999,-0.758,-0.107,-0.65,-0.2439999999999999,-0.254,-0.084,-0.417,-0.152,-0.309,-0.258,23.0,24.0,32.0,-0.968,0.0,183.1,49.71,3.0,3.515,-1.0,2.083,3.2,4903
2015-01-13 06:55:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.103,6561.0,1005.0,1009.0,211208.0,-0.0759999999999999,-0.048,0.065,-0.926,0.031,0.0819999999999999,1.0,0.7249999999999999,270.0,272.0,274.0,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.1,0.002,13.96,2.0,3.0,0.0,2.715,0.0,-1.117,0.0,0.0,-0.003,0.0,0.001,-0.003,0.0069999999999999,0.0,0.004,0.504,-0.003,-0.2439999999999999,0.7009999999999998,0.0,-0.8759999999999998,-0.7279999999999999,-0.778,-0.778,-0.778,-0.94,-0.487,0.001,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,40.06,40.13,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.6669999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.32,-0.372,-0.513,-0.193,-0.8,-0.1459999999999999,-0.664,-0.257,-0.254,-0.079,-0.4249999999999999,-0.155,-0.307,-0.23,23.0,24.0,32.0,-0.985,0.0,182.4,59.78,3.0,3.518,-1.0,2.585,4.2,4903
2015-01-13 06:56:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1,6561.0,1005.0,1009.0,211208.0,-0.0759999999999999,-0.04,0.0429999999999999,-0.926,0.031,0.0819999999999999,1.0,0.7199999999999999,269.9,271.9,273.3,273.0,0.818,272.0,0.7909999999999999,272.6,0.8359999999999999,271.0,0.002,13.96,2.0,3.0,0.0,2.709,0.0,-1.1,0.0,0.0,-0.003,0.0,0.002,-0.003,0.0069999999999999,0.0,0.001,0.512,-0.003,-0.2399999999999999,0.714,0.0,-0.8759999999999998,-0.778,-0.778,-0.7929999999999999,-0.8609999999999999,-0.955,-0.487,0.0,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,45.81,45.87,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.483,-0.192,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.335,-0.3779999999999999,-0.527,-0.2,-0.7219999999999999,-0.1369999999999999,-0.67,-0.26,-0.255,-0.08,-0.4249999999999999,-0.1769999999999999,-0.3279999999999999,-0.2419999999999999,23.0,24.0,32.0,-0.997,0.0,80.9,44.09,3.0,3.517,-1.0,3.67,7.599999999999999,4903
2015-01-13 06:57:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6561.0,1005.0,1009.0,211208.0,-0.0759999999999999,-0.048,0.048,-0.926,0.031,0.0819999999999999,1.0,0.7249999999999999,269.5,271.5,273.0,272.9,0.818,271.8,0.7909999999999999,272.3,0.8359999999999999,271.0,0.002,13.96,2.0,3.0,0.0,2.695,0.0,-1.0,0.0,0.0,-0.003,0.0,0.002,-0.003,0.0069999999999999,0.0,0.005,0.509,-0.003,-0.226,0.714,0.0,-0.8759999999999998,-0.7929999999999999,-0.778,-0.764,-0.8579999999999999,-0.973,-0.487,0.0,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,53.1,53.25,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.3379999999999999,-0.392,-0.542,-0.218,-0.769,-0.1459999999999999,-0.689,-0.2819999999999999,-0.2819999999999999,-0.109,-0.447,-0.188,-0.3529999999999999,-0.319,23.0,24.0,32.0,-1.009,0.0,102.7,82.9,3.0,3.518,-1.0,1.902,4.5,4903
2015-01-13 06:58:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.103,6561.0,1005.0,1009.0,211208.0,-0.0759999999999999,-0.035,0.063,-0.926,0.031,0.0819999999999999,1.0,0.748,269.3,271.3,273.0,273.0,0.818,272.0,0.7909999999999999,272.3,0.8359999999999999,271.0,0.002,13.96,2.0,3.0,0.0,2.692,0.0,-1.0,0.0,0.0,-0.003,0.0,0.003,-0.003,0.0069999999999999,0.0,0.005,0.511,-0.003,-0.249,0.724,0.0,-0.877,-0.7909999999999999,-0.778,-0.875,-0.875,-0.973,-0.487,0.0,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,62.59,62.68,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.45,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.3479999999999999,-0.4129999999999999,-0.552,-0.2349999999999999,-0.8009999999999999,-0.1769999999999999,-0.7049999999999998,-0.2949999999999999,-0.2979999999999999,-0.13,-0.4629999999999999,-0.195,-0.3499999999999999,-0.3009999999999999,23.0,24.0,32.0,-1.022,0.0,38.62,33.74,3.0,3.518,-1.0,3.58,8.3,4903
2015-01-13 06:59:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6561.0,1005.0,1009.0,211208.0,-0.0759999999999999,-0.0379999999999999,0.052,-0.926,0.031,0.0819999999999999,1.0,0.7369999999999999,269.6,271.6,273.1,273.0,0.818,272.0,0.7909999999999999,272.3,0.8359999999999999,271.0,0.002,13.96,2.0,3.0,0.0,2.673,0.0,-1.0,0.0,0.0,-0.003,0.0,0.004,-0.003,0.0069999999999999,0.0,0.004,0.504,-0.003,-0.2369999999999999,0.704,0.0,-0.955,-0.7959999999999999,-0.778,-0.8609999999999999,-0.875,-0.973,-0.551,0.001,-0.001,0.0,0.0,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,75.79999999999998,75.78,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.383,-0.1969999999999999,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.37,-0.442,-0.5789999999999998,-0.262,-0.817,-0.195,-0.7340000000000001,-0.32,-0.315,-0.1499999999999999,-0.4829999999999999,-0.222,-0.3679999999999999,-0.312,23.0,24.0,32.0,-1.053,0.0,126.6,54.15,3.0,3.517,-1.0,2.375,5.0,4903
