measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-07-07 00:10:00,0.1826286,2.885751,122.3074,21.13431,13.20671,21.39713,0.0236956,1.293005,0.03163005,21.22302,18.84257,18.8856,19.17076,-2.879073,0.1301642,4
2014-07-07 00:11:00,0.1825961,2.895272,122.2888,21.33589,13.20671,21.39713,0.0230120699999999,1.298701,0.02684895,21.24512,18.94041,19.0216,19.27894,-2.879096,0.1298951999999999,4
2014-07-07 00:12:00,0.1825712999999999,2.901357,122.2134,21.60781,13.20671,21.3849,0.01549328,1.087947,0.01667936,21.27778,19.04749,19.14878,19.41436,-2.879098,0.1285727,4
2014-07-07 00:13:00,0.1824734,2.897975,122.1695,22.01764,13.20671,21.36777,0.02506266,1.321485,0.0313964499999999,21.33799,19.26001,19.36817,19.62878,-2.57921,0.129418,4
2014-07-07 00:14:00,0.1824535999999999,2.892142,122.1706,22.23065,13.20671,21.36777,0.01845523,1.144908,0.02015228,21.41808,19.44304,19.5082,19.79228,-2.279305,0.1299138,4
2014-07-07 00:15:00,0.1824457999999999,2.929385,122.1704,22.25771,13.20671,21.36777,0.0202779699999999,1.144908,0.0220522699999999,21.4816,19.60312,19.60173,19.92455,-1.559534,0.1307099999999999,4
2014-07-07 00:16:00,0.1826797,2.907475,122.2286,22.22074,13.20671,21.38979,0.0177717,1.315789,0.0232981599999999,21.53744,19.71529,19.6952,20.00687,-1.499555,0.1295765999999999,4
2014-07-07 00:17:00,0.1829003999999999,2.897477,122.3034,22.1365,13.20671,21.39713,0.01731602,1.367054,0.0248087999999999,21.56756,19.77736,19.73302,20.05922,-1.67951,0.1302512,4
2014-07-07 00:18:00,0.18278,2.9072,122.3078,22.13583,13.20671,21.39713,0.0205058099999999,1.258829,0.02429487,21.59793,19.83759,19.78217,20.10349,-1.559548,0.1307982,4
2014-07-07 00:19:00,0.182587,2.907795,122.2622,22.15462,13.20671,21.42425,0.01799954,1.332878,0.02357849,21.64368,19.95058,19.90903,20.23444,-1.979434,0.130219,4
2014-07-07 00:20:00,0.1827575999999999,2.913445,122.329,22.27532,13.20671,21.42425,0.02187286,1.555024,0.03317184,21.68439,20.05377,19.9866,20.32165,-1.439588,0.1299217,4
2014-07-07 00:21:00,0.1827951999999999,2.908863,122.3642,22.27254,13.20671,21.42425,0.0211893299999999,1.600592,0.0336857699999999,21.69819,20.07316,20.0053,20.27875,-1.739501,0.1302769,4
2014-07-07 00:22:00,0.1827911999999999,2.923499,122.3753,22.26766,13.20671,21.43329,0.01868307,1.293005,0.02779894,21.72309,20.06911,20.00541,20.274,-1.439576,0.1295703,4
2014-07-07 00:23:00,0.1826231,2.906698,122.3183,22.24475,13.20579,21.45136,0.0225563899999999,1.207564,0.03030629,21.74942,20.05058,20.0132,20.23956,-1.919413,0.1297754,4
2014-07-07 00:24:00,0.1826356,2.89944,122.2527,22.18111,13.20671,21.46266,0.0193666,1.367054,0.02597682,21.76278,20.07091,20.02244,20.27648,-2.159326,0.1300976,4
2014-07-07 00:25:00,0.1827227999999999,2.905163,122.2414,22.15598,13.20625,21.47847,0.02323992,1.179084,0.02684895,21.77997,20.0743,20.01683,20.26188,-2.159312,0.129942,4
2014-07-07 00:26:00,0.1827506,2.922467,122.2628,22.05104,13.20625,21.48525,0.01822739,1.201868,0.02054163,21.77501,20.04647,19.98761,20.24998,-1.859414,0.1291268,4
2014-07-07 00:27:00,0.1828963999999999,2.914289,122.2756,22.07204,13.20488,21.50558,0.0200501299999999,1.310093,0.02571207,21.78568,20.00592,19.93736,20.19076,-2.039362,0.1297872999999999,4
2014-07-07 00:28:00,0.18282,2.911883,122.3054,21.96139,13.20579,21.51914,0.0230120699999999,1.247437,0.0279702499999999,21.77854,19.89963,19.83106,20.07276,-2.099352,0.1301437,4
2014-07-07 00:29:00,0.1830438,2.911708,122.3347,21.86666,13.20442,21.53269,0.0205058099999999,1.327181,0.02702026,21.76312,19.77466,19.72616,19.97968,-2.159338,0.1289662,4
2014-07-07 00:30:00,0.1831125999999999,2.921154,122.4247,21.72778,13.20625,21.53269,0.02506266,1.384142,0.03421528,21.73345,19.65273,19.61669,19.85642,-2.759166,0.1298185,4
2014-07-07 00:31:00,0.1829453,2.91186,122.4242,21.62916,13.20533,21.53269,0.01959444,1.065163,0.0182055799999999,21.70308,19.50996,19.50233,19.73796,-2.279315,0.1297125,4
2014-07-07 00:32:00,0.182878,2.895644,122.4116,21.54251,13.20442,21.53495,0.01868307,1.293005,0.0242169999999999,21.67497,19.37162,19.39588,19.58719,-2.879149,0.1305304999999999,4
2014-07-07 00:33:00,0.1829664,2.937119,122.4517,21.48208,13.20488,21.55302,0.02141718,1.281613,0.0245129,21.66267,19.26429,19.32184,19.49447,-2.879153,0.1304277,4
2014-07-07 00:34:00,0.1828192999999999,2.929271,122.4383,21.42355,13.20533,21.5598,0.0209614899999999,1.418318,0.0297145,21.63702,19.14413,19.21003,19.2974,-2.879168,0.1302153,4
2014-07-07 00:35:00,0.18289,2.934823,122.4546,21.25397,13.20488,21.5598,0.02392344,1.600592,0.0387939299999999,21.59975,19.05047,19.12192,19.17117,-3.29905,0.1303951999999999,4
2014-07-07 00:36:00,0.1828967,2.915717,122.4094,21.02036,13.20488,21.5598,0.0211893299999999,1.355662,0.0285620499999999,21.55557,18.92691,18.98728,19.0199,-3.718925,0.129619,4
2014-07-07 00:37:00,0.1826667999999999,2.933743,122.3133,20.92021,13.20579,21.5598,0.02323992,1.127819,0.0260546899999999,21.51278,18.81239,18.91858,18.91511,-3.778908,0.1289642,4
2014-07-07 00:38:00,0.1827498999999999,2.92909,122.3322,20.91617,13.20625,21.54399,0.01799954,1.406926,0.0256809199999999,21.46727,18.68108,18.77967,18.74496,-4.19879,0.1294438,4
2014-07-07 00:39:00,0.1829097,2.91798,122.3318,20.93564,13.20625,21.53495,0.01572112,1.378446,0.0193580299999999,21.432,18.51782,18.6213,18.61019,-4.318756,0.1300455,4
2014-07-07 00:40:00,0.1828753999999999,2.913448,122.3315,20.92434,13.20625,21.53269,0.01663249,1.338573,0.01985639,21.40764,18.37731,18.54542,18.48638,-4.318736,0.1293480999999999,4
2014-07-07 00:41:00,0.183068,2.901103,122.4727,20.91808,13.20671,21.53269,0.02005012,1.389838,0.02776779,21.38348,18.33635,18.52948,18.45654,-4.378713,0.1300457999999999,4
2014-07-07 00:42:00,0.1830874,2.930346,122.5254,21.04729,13.20671,21.53044,0.02392344,1.498063,0.0364423099999999,21.3688,18.41483,18.64471,18.59888,-4.5586,0.1303777,4
2014-07-07 00:43:00,0.1831261,2.942678,122.5463,21.36964,13.20671,21.5101,0.02323992,1.34427,0.03088252,21.35535,18.57147,18.71243,18.76519,-4.318676,0.130269,4
2014-07-07 00:44:00,0.1831893,2.946479,122.5224,21.69372,13.20671,21.50558,0.0205058099999999,1.406926,0.02904483,21.35912,18.73561,18.80572,19.02987,-4.318691,0.1300341999999999,4
2014-07-07 00:45:00,0.1831191,2.949454,122.5136,22.12064,13.20671,21.50558,0.02323992,1.042379,0.0253538799999999,21.3895,18.88833,18.91747,19.18251,-3.778858,0.1300832,4
2014-07-07 00:46:00,0.1831641,2.938483,122.5024,22.2769,13.20671,21.48977,0.0177717,1.241741,0.0213203099999999,21.39233,18.9446,18.93003,19.18534,-3.239034,0.1301853,4
2014-07-07 00:47:00,0.1831020999999999,2.943954,122.4681,22.27119,13.20671,21.47847,0.02187286,1.378446,0.0301194099999999,21.39829,19.0012,18.93319,19.23359,-3.358997,0.1297538,4
2014-07-07 00:48:00,0.1832628,2.926719,122.4744,22.09569,13.20671,21.47847,0.02323992,1.224652,0.03036859,21.39967,18.92336,18.85881,19.13083,-2.879137,0.1304617999999999,4
2014-07-07 00:49:00,0.1831034,2.925565,122.4598,21.93259,13.20671,21.47847,0.01891091,1.367054,0.02638174,21.38517,18.80536,18.75746,19.03995,-2.999102,0.1301230999999999,4
2014-07-07 00:50:00,0.1830146,2.923511,122.4407,21.75693,13.20671,21.47847,0.0193666,1.167692,0.02303341,21.37274,18.75539,18.73526,18.99069,-2.879141,0.1297141,4
2014-07-07 00:51:00,0.1828499,2.942178,122.4242,21.56244,13.20671,21.47847,0.0264297099999999,1.452495,0.03859147,21.36239,18.74786,18.72634,18.9672,-3.418984,0.1308464,4
2014-07-07 00:52:00,0.1830691999999999,2.93238,122.5067,21.17119,13.20671,21.47847,0.0202779699999999,1.1563,0.02385881,21.33131,18.71742,18.69729,18.92357,-3.059096,0.1309317,4
2014-07-07 00:53:00,0.183116,2.939232,122.5528,20.9925,13.20671,21.47847,0.0221007,1.384142,0.02885795,21.30576,18.66463,18.66672,18.8722,-3.119051,0.1304674,4
2014-07-07 00:54:00,0.1831367999999999,2.963752,122.5598,20.96554,13.20671,21.47169,0.01982228,1.173388,0.0233293,21.27895,18.65224,18.63904,18.91117,-3.478915,0.1303065999999999,4
2014-07-07 00:55:00,0.1830689,2.939593,122.5768,20.86066,13.20671,21.45588,0.01913876,1.298701,0.02650633,21.24033,18.60365,18.57725,18.83276,-3.418926,0.13014,4
2014-07-07 00:56:00,0.1831256,2.933552,122.5394,20.85543,13.20671,21.45136,0.0209614899999999,1.207564,0.0253071599999999,21.21716,18.49905,18.49141,18.72891,-3.658845,0.1297914,4
2014-07-07 00:57:00,0.1830584,2.927011,122.5403,20.97297,13.20671,21.45136,0.01708817,1.34427,0.02222358,21.21093,18.48434,18.52324,18.71977,-3.598865,0.1296847,4
2014-07-07 00:58:00,0.1831321999999999,2.952942,122.5841,21.0246,13.20671,21.42651,0.02187286,1.37275,0.0313497299999999,21.17501,18.39397,18.41759,18.62945,-3.598865,0.1298787999999999,4
2014-07-07 00:59:00,0.1830484,2.92286,122.5561,21.02512,13.20671,21.42425,0.0252905,1.236045,0.03094481,21.16516,18.28611,18.3153,18.5522,-3.598824,0.1296808999999999,4
2014-07-07 01:00:00,0.1829271,2.930993,122.5011,21.00982,13.20671,21.42425,0.0211893299999999,1.389838,0.03032187,21.1541,18.19299,18.2333,18.5411,-3.598803,0.1301626999999999,4
2014-07-07 01:01:00,0.1828942,2.940815,122.4661,20.94917,13.20671,21.42199,0.0211893299999999,1.293005,0.02636616,21.14081,18.13326,18.17149,18.46611,-3.358874,0.1310114,4
2014-07-07 01:02:00,0.1829378999999999,2.921531,122.4683,20.82778,13.20671,21.3994,0.0193666,1.406926,0.0293251599999999,21.10369,18.00072,18.07441,18.31489,-3.358871,0.1309587,4
2014-07-07 01:03:00,0.1829149999999999,2.940407,122.4984,20.72977,13.20671,21.3849,0.02141718,1.264525,0.02773665,21.07122,17.87692,17.95828,18.16754,-3.298895,0.1310949999999999,4
2014-07-07 01:04:00,0.1829320999999999,2.934945,122.5677,20.65694,13.20717,21.36777,0.0223285499999999,1.378446,0.03094481,21.0375,17.78733,17.90418,18.10094,-3.538816,0.1301914999999999,4
2014-07-07 01:05:00,0.1828751999999999,2.953606,122.5336,20.6084,13.20808,21.36099,0.0207336499999999,1.475279,0.0321128399999999,21.01759,17.7214,17.8473,18.04061,-4.018672,0.1296702999999999,4
2014-07-07 01:06:00,0.1829718999999999,2.950302,122.5611,20.56628,13.209,21.3384,0.01503759,1.287309,0.01767608,20.98046,17.64854,17.79464,17.98936,-4.198614,0.1303469999999999,4
2014-07-07 01:07:00,0.1829001,2.938643,122.5451,20.51,13.20992,21.31355,0.0225563899999999,1.378446,0.02839074,20.94313,17.60513,17.75751,17.92514,-4.318573,0.1302402,4
2014-07-07 01:08:00,0.1830546,2.949103,122.5877,20.4731,13.21175,21.31355,0.02551834,1.424014,0.0344956,20.93553,17.60235,17.7422,17.93349,-4.318573,0.1313583,4
2014-07-07 01:09:00,0.18309,2.945774,122.6155,20.43307,13.21129,21.29999,0.01503759,1.310093,0.0211022699999999,20.91021,17.59292,17.73903,17.91224,-4.318557,0.1299433,4
2014-07-07 01:10:00,0.1828639,2.949423,122.5112,20.2931,13.21221,21.27288,0.0207336499999999,1.40123,0.02946532,20.86235,17.55938,17.64776,17.8495,-4.318557,0.1315432,4
2014-07-07 01:11:00,0.1829764,2.934103,122.5261,20.10194,13.21221,21.25933,0.01913876,1.264525,0.0233293,20.8253,17.51671,17.59534,17.79571,-4.318562,0.1298603999999999,4
2014-07-07 01:12:00,0.1828815,2.938134,122.5401,19.96432,13.21221,21.23673,0.02392344,1.218956,0.02714485,20.77642,17.48907,17.57328,17.76044,-4.318565,0.1304412,4
2014-07-07 01:13:00,0.1831058,2.942767,122.5953,19.93679,13.21221,21.21414,0.0225563899999999,1.412622,0.0335923299999999,20.73445,17.48999,17.59994,17.81074,-4.318581,0.1306824,4
2014-07-07 01:14:00,0.1831859,2.941436,122.6744,20.05178,13.21267,21.2051,0.01822739,1.253133,0.02340717,20.72056,17.53865,17.64303,17.84198,-4.318587,0.1303564999999999,4
2014-07-07 01:15:00,0.1831692,2.946024,122.7178,20.03401,13.21542,21.18251,0.02164502,1.384142,0.02697354,20.68066,17.52494,17.57643,17.82341,-4.258626,0.1311228999999999,4
2014-07-07 01:16:00,0.183198,2.965457,122.724,19.9122,13.21587,21.15766,0.01959444,1.34427,0.02768992,20.63779,17.47476,17.52139,17.75866,-4.318616,0.1310777999999999,4
2014-07-07 01:17:00,0.1831413,2.945137,122.711,19.82012,13.21725,21.13959,0.01845523,1.275917,0.02290882,20.601,17.44595,17.5413,17.74309,-4.198674,0.1306035,4
2014-07-07 01:18:00,0.1831711,2.93427,122.7006,19.74693,13.21771,21.11247,0.0223285499999999,1.34427,0.03035302,20.55519,17.42769,17.53419,17.75824,-4.258656,0.1314012,4
2014-07-07 01:19:00,0.1832314999999999,2.943307,122.689,19.75548,13.21771,21.09666,0.01891091,1.270221,0.023158,20.52345,17.47443,17.58579,17.77225,-3.89877,0.1300207999999999,4
2014-07-07 01:20:00,0.1829611999999999,2.955145,122.5778,19.72328,13.21771,21.07632,0.01207564,1.361358,0.0181588599999999,20.49065,17.47983,17.56822,17.78181,-3.778813,0.1306314,4
2014-07-07 01:21:00,0.1828471,2.921058,122.5605,19.76657,13.21771,21.04922,0.02187286,1.435407,0.02958991,20.45385,17.52295,17.64264,17.81655,-4.138707,0.1303134,4
2014-07-07 01:22:00,0.182816,2.949273,122.5338,19.75699,13.21771,21.02436,0.02346776,1.42971,0.0336701999999999,20.41513,17.55289,17.62665,17.81517,-3.598884,0.1297939999999999,4
2014-07-07 01:23:00,0.1829009,2.959393,122.6139,19.66338,13.21771,21.00403,0.0236956,1.190476,0.0287177799999999,20.38231,17.5324,17.57694,17.80443,-3.598892,0.1307263999999999,4
2014-07-07 01:24:00,0.1829562,2.965792,122.6763,19.57919,13.21771,20.98822,0.0221007,1.293005,0.0285309,20.35265,17.45664,17.49632,17.68976,-3.538908,0.1306049,4
2014-07-07 01:25:00,0.1831449,2.960881,122.6688,19.5173,13.21771,20.96336,0.0252905,1.230348,0.03015056,20.31738,17.36897,17.42814,17.63692,-3.71885,0.1305136,4
2014-07-07 01:26:00,0.1832826999999999,2.956037,122.6527,19.47539,13.21816,20.93625,0.01799954,1.469583,0.0254317499999999,20.27983,17.31155,17.39857,17.58441,-3.718854,0.1301003,4
2014-07-07 01:27:00,0.1831201,2.952417,122.658,19.53658,13.21908,20.91592,0.02164502,1.34427,0.02835959,20.25253,17.3244,17.43857,17.59795,-3.778838,0.1300436,4
2014-07-07 01:28:00,0.1831426999999999,2.952025,122.6506,19.62049,13.22046,20.88203,0.01868307,1.406926,0.02949647,20.2179,17.33692,17.45875,17.60977,-3.778847,0.1305852,4
2014-07-07 01:29:00,0.1830564,2.944827,122.607,19.6803,13.22229,20.87073,0.01868307,1.480975,0.0285931999999999,20.20728,17.34226,17.46269,17.60954,-3.718869,0.1300801,4
2014-07-07 01:30:00,0.1830460999999999,2.950564,122.5209,19.72415,13.22229,20.84136,0.0223285499999999,1.241741,0.02519814,20.18623,17.35819,17.4988,17.65328,-3.538918,0.1301418,4
2014-07-07 01:31:00,0.1829243,2.935723,122.4914,19.79322,13.22321,20.81425,0.01708817,1.150604,0.0182055799999999,20.16532,17.40543,17.50148,17.69561,-3.358971,0.1310091999999999,4
2014-07-07 01:32:00,0.182879,2.936402,122.4777,19.87391,13.22321,20.77584,0.02597402,1.150604,0.0305243299999999,20.1393,17.38754,17.53301,17.70487,-3.358974,0.1299481,4
2014-07-07 01:33:00,0.1829684,2.952159,122.5755,20.01158,13.22321,20.74421,0.0223285499999999,1.253133,0.0279702499999999,20.1284,17.42946,17.59858,17.77251,-2.999084,0.130645,4
2014-07-07 01:34:00,0.1830124999999999,2.955673,122.6323,20.10566,13.22321,20.72614,0.01754386,1.310093,0.02241046,20.12552,17.47108,17.63044,17.81966,-2.879129,0.1299863,4
2014-07-07 01:35:00,0.1829438999999999,2.966126,122.629,20.24954,13.22321,20.69451,0.0225563899999999,1.435406,0.03282923,20.12708,17.53041,17.7155,17.86574,-2.879129,0.1305656,4
2014-07-07 01:36:00,0.1829649,2.935636,122.5777,20.39334,13.22321,20.68096,0.0221007,1.150604,0.0253538799999999,20.14877,17.60559,17.79205,17.9694,-2.819159,0.1300699999999999,4
2014-07-07 01:37:00,0.1828834,2.980462,122.5982,20.52991,13.22366,20.6546,0.01686033,1.532239,0.0291227,20.16462,17.69875,17.85597,18.00896,-2.219338,0.1304382,4
2014-07-07 01:38:00,0.1828483999999999,2.947358,122.6103,20.5739,13.22321,20.63803,0.02187286,1.241741,0.02854647,20.17365,17.72313,17.8859,18.0667,-2.159366,0.1301226,4
2014-07-07 01:39:00,0.1829773,2.936814,122.6633,20.6797,13.22366,20.63803,0.0193666,1.293005,0.0239366799999999,20.21311,17.84143,17.96662,18.16476,-2.27933,0.1311250999999999,4
2014-07-07 01:40:00,0.1829843999999999,2.957728,122.6157,20.64249,13.22321,20.61544,0.02323992,1.304397,0.02937188,20.21061,17.84676,17.91213,18.12697,-2.219344,0.1309425999999999,4
2014-07-07 01:41:00,0.1829219,2.935257,122.5326,20.55794,13.22321,20.60188,0.0209614899999999,1.144908,0.02364078,20.20881,17.85399,17.90336,18.14253,-2.399289,0.1312178,4
2014-07-07 01:42:00,0.1829659999999999,2.933493,122.534,20.37416,13.22321,20.58381,0.02392344,1.253133,0.0287489299999999,20.2011,17.8775,17.9241,18.16604,-2.81915,0.1295694,4
2014-07-07 01:43:00,0.1829218,2.942936,122.5311,20.32977,13.22321,20.57703,0.02187286,1.338573,0.02921614,20.1957,17.89851,17.90964,18.19258,-2.459253,0.12987,4
2014-07-07 01:44:00,0.1827776,2.946042,122.5294,20.30002,13.22321,20.56122,0.02187286,1.304397,0.0259923999999999,20.1861,17.91251,17.9445,18.18225,-2.819126,0.1306617999999999,4
2014-07-07 01:45:00,0.1830596999999999,2.932031,122.5967,20.30733,13.22321,20.5567,0.0264297099999999,1.446798,0.0376414799999999,20.18503,17.91417,17.96354,18.20059,-2.639179,0.1303485,4
2014-07-07 01:46:00,0.1831596,2.934344,122.6564,20.46316,13.22366,20.53636,0.0200501299999999,1.315789,0.0278768099999999,20.19166,17.99512,18.07369,18.30237,-2.8791,0.1305993,4
2014-07-07 01:47:00,0.1831231,2.944409,122.6626,20.6527,13.22321,20.52958,0.0227842299999999,1.207564,0.02675551,20.22157,18.11697,18.13574,18.43594,-2.399246,0.1311064999999999,4
2014-07-07 01:48:00,0.1831618,2.958252,122.6463,20.79048,13.22321,20.52958,0.02597402,1.315789,0.03675378,20.24372,18.19834,18.21015,18.4985,-2.399235,0.1316728,4
2014-07-07 01:49:00,0.1831676999999999,2.953707,122.6753,20.95328,13.22321,20.52958,0.02392344,1.190476,0.02762763,20.29772,18.37423,18.37701,18.64095,-2.159305,0.130548,4
2014-07-07 01:50:00,0.1833036,2.944919,122.7308,20.93397,13.22321,20.52281,0.01526543,1.310093,0.0202145799999999,20.31793,18.41683,18.36959,18.65851,-1.859393,0.1309288999999999,4
2014-07-07 01:51:00,0.1832817999999999,2.954908,122.7287,20.94129,13.22321,20.51829,0.0225563899999999,1.298701,0.03041531,20.33763,18.4602,18.42686,18.70534,-1.859391,0.1306784,4
2014-07-07 01:52:00,0.1833235,2.951413,122.7508,20.82824,13.22321,20.52281,0.01959444,1.1563,0.0238899599999999,20.35876,18.49806,18.41817,18.73276,-1.619469,0.1301924999999999,4
2014-07-07 01:53:00,0.1830081,2.948255,122.6462,20.62176,13.22321,20.50699,0.02323992,1.34427,0.03159891,20.34294,18.50929,18.42038,18.73219,-2.039325,0.1302344,4
2014-07-07 01:54:00,0.183002,2.935457,122.6456,20.53684,13.22321,20.50699,0.01754386,1.486671,0.0265219,20.34502,18.54681,18.47389,18.76067,-1.919362,0.1306458,4
2014-07-07 01:55:00,0.1830484,2.963829,122.6513,20.86671,13.22321,20.50699,0.01982228,1.293005,0.02572765,20.37753,18.68631,18.64048,18.94036,-2.099303,0.1307645,4
2014-07-07 01:56:00,0.1830329,2.945985,122.6532,21.05351,13.22321,20.50248,0.0227842299999999,1.270221,0.0294497399999999,20.40484,18.73311,18.62063,18.94967,-1.859383,0.1310119999999999,4
2014-07-07 01:57:00,0.1832066,2.966336,122.7348,20.97751,13.22321,20.50925,0.01572112,1.144908,0.0182522999999999,20.41854,18.75728,18.63022,18.99187,-1.859379,0.1304254,4
2014-07-07 01:58:00,0.1833240999999999,2.948565,122.7554,20.9655,13.22321,20.51603,0.0221007,1.18478,0.02798582,20.44814,18.80573,18.72173,19.03128,-1.919357,0.1303335999999999,4
2014-07-07 01:59:00,0.1831923,2.947828,122.7431,21.29347,13.22321,20.52281,0.0225563899999999,1.321485,0.02899811,20.49643,18.87789,18.82028,19.12905,-1.679431,0.1304011999999999,4
2014-07-07 02:00:00,0.1832308,2.958557,122.7421,21.61709,13.22321,20.52958,0.0221007,1.082251,0.02423258,20.54125,18.92565,18.84931,19.1754,-1.739408,0.1308159,4
2014-07-07 02:01:00,0.1831541999999999,2.958413,122.7311,21.80253,13.22321,20.52958,0.01686033,1.167692,0.0197318,20.5786,19.01654,18.94161,19.29884,-1.439503,0.130867,4
2014-07-07 02:02:00,0.1829533,2.946264,122.6963,21.81017,13.22321,20.52958,0.0266575499999999,1.247437,0.0322374299999999,20.61318,19.07205,18.95548,19.32797,-1.55946,0.1304711,4
2014-07-07 02:03:00,0.1828239999999999,2.966268,122.6142,21.56432,13.22275,20.52958,0.02005012,1.224652,0.02378094,20.62425,19.08314,18.97075,19.30439,-1.439492,0.1315852999999999,4
2014-07-07 02:04:00,0.1827413,2.948696,122.6155,21.59069,13.22275,20.5567,0.01572112,1.201868,0.01842361,20.67417,19.10756,19.02154,19.3496,-1.439491,0.1308669,4
2014-07-07 02:05:00,0.1828952,2.961235,122.6439,21.66316,13.22046,20.55896,0.01207564,1.367054,0.01602527,20.71032,19.15277,19.05357,19.38717,-1.439481,0.1310995,4
2014-07-07 02:06:00,0.1828324,2.934782,122.6444,21.62543,13.22275,20.58381,0.01253133,1.110731,0.0125834999999999,20.74069,19.13469,19.03687,19.34829,-1.439481,0.1301673,4
2014-07-07 02:07:00,0.1828354,2.951304,122.6325,21.65531,13.21908,20.58381,0.01913876,1.241741,0.0242014299999999,20.74553,19.14579,19.04728,19.38851,-1.439482,0.131082,4
2014-07-07 02:08:00,0.1829802,2.953028,122.6812,21.7407,13.21816,20.61092,0.02141718,1.475279,0.0314587399999999,20.78992,19.17855,19.08283,19.42333,-1.439482,0.1308033999999999,4
2014-07-07 02:09:00,0.1830654999999999,2.927617,122.6736,21.70468,13.21862,20.62221,0.0223285499999999,1.458191,0.03209726,20.81295,19.16569,19.07482,19.37996,-1.439488,0.1296824,4
2014-07-07 02:10:00,0.1830969,2.945057,122.6652,21.65865,13.21771,20.63803,0.01503759,1.1563,0.01719329,20.83705,19.18571,19.05253,19.39443,-1.43949,0.1302922,4
2014-07-07 02:11:00,0.1830372,2.940681,122.6218,21.70865,13.21771,20.63803,0.0134427,1.611984,0.02033917,20.85571,19.20722,19.1018,19.42563,-1.799373,0.1301286,4
2014-07-07 02:12:00,0.1829143,2.939359,122.551,21.74045,13.21771,20.65667,0.0223285499999999,1.1563,0.0259456799999999,20.88057,19.22315,19.10246,19.41659,-1.619437,0.1306632,4
2014-07-07 02:13:00,0.182752,2.959224,122.4203,21.77077,13.21771,20.6787,0.01913876,1.355662,0.0268645199999999,20.90051,19.20571,19.07046,19.39778,-1.499481,0.1308036999999999,4
2014-07-07 02:14:00,0.1827844999999999,2.941017,122.4566,21.75221,13.21771,20.68999,0.0225563899999999,1.281613,0.03044646,20.90489,19.18995,19.09839,19.38758,-1.439504,0.130757,4
2014-07-07 02:15:00,0.1827844,2.945511,122.4708,21.73333,13.21771,20.70581,0.01526543,1.37275,0.0201211399999999,20.93108,19.21475,19.12042,19.43595,-1.679428,0.1310545999999999,4
2014-07-07 02:16:00,0.1828009999999999,2.94062,122.4865,21.61139,13.21771,20.7284,0.0205058099999999,1.446799,0.0295276099999999,20.95159,19.19929,19.07859,19.38305,-1.619451,0.1298775,4
2014-07-07 02:17:00,0.1827942999999999,2.940683,122.4951,21.38743,13.21771,20.74421,0.0193666,1.384142,0.02714485,20.94389,19.11251,18.95571,19.27065,-1.739419,0.1307056,4
2014-07-07 02:18:00,0.1831014,2.934426,122.5855,21.1069,13.21771,20.74873,0.02005012,1.093643,0.02177194,20.91039,19.01165,18.89299,19.17605,-1.919366,0.1301488,4
