measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2018-01-08 02:07:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,461907.0,0.0,0.0,79.5,59.5,60.0,-0.1,15105.0,2169.0,2157.0,476188.0,-0.0769999999999999,-0.062,0.07,-0.931,0.0299999999999999,0.083,1.0,0.63,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,14.09,1.0,3.0,0.0,-6.929,0.0,-1.15,0.0,-0.013,-0.01,-0.013,-0.0139999999999999,-0.0069999999999999,-0.009,-0.009,-0.034,0.456,-0.01,-0.072,0.7059999999999998,0.0,-10.91,-11.3,-11.22,-11.11,-11.52,-11.6,-10.04,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08,4.7,0.0,1.0,0.0,0.0,2.0,0.0,59.94,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.090000000000002,-9.920000000000002,-10.15,-9.6,-9.57,-9.31,-10.09,-10.43,-9.63,-10.0,-10.66,-9.81,-8.17,-8.06,19.0,20.0,30.0,-11.22,0.0,307.4,37.72,3.0,3.504,-1.0,0.4099999999999999,1.0,4903
2018-01-08 02:08:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,461907.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15105.0,2169.0,2157.0,476188.0,-0.078,-0.067,0.0599999999999999,-0.931,0.031,0.083,1.0,0.62,272.1,274.0,275.3,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,-0.005,13.89,1.0,1.0,0.0,-6.929,0.0,-1.2,0.0,-0.0139999999999999,-0.01,-0.013,-0.0139999999999999,-0.0069999999999999,-0.009,-0.009,0.3649999999999999,0.778,-0.01,0.11,0.704,0.0,-11.01,-11.27,-11.22,-11.12,-11.58,-11.6,-10.1,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098,4.633,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.08,-9.93,-10.16,-9.590000000000002,-9.49,-9.32,-10.08,-10.45,-9.64,-9.98,-10.68,-9.82,-8.179999999999998,-8.14,19.0,20.0,30.0,-11.23,0.0,247.7,70.69,3.0,3.504,-1.0,0.562,1.3,4903
2018-01-08 02:09:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,461907.0,0.0,0.0,79.5,59.5,60.0,-0.1,15105.0,2169.0,2157.0,476188.0,-0.078,-0.048,0.0449999999999999,-0.931,0.0299999999999999,0.083,1.0,0.6169999999999999,272.0,274.0,275.5,275.0,0.818,274.0,0.7909999999999999,274.1,0.8359999999999999,273.0,0.0069999999999999,14.06,1.0,3.0,0.0,-6.929,0.0,-1.5,0.0,-0.0139999999999999,-0.01,-0.013,-0.0139999999999999,-0.0069999999999999,-0.008,-0.009,-0.047,0.4579999999999999,-0.01,-0.072,0.717,0.0,-11.01,-11.3,-11.27,-11.13,-11.6,-11.6,-10.09,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1930000000000005,4.35,0.0,1.0,0.0,0.0,2.0,0.0,59.97,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.04,-9.920000000000002,-10.14,-9.57,-9.49,-9.29,-10.05,-10.41,-9.62,-9.91,-10.65,-9.8,-8.24,-8.16,19.0,20.0,30.0,-11.27,0.0,293.0,83.0,3.0,3.504,-1.0,0.377,0.9,4903
2018-01-08 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,461907.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15105.0,2169.0,2157.0,476188.0,-0.078,-0.0599999999999999,0.063,-0.931,0.0299999999999999,0.083,1.0,0.638,272.0,274.0,275.7,275.0,0.818,274.0,0.7909999999999999,274.2,0.8359999999999999,273.0,0.001,14.09,1.0,3.0,0.0,-6.929,0.0,-1.3330000000000002,0.0,-0.0139999999999999,-0.01,-0.012,-0.0139999999999999,-0.0069999999999999,-0.0069999999999999,-0.009,-0.0429999999999999,0.4639999999999999,-0.01,-0.079,0.7049999999999998,0.0,-11.01,-11.29,-11.25,-11.12,-11.6,-11.6,-10.14,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141,4.567,0.0,1.0,0.0,0.0,2.0,0.0,59.98,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,-0.039,-9.05,-9.920000000000002,-10.14,-9.56,-9.49,-9.29,-10.04,-10.41,-9.63,-9.920000000000002,-10.65,-9.8,-8.199999999999998,-8.179999999999998,19.0,20.0,30.0,-11.29,0.0,349.2,44.12,3.0,3.504,-1.0,0.4429999999999999,1.0,4903
2018-01-08 02:11:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,461907.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15105.0,2169.0,2157.0,476188.0,-0.078,-0.0579999999999999,0.0729999999999999,-0.931,0.031,0.083,1.0,0.628,272.0,274.0,275.7,275.0,0.818,274.0,0.7909999999999999,274.4,0.8359999999999999,273.0,0.001,14.09,1.0,3.0,0.0,-6.929,0.0,-1.4,0.0,-0.0139999999999999,-0.01,-0.013,-0.0139999999999999,-0.0069999999999999,-0.008,-0.009,-0.0449999999999999,0.451,-0.01,-0.0729999999999999,0.7049999999999998,0.0,-11.08,-11.3,-11.27,-11.11,-11.65,-11.66,-10.14,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061,4.3,0.0,1.0,0.0,0.0,2.0,0.0,59.97,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.07,-9.94,-10.16,-9.58,-9.52,-9.3,-10.06,-10.44,-9.7,-9.96,-10.67,-9.82,-8.179999999999998,-8.199999999999998,19.0,20.0,30.0,-11.3,0.0,232.4,81.7,3.0,3.505,-1.0,0.4,0.8,4903
2018-01-08 02:12:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,461907.0,0.0,0.0,79.5,59.5,60.0,-0.1,15105.0,2169.0,2157.0,476188.0,-0.078,-0.052,0.048,-0.93,0.031,0.084,1.0,0.65,272.4,274.1,276.0,275.3,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,14.09,1.0,3.0,0.0,-6.929,0.0,-1.4,0.0,-0.0139999999999999,-0.01,-0.012,-0.0139999999999999,-0.0069999999999999,-0.0069999999999999,-0.01,-0.039,0.455,-0.01,-0.0709999999999999,0.7049999999999998,0.0,-11.11,-11.3,-11.3,-11.16,-11.69,-11.66,-10.14,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061,4.2330000000000005,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.08,-9.96,-10.17,-9.6,-9.58,-9.340000000000002,-10.08,-10.47,-9.74,-9.98,-10.69,-9.83,-8.16,-8.23,19.0,20.0,30.0,-11.37,0.0,347.8,50.52,3.0,3.503,-1.0,0.7129999999999999,1.3,4903
2018-01-08 02:13:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,461907.0,0.0,0.0,79.5,59.5,60.0,-0.103,15105.0,2169.0,2157.0,476188.0,-0.078,-0.05,0.063,-0.93,0.031,0.084,1.0,0.628,272.6,274.4,276.0,275.7,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.003,14.09,1.0,3.0,0.0,-6.929,0.0,-1.433,0.0,-0.0139999999999999,-0.01,-0.013,-0.0139999999999999,-0.0069999999999999,-0.008,-0.01,0.05,0.529,-0.01,-0.0289999999999999,0.7049999999999998,0.0,-11.11,-11.37,-11.32,-11.21,-11.71,-11.71,-10.14,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061,4.367,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.07,-9.95,-10.18,-9.6,-9.58,-9.340000000000002,-10.09,-10.47,-9.73,-9.98,-10.68,-9.840000000000002,-8.099999999999998,-8.15,19.0,20.0,30.0,-11.37,0.0,198.9,72.64,3.0,3.503,-1.0,0.53,1.0,4903
2018-01-08 02:14:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,461907.0,0.0,0.0,79.5,59.5,60.0,-0.103,15105.0,2169.0,2157.0,476188.0,-0.078,-0.05,0.07,-0.931,0.031,0.083,1.0,0.637,272.8,274.6,276.0,275.8,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.3,-0.001,14.03,1.0,3.0,0.0,-6.929,0.0,-1.433,0.0,-0.0139999999999999,-0.01,-0.013,-0.0139999999999999,-0.0069999999999999,-0.008,-0.01,-0.042,0.4529999999999999,-0.01,-0.088,0.714,0.0,-11.11,-11.4,-11.3,-11.22,-11.68,-11.68,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061,4.25,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,-0.039,-9.05,-9.95,-10.18,-9.61,-9.6,-9.340000000000002,-10.08,-10.45,-9.72,-9.98,-10.64,-9.840000000000002,-8.12,-8.09,19.0,20.0,30.0,-11.36,0.0,201.3,28.89,3.0,3.504,-1.0,0.54,1.0,4903
2018-01-08 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,461907.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15105.0,2169.0,2157.0,476188.0,-0.078,-0.0579999999999999,0.068,-0.931,0.0299999999999999,0.083,1.0,0.667,273.0,274.8,276.0,275.8,0.818,274.1,0.7909999999999999,275.0,0.8359999999999999,273.5,0.001,14.09,1.0,3.0,0.0,-6.929,0.0,-1.383,0.0,-0.0139999999999999,-0.01,-0.013,-0.0139999999999999,-0.0069999999999999,-0.008,-0.01,-0.042,0.457,-0.01,-0.069,0.7049999999999998,0.0,-11.11,-11.4,-11.3,-11.22,-11.6,-11.68,-10.25,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061,4.283,0.0,1.0,0.0,0.0,2.0,0.0,59.97,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.07,-9.96,-10.18,-9.63,-9.6,-9.33,-10.1,-10.48,-9.78,-10.01,-10.67,-9.83,-8.16,-8.06,19.0,20.0,30.0,-11.38,0.0,206.1,57.07,3.0,3.504,-1.0,0.457,1.0,4903
2018-01-08 02:16:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,461907.0,0.0,0.0,79.5,59.5,60.0,-0.1,15105.0,2169.0,2157.0,476188.0,-0.0769999999999999,-0.052,0.047,-0.931,0.0299999999999999,0.083,1.0,0.6629999999999999,272.1,274.0,275.1,275.0,0.818,274.0,0.7909999999999999,274.1,0.8359999999999999,273.0,0.001,14.09,1.0,3.0,0.0,-6.936,0.0,-1.367,0.0,-0.0139999999999999,-0.01,-0.013,-0.0139999999999999,-0.0069999999999999,-0.009,-0.01,-0.0459999999999999,0.4629999999999999,-0.01,-0.0819999999999999,0.7049999999999998,0.0,-11.11,-11.4,-11.3,-11.22,-11.64,-11.68,-10.33,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061,4.183,0.0,1.0,0.0,0.0,2.0,0.0,59.97,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.06,-9.96,-10.18,-9.63,-9.62,-9.35,-10.11,-10.51,-9.81,-10.01,-10.71,-9.83,-8.14,-8.06,19.0,20.0,30.0,-11.4,0.0,180.6,59.74,3.0,3.505,-1.0,0.307,0.5999999999999999,4903
2018-01-08 02:17:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,461907.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15105.0,2169.0,2157.0,476188.0,-0.0769999999999999,-0.0579999999999999,0.068,-0.932,0.0299999999999999,0.083,1.0,0.672,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,14.09,1.0,3.0,0.0,-6.9510000000000005,0.0,-1.0,0.0,-0.0149999999999999,-0.01,-0.0139999999999999,-0.0149999999999999,-0.0069999999999999,-0.009,-0.01,-0.05,0.457,-0.01,-0.0759999999999999,0.7049999999999998,0.0,-11.17,-11.4,-11.32,-11.22,-11.66,-11.69,-10.33,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061,4.467,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.03,-9.96,-10.18,-9.63,-9.62,-9.36,-10.11,-10.52,-9.81,-10.0,-10.72,-9.83,-8.17,-8.13,19.0,20.0,30.0,-11.45,0.0,294.3,86.0,3.0,3.504,-1.0,0.273,0.5,4903
2018-01-08 02:18:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,461907.0,0.0,0.0,79.5,59.5,60.0,-0.1,15105.0,2169.0,2157.0,476188.0,-0.0769999999999999,-0.0449999999999999,0.0529999999999999,-0.931,0.0299999999999999,0.083,1.0,0.6579999999999999,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,14.09,1.0,3.0,0.0,-6.952000000000001,0.0,-1.1,0.0,-0.0149999999999999,-0.01,-0.013,-0.0149999999999999,-0.0069999999999999,-0.009,-0.01,-0.0409999999999999,0.4579999999999999,-0.01,-0.0749999999999999,0.7049999999999998,0.0,-11.21,-11.45,-11.39,-11.33,-11.64,-11.71,-10.33,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061,4.35,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.4,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.05,-9.98,-10.2,-9.64,-9.65,-9.37,-10.11,-10.53,-9.73,-9.99,-10.73,-9.85,-8.179999999999998,-8.14,19.0,20.0,30.0,-11.46,0.0,340.0,77.68,3.0,3.504,-1.0,0.217,0.5999999999999999,4903
2018-01-08 02:19:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,461907.0,0.0,0.0,79.5,59.5,60.0,-0.1,15105.0,2169.0,2157.0,476188.0,-0.0769999999999999,-0.05,0.048,-0.931,0.0299999999999999,0.083,1.0,0.662,272.0,274.0,275.0,275.0,0.818,273.9,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,14.09,1.0,3.0,0.0,-6.952000000000001,0.0,-1.433,0.0,-0.016,-0.01,-0.013,-0.0149999999999999,-0.0069999999999999,-0.009,-0.01,0.317,0.7399999999999999,-0.01,0.307,0.7149999999999999,0.0,-11.29,-11.5,-11.4,-11.28,-11.66,-11.71,-10.33,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061,4.25,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.07,-9.98,-10.2,-9.64,-9.64,-9.37,-10.11,-10.51,-9.8,-10.01,-10.72,-9.85,-8.13,-8.17,19.0,20.0,30.0,-11.49,0.0,265.0,82.9,3.0,3.504,-1.0,0.523,1.2,4903
2018-01-08 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,461907.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15105.0,2169.0,2157.0,476188.0,-0.0769999999999999,-0.0529999999999999,0.065,-0.932,0.0299999999999999,0.083,1.0,0.682,272.0,274.0,275.0,275.0,0.818,273.1,0.7909999999999999,274.0,0.8359999999999999,272.9,0.001,14.09,1.0,3.0,0.0,-6.952000000000001,0.0,-1.383,0.0,-0.017,-0.01,-0.013,-0.0139999999999999,-0.0069999999999999,-0.008,-0.01,-0.031,0.4689999999999999,-0.01,-0.0609999999999999,0.682,0.0,-11.3,-11.5,-11.4,-11.3,-11.68,-11.72,-10.33,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063,4.217,0.0,1.0,0.0,0.0,2.0,0.0,59.97,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.090000000000002,-10.0,-10.22,-9.63,-9.62,-9.35,-10.11,-10.49,-9.75,-10.02,-10.69,-9.88,-8.109999999999998,-8.13,19.0,20.0,30.0,-11.48,0.0,320.2,48.57,3.0,3.504,-1.0,0.3879999999999999,1.1,4903
2018-01-08 02:21:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,461907.0,0.0,0.0,79.5,59.5,60.0,-0.103,15105.0,2169.0,2157.0,476188.0,-0.0769999999999999,-0.0579999999999999,0.0579999999999999,-0.932,0.0299999999999999,0.083,1.0,0.672,272.0,274.0,275.0,275.0,0.818,273.1,0.7909999999999999,274.0,0.8359999999999999,272.5,0.001,14.09,1.0,3.0,0.0,-6.952000000000001,0.0,-1.55,0.0,-0.016,-0.01,-0.013,-0.0139999999999999,-0.0069999999999999,-0.008,-0.011,-0.0379999999999999,0.465,-0.01,-0.072,0.7049999999999998,0.0,-11.29,-11.5,-11.42,-11.32,-11.69,-11.79,-10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.433,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.7,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.12,-10.0,-10.22,-9.64,-9.590000000000002,-9.36,-10.12,-10.5,-9.8,-10.02,-10.7,-9.88,-8.04,-8.109999999999998,19.0,20.0,30.0,-11.5,0.0,210.3,48.05,3.0,3.504,-1.0,0.587,1.6,4903
2018-01-08 02:22:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,461907.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15105.0,2169.0,2157.0,476188.0,-0.0769999999999999,-0.0579999999999999,0.037,-0.932,0.0299999999999999,0.083,1.0,0.665,272.0,274.0,275.0,275.0,0.818,273.2,0.7909999999999999,274.0,0.8359999999999999,272.3,0.001,14.09,1.0,3.0,0.0,-6.952000000000001,0.0,-1.55,0.0,-0.0149999999999999,-0.01,-0.013,-0.0139999999999999,-0.008,-0.009,-0.011,-0.0449999999999999,0.462,-0.01,-0.0769999999999999,0.7059999999999998,0.0,-11.16,-11.5,-11.4,-11.33,-11.64,-11.74,-10.35,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324,4.45,0.0,1.0,0.0,0.0,2.0,0.0,59.98,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.1,-9.97,-10.22,-9.65,-9.58,-9.37,-10.12,-10.52,-9.840000000000002,-10.01,-10.72,-9.86,-8.09,-8.06,19.0,20.0,30.0,-11.44,0.0,200.8,26.86,3.0,3.504,-1.0,1.318,2.3,4903
2018-01-08 02:23:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,461907.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15105.0,2169.0,2157.0,476188.0,-0.0769999999999999,-0.0529999999999999,0.057,-0.932,0.0299999999999999,0.083,1.0,0.667,272.0,273.9,275.0,274.9,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.09,1.0,3.0,0.0,-6.952000000000001,0.0,-1.383,0.0,-0.0139999999999999,-0.01,-0.013,-0.0139999999999999,-0.01,-0.009,-0.011,-0.0459999999999999,0.4589999999999999,-0.01,-0.0609999999999999,0.7059999999999998,0.0,-11.11,-11.5,-11.42,-11.32,-11.67,-11.72,-10.43,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331,4.7,0.0,1.0,0.0,0.0,2.0,0.0,59.98,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.13,-9.99,-10.23,-9.65,-9.61,-9.37,-10.13,-10.56,-9.91,-10.07,-10.76,-9.89,-8.13,-8.099999999999998,19.0,20.0,30.0,-11.43,0.0,205.6,60.74,3.0,3.504,-1.0,0.7179999999999999,1.5,4903
2018-01-08 02:24:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,461907.0,0.0,0.0,79.5,59.5,60.0,-0.105,15105.0,2169.0,2157.0,476188.0,-0.0769999999999999,-0.05,0.0599999999999999,-0.932,0.0299999999999999,0.083,1.0,0.662,272.0,273.5,275.0,274.5,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.03,1.0,3.0,0.0,-6.952000000000001,0.0,-1.167,0.0,-0.0139999999999999,-0.01,-0.013,-0.0139999999999999,-0.01,-0.01,-0.011,0.2339999999999999,0.654,-0.01,0.198,0.7269999999999999,0.0,-11.16,-11.5,-11.43,-11.29,-11.68,-11.71,-10.4,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332,4.9,0.0,1.0,0.0,0.0,2.0,0.0,59.98,6000.0,-1.367,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.16,-10.0,-10.24,-9.66,-9.63,-9.36,-10.14,-10.59,-9.87,-10.1,-10.78,-9.9,-8.17,-8.109999999999998,19.0,20.0,30.0,-11.43,0.0,305.3,73.72,3.0,3.504,-1.0,0.4479999999999999,1.0,4903
2018-01-08 02:25:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,461907.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15105.0,2169.0,2157.0,476188.0,-0.0769999999999999,-0.05,0.0429999999999999,-0.932,0.0299999999999999,0.083,1.0,0.647,272.0,273.9,275.0,274.9,0.818,273.1,0.7909999999999999,274.0,0.8359999999999999,272.0,0.002,14.09,1.0,3.0,0.0,-6.952000000000001,0.0,-1.4169999999999998,0.0,-0.0139999999999999,-0.01,-0.013,-0.0139999999999999,-0.01,-0.01,-0.011,-0.0379999999999999,0.452,-0.01,-0.068,0.7059999999999998,0.0,-11.21,-11.5,-11.4,-11.3,-11.69,-11.76,-10.4,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332,4.833,0.0,1.0,0.0,0.0,2.0,0.0,59.98,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.19,-10.03,-10.27,-9.68,-9.55,-9.39,-10.15,-10.61,-9.920000000000002,-10.15,-10.81,-9.920000000000002,-8.189999999999998,-8.13,19.0,20.0,30.0,-11.44,0.0,291.3,47.21,3.0,3.504,-1.0,0.627,1.2,4903
