measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-05-06 00:00:00,0.1815383,3.072161,122.1592,14.13551,13.35318,13.98096,0.007979936,1.117191,0.01068254,13.66103,-7999.0,-7999.0,-7999.0,-3.601477,0.1375816,4
2017-05-06 00:01:00,0.1812647,3.064962,122.1437,14.17253,13.35318,13.96646,0.0123119,1.157091,0.01355201,13.64722,-7999.0,-7999.0,-7999.0,-3.601485,0.1374528999999999,4
2017-05-06 00:02:00,0.181229,3.055435,122.1395,14.14336,13.35318,13.9627,0.01162791,1.29389,0.0145033,13.63503,-7999.0,-7999.0,-7999.0,-3.601522,0.1371446,4
2017-05-06 00:03:00,0.1813958,3.06738,122.139,14.12102,13.35318,13.94387,0.01664387,1.24259,0.0188543,13.60426,-7999.0,-7999.0,-7999.0,-3.60152,0.1376522,4
2017-05-06 00:04:00,0.1810807,3.052937,122.0644,14.03477,13.35318,13.91902,0.01459188,1.310989,0.0182305,13.57237,-7999.0,-7999.0,-7999.0,-3.601513,0.1375431,4
2017-05-06 00:05:00,0.1812549,3.064708,122.0791,13.94206,13.35318,13.90396,0.007979936,0.9803922,0.0070333219999999,13.54887,-7999.0,-7999.0,-7999.0,-3.601512,0.1378792,4
2017-05-06 00:06:00,0.1810394999999999,3.053607,122.0892,13.87819,13.3541,13.89021,0.004559963,1.162791,0.0043821809999999,13.53159,-7999.0,-7999.0,-7999.0,-3.60151,0.1372831999999999,4
2017-05-06 00:07:00,0.1812,3.059424,122.0687,13.85108,13.35456,13.87158,0.0123119,1.22549,0.01362999,13.52066,-7999.0,-7999.0,-7999.0,-3.601508,0.1378065,4
2017-05-06 00:08:00,0.1813409,3.044991,122.077,13.98381,13.35639,13.86028,0.0072959419999999,0.9461923,0.0076415249999999,13.51988,-7999.0,-7999.0,-7999.0,-3.721553,0.1365701,4
2017-05-06 00:09:00,0.1813667999999999,3.067334,122.1272,14.08207,13.35639,13.83712,0.01003192,1.168491,0.01116598,13.50374,-7999.0,-7999.0,-7999.0,-3.601499,0.1376931,4
2017-05-06 00:10:00,0.1813068999999999,3.07483,122.1069,14.09237,13.35868,13.80154,0.01162791,1.151391,0.01350523,13.48149,-7999.0,-7999.0,-7999.0,-3.721544,0.1372925,4
2017-05-06 00:11:00,0.1812487,3.06849,122.104,13.88027,13.35731,13.78497,0.0164158699999999,1.122891,0.0169673099999999,13.46491,-7999.0,-7999.0,-7999.0,-3.661513,0.137734,4
2017-05-06 00:12:00,0.1812119,3.060595,122.1137,13.79456,13.35868,13.76915,0.01504788,1.29389,0.01904143,13.44908,-7999.0,-7999.0,-7999.0,-3.721533,0.1380064,4
2017-05-06 00:13:00,0.1812873999999999,3.065876,122.1268,13.84729,13.35868,13.75409,0.0139078899999999,1.048792,0.01462806,13.44033,-7999.0,-7999.0,-7999.0,-3.841612,0.1384863,4
2017-05-06 00:14:00,0.1814206999999999,3.07512,122.1453,13.89606,13.35868,13.75202,0.01413589,0.9290925,0.01333368,13.45089,-7999.0,-7999.0,-7999.0,-3.601528,0.1381179999999999,4
2017-05-06 00:15:00,0.1814862999999999,3.072159,122.173,13.87677,13.35868,13.73131,0.007523939,1.157091,0.008670792,13.4421,-7999.0,-7999.0,-7999.0,-3.601555,0.1373804999999999,4
2017-05-06 00:16:00,0.1815483,3.069571,122.1788,13.88412,13.35868,13.72171,0.01117191,1.122891,0.01207049,13.45565,-7999.0,-7999.0,-7999.0,-3.781647,0.1380016,4
2017-05-06 00:17:00,0.1814624,3.073896,122.1899,14.1874,13.35868,13.70665,0.0120839,0.9461923,0.009590895,13.48973,-7999.0,-7999.0,-7999.0,-4.26184,0.1369760999999999,4
2017-05-06 00:18:00,0.1815536,3.057866,122.1982,14.21292,13.35868,13.7025,0.0091199269999999,0.9062927,0.005707752,13.52771,-7999.0,-7999.0,-7999.0,-3.661574,0.1377652,4
2017-05-06 00:19:00,0.1814201,3.067532,122.1719,14.52227,13.35868,13.68387,0.01162791,1.128591,0.0163902899999999,13.57576,-7999.0,-7999.0,-7999.0,-3.661559,0.1385101,4
2017-05-06 00:20:00,0.1814255999999999,3.06647,122.1995,14.70352,13.35868,13.6818,0.0109439099999999,1.24259,0.0138794999999999,13.66704,-7999.0,-7999.0,-7999.0,-3.661554,0.1379348,4
2017-05-06 00:21:00,0.1814950999999999,3.083714,122.2123,14.87762,13.35868,13.6818,0.0177838599999999,1.117191,0.02080366,13.75266,-7999.0,-7999.0,-7999.0,-3.901684,0.1379122999999999,4
2017-05-06 00:22:00,0.1815196,3.068389,122.214,14.86001,13.35868,13.6818,0.0168718599999999,1.21409,0.02003951,13.76669,-7999.0,-7999.0,-7999.0,-3.601559,0.1380531,4
2017-05-06 00:23:00,0.1815487,3.069203,122.2358,14.80785,13.35868,13.6818,0.0086639309999999,1.25399,0.01214847,13.7681,-7999.0,-7999.0,-7999.0,-3.601586,0.1382034,4
2017-05-06 00:24:00,0.1815234,3.068617,122.2514,14.72115,13.35868,13.6818,0.01367989,1.367989,0.0181837099999999,13.77511,-7999.0,-7999.0,-7999.0,-3.181403,0.1382902,4
2017-05-06 00:25:00,0.1816638999999999,3.049801,122.2585,14.73038,13.35868,13.6818,0.01413589,1.21979,0.0177938399999999,13.79968,-7999.0,-7999.0,-7999.0,-3.421489,0.1368383,4
2017-05-06 00:26:00,0.1814598,3.056386,122.2341,14.65002,13.35868,13.6818,0.01162791,1.128591,0.0109944399999999,13.80669,-7999.0,-7999.0,-7999.0,-3.121358,0.1373128,4
2017-05-06 00:27:00,0.1815841,3.082776,122.2413,14.54974,13.35868,13.68801,0.007523939,1.185591,0.005754536,13.79957,-7999.0,-7999.0,-7999.0,-3.121341,0.1369398,4
2017-05-06 00:28:00,0.181785,3.073473,122.2691,14.54762,13.35822,13.68801,0.0118559,1.24259,0.0133180899999999,13.78904,-7999.0,-7999.0,-7999.0,-3.301416,0.1376130999999999,4
2017-05-06 00:29:00,0.1816793999999999,3.05751,122.2966,14.51881,13.35868,13.6818,0.0109439099999999,1.174191,0.01001196,13.78142,-7999.0,-7999.0,-7999.0,-3.361425,0.1379433999999999,4
2017-05-06 00:30:00,0.1817529,3.064599,122.3273,14.45106,13.35868,13.68387,0.01117191,1.20839,0.01341166,13.77087,-7999.0,-7999.0,-7999.0,-3.241372,0.1371321,4
2017-05-06 00:31:00,0.1817226999999999,3.054125,122.3056,14.33816,13.35822,13.68594,0.01915185,1.139991,0.0213806799999999,13.7582,-7999.0,-7999.0,-7999.0,-3.361408,0.1370656,4
2017-05-06 00:32:00,0.1816999,3.04601,122.2786,14.24513,13.35822,13.6818,0.0084359329999999,1.077291,0.009700059,13.74003,-7999.0,-7999.0,-7999.0,-3.181343,0.1364159,4
2017-05-06 00:33:00,0.1818037999999999,3.06298,122.2932,14.11318,13.35777,13.6818,0.0077519379999999,1.162791,0.0092634009999999,13.72108,-7999.0,-7999.0,-7999.0,-3.241393,0.1370736999999999,4
2017-05-06 00:34:00,0.1815996,3.062174,122.3133,13.99455,13.35822,13.68387,0.0109439099999999,1.19129,0.01309976,13.70561,-7999.0,-7999.0,-7999.0,-3.481508,0.1371407,4
2017-05-06 00:35:00,0.181824,3.065726,122.3253,13.85336,13.35777,13.68387,0.0125399,1.379389,0.01607839,13.68034,-7999.0,-7999.0,-7999.0,-3.421504,0.1371444,4
2017-05-06 00:36:00,0.1816685,3.084574,122.349,13.77502,13.35822,13.6818,0.01755586,1.139991,0.01894786,13.66283,-7999.0,-7999.0,-7999.0,-3.481523,0.1380868,4
2017-05-06 00:37:00,0.1816026,3.069733,122.3654,13.75312,13.35868,13.6818,0.0120839,1.094391,0.0129593999999999,13.64388,-7999.0,-7999.0,-7999.0,-3.601559,0.1380168,4
2017-05-06 00:38:00,0.1816873,3.071712,122.3522,13.8421,13.35868,13.6818,0.0129958999999999,1.025992,0.01227323,13.63476,-7999.0,-7999.0,-7999.0,-3.481498,0.1376844,4
2017-05-06 00:39:00,0.1817196,3.074844,122.311,13.92165,13.35868,13.67238,0.01003192,1.20269,0.01066695,13.62535,-7999.0,-7999.0,-7999.0,-3.121332,0.1377201,4
2017-05-06 00:40:00,0.1816415,3.070333,122.3338,13.96143,13.35868,13.65921,0.0157318699999999,1.071591,0.01366118,13.60866,-7999.0,-7999.0,-7999.0,-3.361426,0.1376882,4
2017-05-06 00:41:00,0.1816971,3.075328,122.3329,14.00944,13.35868,13.65921,0.01709986,1.162791,0.0201174899999999,13.60024,-7999.0,-7999.0,-7999.0,-3.481466,0.1370295,4
2017-05-06 00:42:00,0.1816816,3.083999,122.3179,13.98614,13.35868,13.65921,0.004397871,1.014592,0.003711598,13.58479,-7999.0,-7999.0,-7999.0,-3.601538,0.1378660999999999,4
2017-05-06 00:43:00,0.1818095999999999,3.08463,122.3514,13.92473,13.35868,13.65921,0.0120839,0.872093,0.0101523099999999,13.56865,-7999.0,-7999.0,-7999.0,-3.541528,0.1378765999999999,4
2017-05-06 00:44:00,0.1816873,3.073936,122.334,13.84,13.35868,13.65921,0.0075239399999999,0.986092,0.0080313989999999,13.5511,-7999.0,-7999.0,-7999.0,-3.541518,0.1371628,4
2017-05-06 00:45:00,0.1817214,3.077662,122.3102,13.7489,13.35868,13.65921,0.01162791,0.9689922,0.0133180899999999,13.53706,-7999.0,-7999.0,-7999.0,-3.541514,0.1380181,4
2017-05-06 00:46:00,0.1819041999999999,3.077205,122.3674,13.68628,13.35868,13.64603,0.0118559,0.9746921,0.01124396,13.51334,-7999.0,-7999.0,-7999.0,-3.781657,0.1374288999999999,4
2017-05-06 00:47:00,0.1819286,3.068803,122.3819,13.57584,13.35868,13.63662,0.0086639309999999,1.21979,0.01102563,13.48497,-7999.0,-7999.0,-7999.0,-3.601597,0.1378897,4
2017-05-06 00:48:00,0.1820345999999999,3.079226,122.376,13.48837,13.35868,13.6304,0.007067943,1.060192,0.007454386,13.45349,-7999.0,-7999.0,-7999.0,-3.781668,0.1369956,4
2017-05-06 00:49:00,0.1817585999999999,3.077109,122.3413,13.43157,13.35868,13.61176,0.0113999099999999,1.23119,0.0132401099999999,13.41378,-7999.0,-7999.0,-7999.0,-4.321904,0.1370966,4
2017-05-06 00:50:00,0.1817756,3.078525,122.3611,13.44641,13.35868,13.61176,0.0129958999999999,1.24259,0.0167021899999999,13.39693,-7999.0,-7999.0,-7999.0,-4.08183,0.1374997,4
2017-05-06 00:51:00,0.1816956999999999,3.0697,122.3473,13.36208,13.35914,13.60235,0.0134518899999999,1.18559,0.01592244,13.37487,-7999.0,-7999.0,-7999.0,-3.781701,0.1380864,4
2017-05-06 00:52:00,0.1816199,3.082113,122.3586,13.29098,13.36143,13.5871,0.01003192,1.20269,0.01008993,13.34838,-7999.0,-7999.0,-7999.0,-3.601602,0.1380548,4
2017-05-06 00:53:00,0.1815445,3.069618,122.3231,13.14728,13.36143,13.56432,0.0086639309999999,1.048792,0.008327703,13.30803,-7999.0,-7999.0,-7999.0,-3.601601,0.1364947,4
2017-05-06 00:54:00,0.1815006999999999,3.075787,122.3371,13.06309,13.36327,13.56432,0.01117191,1.21979,0.0146436599999999,13.28343,-7999.0,-7999.0,-7999.0,-3.601635,0.1377588999999999,4
2017-05-06 00:55:00,0.181535,3.064868,122.3525,13.08668,13.36419,13.55114,0.006383948,1.20839,0.007859855,13.2583,-7999.0,-7999.0,-7999.0,-3.601635,0.1371593,4
2017-05-06 00:56:00,0.1817093999999999,3.092691,122.3708,13.02586,13.36419,13.53137,0.002735978,1.26539,0.002417217,13.21885,-7999.0,-7999.0,-7999.0,-3.601643,0.1383225999999999,4
2017-05-06 00:57:00,0.1815063,3.077171,122.3456,12.8451,13.36464,13.51687,0.0118559,1.117191,0.0131621399999999,13.17906,-7999.0,-7999.0,-7999.0,-3.601642,0.1374717,4
2017-05-06 00:58:00,0.1816214999999999,3.086777,122.3384,12.70433,13.36419,13.49993,0.0077519379999999,1.128591,0.008951501,13.13612,-7999.0,-7999.0,-7999.0,-3.661665,0.1384371,4
2017-05-06 00:59:00,0.1816676999999999,3.081533,122.3391,12.75346,13.36648,13.48185,0.007295941,1.316689,0.0125227399999999,13.10679,-7999.0,-7999.0,-7999.0,-3.781725,0.1379269999999999,4
2017-05-06 01:00:00,0.1816701,3.07672,122.3221,12.81318,13.36831,13.46943,0.01322389,1.316689,0.0177938399999999,13.08381,-7999.0,-7999.0,-7999.0,-3.781756,0.1374908,4
2017-05-06 01:01:00,0.1814878,3.087381,122.2951,12.88465,13.36785,13.45813,0.01003192,1.100091,0.01094765,13.06618,-7999.0,-7999.0,-7999.0,-3.961847,0.1382162,4
2017-05-06 01:02:00,0.1815477,3.086528,122.3532,13.00117,13.36969,13.43742,0.0139078899999999,1.100091,0.01447211,13.04265,-7999.0,-7999.0,-7999.0,-3.841813,0.1377794,4
2017-05-06 01:03:00,0.1814263,3.08036,122.3711,13.05517,13.36969,13.42424,0.0123119,0.986092,0.0124759599999999,13.03016,-7999.0,-7999.0,-7999.0,-3.721764,0.1381058,4
2017-05-06 01:04:00,0.1814776999999999,3.079976,122.3677,13.04999,13.36969,13.40354,0.011106,1.162791,0.01185216,13.0066,-7999.0,-7999.0,-7999.0,-3.601722,0.1381042,4
2017-05-06 01:05:00,0.1815313,3.071565,122.3763,13.07722,13.36969,13.38056,0.0129958999999999,1.22549,0.01565733,12.98361,-7999.0,-7999.0,-7999.0,-3.601725,0.1380173,4
2017-05-06 01:06:00,0.1815721999999999,3.088866,122.4326,13.16973,13.36969,13.37265,0.01322389,1.043092,0.01422259,12.98273,-7999.0,-7999.0,-7999.0,-3.601732,0.1388156999999999,4
2017-05-06 01:07:00,0.1816044,3.07041,122.461,13.29114,13.36969,13.35195,0.0093479259999999,1.20269,0.0123200099999999,12.97608,-7999.0,-7999.0,-7999.0,-3.601712,0.1381711999999999,4
2017-05-06 01:08:00,0.1816407999999999,3.098091,122.4722,13.43772,13.36969,13.33312,0.005699954,1.134291,0.0080313989999999,12.97904,-7999.0,-7999.0,-7999.0,-3.601686,0.1374568999999999,4
2017-05-06 01:09:00,0.1817361,3.069153,122.4846,13.47858,13.36969,13.32521,0.0077519379999999,1.128591,0.008608413,12.97604,-7999.0,-7999.0,-7999.0,-3.601689,0.1380588,4
2017-05-06 01:10:00,0.1817356,3.088143,122.4671,13.49033,13.36969,13.30657,0.0086639309999999,1.23689,0.009091856,12.96371,-7999.0,-7999.0,-7999.0,-3.601693,0.1374824,4
2017-05-06 01:11:00,0.1817739999999999,3.092462,122.4791,13.42963,13.36969,13.28756,0.0091199269999999,1.24829,0.0117585899999999,12.94539,-7999.0,-7999.0,-7999.0,-3.601698,0.1378824999999999,4
2017-05-06 01:12:00,0.1818751999999999,3.084521,122.4722,13.27483,13.36969,13.28191,0.0077519379999999,1.29959,0.01122836,12.93763,-7999.0,-7999.0,-7999.0,-3.541673,0.1382923,4
2017-05-06 01:13:00,0.1817843,3.088473,122.4609,13.12942,13.36969,13.26873,0.01117191,1.26539,0.01434735,12.91459,-7999.0,-7999.0,-7999.0,-3.241537,0.1378620999999999,4
