measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-02-01 00:10:00,0.1847085,2.805774,122.896,-2.919939,13.76284,-0.8835907,-0.003878622,2.498289,-0.0083859569999999,-1.954744,-2.406039,-2.424159,-2.368353,-0.1803175999999999,0.1229889,4
2015-02-01 00:11:00,0.1848770999999999,2.818583,122.9314,-2.922617,13.76559,-0.9022322,-0.006160165,2.481177,-0.0151322,-1.969819,-2.421132,-2.441427,-2.386344,-0.0601053599999999,0.1243452,4
2015-02-01 00:12:00,0.1849496999999999,2.833964,122.9647,-2.903136,13.76471,-0.9039268,-0.0098106329999999,2.549623,-0.0244707499999999,-1.969337,-2.415572,-2.44094,-2.388756,-0.4808429,0.1241325,4
2015-02-01 00:13:00,0.1849131,2.812305,123.0254,-2.905924,13.7656,-0.9133396,-0.0159708,2.498289,-0.0403525399999999,-1.971486,-2.421327,-2.450319,-2.387265,-0.1202098999999999,0.123402,4
2015-02-01 00:14:00,0.1848681,2.815761,123.0242,-2.906022,13.76604,-0.9265175,-0.003422314,2.435546,-0.007573909,-1.976734,-2.430205,-2.459921,-2.393968,-0.5409448,0.1224033,4
2015-02-01 00:15:00,0.1848755,2.844168,123.0285,-2.915025,13.76597,-0.938378,-0.0006844628,2.424139,-0.003544901,-1.97994,-2.440664,-2.468931,-2.404426,0.0,0.1241658,4
2015-02-01 00:16:00,0.1849875,2.824612,123.0461,-2.926466,13.76607,-0.9468498,-0.009354324,2.29295,-0.0218003699999999,-1.981197,-2.441925,-2.473817,-2.407861,-0.4808436999999999,0.1228451,4
2015-02-01 00:17:00,0.1849085,2.833399,123.0526,-2.917133,13.76636,-0.9506156,-0.007300936,2.486881,-0.0203480499999999,-1.976298,-2.444275,-2.478342,-2.408761,-0.3606351999999999,0.1229906999999999,4
2015-02-01 00:18:00,0.1848129,2.826867,122.9839,-2.952141,13.76631,-0.9694443,-0.005247548,2.429842,-0.01307085,-1.993016,-2.464641,-2.49871,-2.429125,-0.3005274,0.1233265,4
2015-02-01 00:19:00,0.1848461,2.822935,122.9669,-2.967038,13.76621,-0.9762217,-0.0063883189999999,2.424139,-0.0146481,-1.995494,-2.470034,-2.504105,-2.435242,-0.3005268999999999,0.1239626,4
2015-02-01 00:20:00,0.1848305,2.823003,122.9547,-2.979194,13.76617,-0.9897766,-0.01072325,2.310062,-0.0223781699999999,-2.00546,-2.485085,-2.519882,-2.450291,-0.4808417999999999,0.123571,4
2015-02-01 00:21:00,0.1848481999999999,2.826883,122.9543,-2.983572,13.76609,-0.9897766,0.001140771,2.349989,0.001670945,-2.000389,-2.483633,-2.518429,-2.448839,-0.6010499,0.1237797,4
2015-02-01 00:22:00,0.1848349,2.838569,122.9452,-2.974756,13.76605,-0.9948597,-0.0104951,2.469769,-0.02559513,-1.999663,-2.485791,-2.520587,-2.450274,-0.6010482999999999,0.1243856,4
2015-02-01 00:23:00,0.184893,2.846292,122.9693,-2.967372,13.76599,-1.010109,-0.0098106329999999,2.29295,-0.0218472099999999,-2.006956,-2.496702,-2.537297,-2.466984,-0.3005234,0.1231938,4
2015-02-01 00:24:00,0.184872,2.821465,122.996,-2.972617,13.76618,-1.013875,-0.01437372,2.321469,-0.03279424,-2.004939,-2.498308,-2.542528,-2.466415,-0.5409437,0.1236455999999999,4
2015-02-01 00:25:00,0.1850149,2.843186,123.0048,-2.989344,13.76638,-1.032703,-0.0120921799999999,2.58955,-0.0317479599999999,-2.015849,-2.51648,-2.557802,-2.483135,-0.4808418999999999,0.1230179,4
2015-02-01 00:26:00,0.1849878,2.821126,123.0171,-2.980584,13.76702,-1.032703,-0.0027378509999999,2.526808,-0.006027895,-2.013678,-2.515757,-2.560704,-2.480963,-0.5409488,0.1227697,4
2015-02-01 00:27:00,0.1850533,2.826058,123.0718,-2.97862,13.76761,-1.049647,-0.003878622,2.5154,-0.0082454099999999,-2.027766,-2.532762,-2.575535,-2.497241,-0.4808441,0.1236745,4
2015-02-01 00:28:00,0.1848337999999999,2.820573,122.9939,-2.978428,13.767,-1.053036,-0.007757245,2.281542,-0.01711547,-2.025398,-2.531856,-2.577531,-2.499234,-0.7212682,0.1240852,4
2015-02-01 00:29:00,0.1847581,2.797204,122.87,-2.977126,13.76739,-1.056801,-0.007985399,2.469769,-0.0204885999999999,-2.029187,-2.536381,-2.578431,-2.498684,-0.5409519999999999,0.1238654,4
2015-02-01 00:30:00,0.1846814,2.823209,122.8295,-2.993117,13.76758,-1.075626,-0.0068446269999999,2.486881,-0.01930176,-2.044436,-2.553098,-2.592975,-2.5125,-0.6010543,0.1236498,4
2015-02-01 00:31:00,0.1847011,2.834853,122.8644,-2.992387,13.76952,-1.075626,-0.009354324,2.321469,-0.0219565299999999,-2.040816,-2.550199,-2.585725,-2.508151,-0.4808415999999999,0.1230743,4
2015-02-01 00:32:00,0.1847553,2.814992,122.8294,-2.987924,13.76969,-1.075626,-0.003422314,2.270135,-0.0071210359999999,-2.039322,-2.546504,-2.579854,-2.505184,-0.5409441999999999,0.1229486999999999,4
2015-02-01 00:33:00,0.1848346999999999,2.814924,122.8359,-2.985218,13.76837,-1.077321,-0.007757245,2.475473,-0.02209708,-2.041012,-2.545291,-2.58009,-2.502521,-0.4808380999999999,0.1238307,4
2015-02-01 00:34:00,0.184647,2.822525,122.8334,-3.003732,13.7699,-1.094268,-0.004334931,2.389915,-0.01050978,-2.05222,-2.557245,-2.597121,-2.510849,-0.4808418999999999,0.1238017,4
2015-02-01 00:35:00,0.1847395,2.816386,122.8438,-3.015664,13.7681,-1.095963,-0.01140771,2.321469,-0.0267819699999999,-2.045955,-2.558225,-2.597376,-2.511829,-0.3005262,0.123236,4
2015-02-01 00:36:00,0.1847669,2.803865,122.8562,-3.029961,13.77283,-1.107258,-0.0088980159999999,2.287246,-0.0225968,-2.060912,-2.567406,-2.597132,-2.523182,-0.4207383,0.1234813,4
2015-02-01 00:37:00,0.1846278,2.80303,122.8559,-3.044231,13.77192,-1.118553,-0.01368925,2.247319,-0.0290150999999999,-2.067165,-2.571492,-2.608469,-2.532343,-0.4808437999999999,0.1239753,4
2015-02-01 00:38:00,0.1846811999999999,2.806123,122.8377,-3.034063,13.77158,-1.118553,-0.008669862,2.435546,-0.02136311,-2.064295,-2.567909,-2.607787,-2.525858,-0.2404196,0.1232888,4
2015-02-01 00:39:00,0.1848963999999999,2.813265,122.9065,-3.021157,13.77249,-1.120247,-0.0045630849999999,2.503993,-0.0136642699999999,-2.063821,-2.565258,-2.606587,-2.528283,-0.4808391,0.1239344,4
2015-02-01 00:40:00,0.1849648999999999,2.82587,122.9072,-3.038909,13.77222,-1.137191,-0.01117956,2.201688,-0.0231277499999999,-2.075733,-2.57936,-2.621415,-2.542383,-0.3005263,0.1235813,4
2015-02-01 00:41:00,0.1848017,2.821246,122.851,-3.03695,13.77269,-1.138885,-0.0002281542999999,2.213096,-0.001670945,-2.071629,-2.584672,-2.620201,-2.540445,-0.3606316,0.1239127,4
2015-02-01 00:42:00,0.1847375,2.824177,122.8324,-3.037098,13.77283,-1.14058,-0.0098106329999999,2.156058,-0.02114448,-2.074009,-2.582681,-2.620384,-2.542082,-0.3005239,0.1231482,4
2015-02-01 00:43:00,0.1846073,2.812513,122.8402,-3.055099,13.77285,-1.159222,-0.01026694,2.14465,-0.02137872,-2.094144,-2.597765,-2.64272,-2.557889,-0.4207334999999999,0.1235134,4
2015-02-01 00:44:00,0.1846556,2.80528,122.8563,-3.049288,13.77296,-1.159222,-0.007757245,2.036277,-0.0164127399999999,-2.094884,-2.601414,-2.64057,-2.562988,-0.4207367,0.1237489,4
2015-02-01 00:45:00,0.1846834,2.816679,122.8778,-3.04856,13.77298,-1.159222,-0.00531439,2.161761,-0.0149448099999999,-2.097057,-2.604316,-2.641296,-2.565889,-0.3005265999999999,0.1230726,4
2015-02-01 00:46:00,0.1847379,2.83917,122.9095,-3.049296,13.77305,-1.159222,-0.007757245,2.087611,-0.01506974,-2.092714,-2.603593,-2.635498,-2.563716,-0.2404225,0.1234104,4
2015-02-01 00:47:00,0.1849580999999999,2.842842,122.9524,-3.047271,13.77308,-1.162987,-0.01140771,1.96783,-0.02353378,-2.095056,-2.605948,-2.640029,-2.562445,-0.360634,0.1230968,4
2015-02-01 00:48:00,0.1849231,2.824067,122.9641,-3.069174,13.77313,-1.181812,-0.01232033,2.104723,-0.02631348,-2.111062,-2.629968,-2.657525,-2.583561,-0.2404236999999999,0.124317,4
2015-02-01 00:49:00,0.1849113,2.828227,122.9716,-3.071362,13.77315,-1.181812,-0.0068446269999999,1.89368,-0.0133207099999999,-2.113956,-2.628513,-2.658971,-2.585732,-0.4207409999999999,0.1233263,4
2015-02-01 00:50:00,0.1849727999999999,2.820276,122.954,-3.06405,13.77319,-1.181812,-0.005703856,1.996349,-0.01400783,-2.117574,-2.626332,-2.658239,-2.584275,-0.3005268999999999,0.1239627,4
2015-02-01 00:51:00,0.1848103,2.803584,122.9079,-3.064492,13.77321,-1.185201,-0.0075290909999999,2.053388,-0.01588179,-2.118773,-2.63042,-2.657251,-2.584739,-0.4207391999999999,0.1228352,4
2015-02-01 00:52:00,0.1848447,2.794845,122.933,-3.07123,13.77324,-1.202145,-0.007985399,2.093315,-0.01635027,-2.137179,-2.643033,-2.670589,-2.600977,-0.2404231,0.122378,4
2015-02-01 00:53:00,0.1847380999999999,2.825788,122.9056,-3.060994,13.77326,-1.202145,-0.0063883189999999,2.29295,-0.0173653299999999,-2.133552,-2.644474,-2.67058,-2.599518,-0.1803173,0.1237497999999999,4
2015-02-01 00:54:00,0.1848059,2.827576,122.923,-3.062446,13.77328,-1.202145,-0.00479124,1.882272,-0.008089247,-2.132822,-2.643015,-2.669121,-2.60096,0.0,0.1238025,4
2015-02-01 00:55:00,0.1846295,2.803317,122.9063,-3.058781,13.7733,-1.202145,-0.008669862,1.990646,-0.01686561,-2.131366,-2.643729,-2.669109,-2.600224,-0.3005306999999999,0.1228463,4
2015-02-01 00:56:00,0.1846312,2.826901,122.92,-3.061394,13.77331,-1.204028,-0.006160165,2.059092,-0.01361742,-2.133248,-2.641259,-2.670264,-2.602105,-0.4808507,0.1237864999999999,4
2015-02-01 00:57:00,0.1846548,2.826796,122.912,-3.084451,13.77333,-1.224739,-0.00319416,2.173169,-0.0070585719999999,-2.154037,-2.667165,-2.692548,-2.623657,-0.2404253,0.1238879,4
2015-02-01 00:58:00,0.1847387,2.83169,122.9583,-3.090328,13.77334,-1.224739,-0.01026694,2.053388,-0.0194422999999999,-2.154052,-2.665014,-2.691847,-2.62368,0.0,0.1240523,4
2015-02-01 00:59:00,0.1848197,2.831246,122.9432,-3.087406,13.77335,-1.224739,-0.008213553,2.007757,-0.0165689,-2.154775,-2.670089,-2.69257,-2.623678,-0.2404235999999999,0.1240888,4
2015-02-01 01:00:00,0.1847118,2.818092,122.9523,-3.090328,13.77336,-1.224739,-0.006160164,2.161761,-0.01417961,-2.155499,-2.671538,-2.690394,-2.623678,-0.2404235999999999,0.1238374,4
2015-02-01 01:01:00,0.1846704,2.834761,122.9524,-3.08002,13.77337,-1.224739,-0.005247548,2.081907,-0.01146237,-2.156902,-2.667115,-2.686694,-2.622158,-0.1803186,0.1239370999999999,4
2015-02-01 01:02:00,0.1847014999999999,2.833649,122.9618,-3.078765,13.77337,-1.231516,-0.0054757019999999,2.024869,-0.01380482,-2.161512,-2.670275,-2.692755,-2.628944,-0.4207434999999999,0.1239151,4
2015-02-01 01:03:00,0.1845750999999999,2.811374,122.9729,-3.085104,13.77338,-1.245071,-0.005703856,2.161761,-0.0106190899999999,-2.175112,-2.680997,-2.704928,-2.642564,-0.3005315,0.1244367,4
2015-02-01 01:04:00,0.1845744,2.833597,122.9634,-3.079266,13.77339,-1.245071,-0.006616473,2.190281,-0.01214949,-2.17439,-2.679551,-2.700582,-2.634592,-0.1803189,0.1240762,4
2015-02-01 01:05:00,0.1847869,2.828591,123.0158,-3.077812,13.7734,-1.245071,-0.0063883189999999,2.178873,-0.01652205,-2.172943,-2.678829,-2.70131,-2.62952,-0.5409574999999999,0.1241112999999999,4
2015-02-01 01:06:00,0.1847459999999999,2.820397,123.0027,-3.074161,13.7734,-1.245071,-0.0084417069999999,2.104723,-0.0176152,-2.167149,-2.679555,-2.702036,-2.62662,-0.2404255999999999,0.1243418,4
2015-02-01 01:07:00,0.1847014999999999,2.804563,122.9576,-3.08301,13.77341,-1.245071,-0.007985399,1.927903,-0.01628781,-2.16067,-2.679618,-2.699199,-2.626681,-0.240426,0.1241459,4
2015-02-01 01:08:00,0.1845372,2.818297,122.8959,-3.085932,13.77341,-1.245071,-0.008898015,1.996349,-0.0180992999999999,-2.157772,-2.680341,-2.700648,-2.626679,-0.3606389999999999,0.1238697,4
2015-02-01 01:09:00,0.1845155,2.829984,122.8897,-3.093946,13.77341,-1.245071,-0.01072325,1.996349,-0.01991079,-2.157036,-2.678873,-2.699179,-2.626662,-0.1803198,0.1241,4
2015-02-01 01:10:00,0.1847243,2.834347,122.8883,-3.093466,13.77341,-1.252603,-0.005247548,2.14465,-0.01050978,-2.164575,-2.686417,-2.706723,-2.634205,-0.6611728,0.123552,4
2015-02-01 01:11:00,0.1845853,2.823978,122.8852,-3.1012,13.77342,-1.267666,-0.0088980159999999,2.184577,-0.0198951799999999,-2.17963,-2.701465,-2.72032,-2.649253,-0.4808538,0.1237109,4
2015-02-01 01:12:00,0.1847775999999999,2.84166,122.9498,-3.105587,13.77342,-1.267666,-0.0095824789999999,2.013461,-0.0187708,-2.179631,-2.700742,-2.721773,-2.649255,-0.1803201,0.1236363,4
2015-02-01 01:13:00,0.1847187999999999,2.850917,122.9429,-3.101952,13.77342,-1.267666,-0.005703856,1.922199,-0.009916355,-2.179637,-2.701477,-2.723959,-2.649265,-0.6611749999999998,0.123532,4
2015-02-01 01:14:00,0.1846193999999999,2.842793,122.9303,-3.094646,13.77342,-1.267666,-0.005247548,1.876568,-0.0089481449999999,-2.179636,-2.70365,-2.723956,-2.649988,-0.1803203999999999,0.1242009,4
2015-02-01 01:15:00,0.1846374,2.809765,122.9137,-3.093912,13.77343,-1.267666,-0.003650468,2.036277,-0.001452317,-2.179631,-2.704368,-2.721048,-2.649256,0.0,0.1239872,4
2015-02-01 01:16:00,0.1846457,2.827692,122.9136,-3.098321,13.77343,-1.267666,-0.0068446269999999,2.213096,-0.01711547,-2.179643,-2.705112,-2.728319,-2.650724,-0.3005345999999999,0.1240591,4
2015-02-01 01:17:00,0.1848007999999999,2.823149,122.9243,-3.106649,13.77343,-1.26936,0.0002281542999999,2.053388,-0.002639156,-2.18064,-2.712651,-2.732958,-2.653185,-0.3606419,0.1236525,4
2015-02-01 01:18:00,0.184472,2.81009,122.8988,-3.127334,13.77343,-1.281221,-0.01026694,1.779603,-0.0159286299999999,-2.193978,-2.728907,-2.747764,-2.671614,-0.120214,0.1244881,4
2015-02-01 01:19:00,0.184588,2.825368,122.8888,-3.151686,13.77343,-1.287998,-0.01072325,2.047684,-0.02242502,-2.208741,-2.738613,-2.75602,-2.684944,-0.6010706,0.124346,4
2015-02-01 01:20:00,0.1846479,2.846558,122.8797,-3.145074,13.77343,-1.287998,-0.00319416,1.979238,-0.006184058,-2.212339,-2.7393,-2.756707,-2.686358,-0.3005353,0.1246396,4
2015-02-01 01:21:00,0.1847082999999999,2.822393,122.9262,-3.139177,13.77343,-1.287998,-0.005932011,2.156058,-0.0128834499999999,-2.215213,-2.739262,-2.755944,-2.685597,-0.6611783,0.1240566,4
2015-02-01 01:22:00,0.1848323,2.824237,122.9657,-3.134066,13.77343,-1.287998,-0.008669862,2.167465,-0.01798999,-2.214488,-2.739261,-2.755217,-2.686321,-0.2404283,0.1240615,4
2015-02-01 01:23:00,0.1848351,2.829562,123.0041,-3.131876,13.77343,-1.287998,-0.003650468,2.053388,-0.0037166809999999,-2.217385,-2.73926,-2.756666,-2.68632,-0.4207489999999999,0.1237471,4
2015-02-01 01:24:00,0.1848284,2.824157,123.0019,-3.137723,13.77343,-1.287998,-0.007985399,2.127538,-0.01521028,-2.217385,-2.73926,-2.756666,-2.687044,-0.4207486999999999,0.1232768999999999,4
2015-02-01 01:25:00,0.1848617999999999,2.834235,122.9977,-3.133343,13.77343,-1.287998,-0.003388893,1.927903,-0.005606255,-2.217385,-2.73926,-2.756666,-2.686319,-0.1803209,0.1236788999999999,4
2015-02-01 01:26:00,0.1848824,2.827251,123.0116,-3.122457,13.77343,-1.287998,-0.008213553,2.184577,-0.01873957,-2.21742,-2.739315,-2.755996,-2.684922,-0.3606384999999999,0.1247352,4
2015-02-01 01:27:00,0.1847951999999999,2.854114,122.9935,-3.13199,13.77343,-1.287998,-0.01026694,2.133242,-0.0204885999999999,-2.217437,-2.739342,-2.756024,-2.687124,-0.2404245999999999,0.1246046,4
2015-02-01 01:28:00,0.1849303999999999,2.83742,122.9851,-3.128333,13.77343,-1.287998,-0.0029660049999999,1.996349,-0.004965986,-2.217434,-2.739337,-2.756744,-2.679867,-0.3005287999999999,0.1240701,4
2015-02-01 01:29:00,0.1849538,2.830688,122.9889,-3.123217,13.77343,-1.287998,-0.007757245,2.047684,-0.01669383,-2.216708,-2.739335,-2.753841,-2.68059,-0.4207385,0.1238876,4
2015-02-01 01:30:00,0.1848236,2.81953,122.9896,-3.122414,13.77343,-1.287998,-0.00319416,2.167465,-0.0057624169999999,-2.217392,-2.739271,-2.755953,-2.682705,-0.2404233,0.1238954,4
2015-02-01 01:31:00,0.1849964,2.839993,123.0422,-3.123852,13.77343,-1.287998,-0.00319416,2.036277,-0.006918024,-2.217384,-2.739259,-2.755215,-2.684143,-0.3005292,0.1232776,4
2015-02-01 01:32:00,0.18489,2.829605,123.0376,-3.138306,13.77343,-1.293646,-0.01140771,2.207392,-0.02414281,-2.223053,-2.74784,-2.762346,-2.692722,-0.4207424,0.1236274,4
2015-02-01 01:33:00,0.1848524,2.823546,123.0775,-3.149826,13.77343,-1.299294,-0.01072325,2.127538,-0.0223157,-2.233061,-2.752059,-2.768016,-2.698391,-0.1202122,0.1242729,4
2015-02-01 01:34:00,0.1850436,2.852647,123.093,-3.147582,13.77343,-1.308706,-0.01003879,2.156057,-0.02354939,-2.246839,-2.762224,-2.777456,-2.70783,-0.2404246999999999,0.1243902,4
2015-02-01 01:35:00,0.1851451,2.849567,123.1098,-3.148011,13.77343,-1.310589,-0.01072325,2.201688,-0.0240178799999999,-2.250174,-2.763388,-2.778619,-2.708994,-0.3005307999999999,0.1235265,4
2015-02-01 01:36:00,0.1850256,2.846035,123.0746,-3.136415,13.77343,-1.310589,-0.009126171,2.030573,-0.01908313,-2.257468,-2.764189,-2.779421,-2.710517,-0.1202125,0.1245321,4
2015-02-01 01:37:00,0.1849532999999999,2.831464,123.0277,-3.138607,13.77343,-1.310589,-0.00479124,2.116131,-0.01111881,-2.269784,-2.775067,-2.77942,-2.720669,-0.1202125,0.1236894,4
2015-02-01 01:38:00,0.1848952,2.846341,123.0361,-3.11083,13.77343,-1.310589,-0.0084417069999999,2.213096,-0.0192705199999999,-2.275573,-2.768528,-2.770704,-2.70978,-0.1202127,0.1240238,4
2015-02-01 01:39:00,0.1849995,2.836296,123.0573,-3.173652,13.77343,-1.310589,-0.0098106329999999,2.047684,-0.01933299,-2.287881,-2.796804,-2.777945,-2.725722,-0.3005318,0.1239039,4
2015-02-01 01:40:00,0.1850157,2.84298,123.0165,-3.207897,13.77389,-1.310589,-0.003650468,2.121834,-0.006761861,-2.303776,-2.787307,-2.767723,-2.723482,-0.1202112999999999,0.124284,4
2015-02-01 01:41:00,0.1849627,2.849514,123.071,-3.133384,13.77435,-1.310589,-0.006160165,1.984942,-0.01107196,-2.313924,-2.765553,-2.766278,-2.725663,-0.3005283,0.1245557,4
2015-02-01 01:42:00,0.1849726999999999,2.849464,123.0539,-3.154607,13.77711,-1.310589,-0.0120921799999999,2.201688,-0.02618855,-2.32771,-2.78299,-2.788792,-2.744548,-0.2404237999999999,0.1245583,4
2015-02-01 01:43:00,0.1848469,2.834383,123.0624,-3.192602,13.77803,-1.310589,-0.00159708,2.161761,-0.004091473,-2.344378,-2.802576,-2.802576,-2.757606,-0.1803181,0.1241358999999999,4
2015-02-01 01:44:00,0.1849038,2.828835,122.9929,-3.267146,13.77849,-1.310589,-0.008213553,2.156058,-0.01831793,-2.356702,-2.827247,-2.825796,-2.780823,-0.120212,0.1237005,4
2015-02-01 01:45:00,0.1848424999999999,2.828764,123.01,-3.337341,13.77894,-1.310589,-0.01232033,2.338581,-0.02909318,-2.374836,-2.849035,-2.846133,-2.809862,-0.6611666,0.1236199,4
2015-02-01 01:46:00,0.1847997,2.836246,122.9964,-3.426085,13.77894,-1.322452,-0.006160165,2.14465,-0.01374235,-2.402708,-2.890013,-2.895818,-2.847207,-0.0601061199999999,0.1244727,4
2015-02-01 01:47:00,0.1847863999999999,2.832167,122.9946,-3.577923,13.7794,-1.330925,-0.0075290909999999,2.093315,-0.0195828499999999,-2.435116,-2.981962,-2.985589,-2.936244,0.0,0.1238582,4
2015-02-01 01:48:00,0.1846535,2.840833,122.9946,-3.909317,13.77894,-1.330925,-0.01163587,2.201688,-0.02319022,-2.478599,-3.078477,-3.094446,-3.05525,-0.4207437,0.1246822,4
2015-02-01 01:49:00,0.184765,2.847804,123.0145,-3.900493,13.78308,-1.330925,-0.0006844628,2.178873,-0.0003747914999999,-2.514095,-3.112557,-3.132883,-3.084973,-0.6010602999999999,0.1245778,4
2015-02-01 01:50:00,0.1847852,2.856763,123.0081,-3.962386,13.78399,-1.339397,-0.008213553,2.235911,-0.01966093,-2.556639,-3.17257,-3.192899,-3.132643,-0.3606333999999999,0.1249807,4
2015-02-01 01:51:00,0.1846633,2.846257,123.0171,-4.009465,13.78399,-1.351257,-0.002509697,2.184577,-0.0052626959999999,-2.606237,-3.240391,-3.264353,-3.212074,-0.1803171,0.1245424,4
2015-02-01 01:52:00,0.1845884,2.826263,122.9674,-4.020494,13.78445,-1.373848,-0.0054757019999999,2.241615,-0.01136867,-2.658628,-3.299395,-3.327718,-3.259456,-0.7212682,0.1236541,4
2015-02-01 01:53:00,0.1846284,2.83238,123.0018,-4.050995,13.78445,-1.382321,-0.01026694,2.2188,-0.0211601,-2.699764,-3.354392,-3.383445,-3.315901,-0.3005289999999999,0.1240747,4
2015-02-01 01:54:00,0.1846181,2.823865,122.9981,-4.05562,13.78491,-1.394184,-0.006616473,2.287246,-0.0165689,-2.744303,-3.393914,-3.428055,-3.355419,-0.7212701,0.1237135,4
2015-02-01 01:55:00,0.1847032,2.838319,123.0132,-4.075513,13.78904,-1.416775,-0.0068446269999999,2.264431,-0.01472618,-2.785143,-3.434836,-3.473339,-3.389071,-0.06010584,0.1242705,4
2015-02-01 01:56:00,0.1846328,2.846438,123.0337,-4.094574,13.78996,-1.426941,-0.0088980159999999,2.093315,-0.01980148,-2.808421,-3.45598,-3.483587,-3.405854,-0.420742,0.1246235,4
2015-02-01 01:57:00,0.1847792,2.845387,123.0437,-4.157946,13.78996,-1.448404,-0.006160165,2.024869,-0.01132182,-2.84448,-3.505178,-3.532062,-3.449234,-0.7212734,0.1245755,4
2015-02-01 01:58:00,0.1848007999999999,2.848868,123.0587,-4.241097,13.79088,-1.464785,-0.004791239,2.321469,-0.0096977269999999,-2.879058,-3.54853,-3.575418,-3.486041,-0.7212739999999999,0.1246454,4
2015-02-01 01:59:00,0.1847408,2.831042,123.0287,-4.27364,13.7918,-1.488506,-0.009354324,2.076204,-0.01550699,-2.918023,-3.588974,-3.620223,-3.525029,-0.7212680999999999,0.1239784,4
2015-02-01 02:00:00,0.1848431,2.84141,123.0215,-4.294455,13.79318,-1.504132,-0.0070727819999999,2.116131,-0.01625658,-2.950377,-3.629365,-3.657709,-3.560328,-0.3005275,0.1243184,4
2015-02-01 02:01:00,0.184681,2.834677,123.035,-4.317837,13.79547,-1.528044,-0.01140771,1.939311,-0.0225811799999999,-2.988179,-3.665783,-3.694856,-3.604733,-0.6010581999999999,0.124165,4
2015-02-01 02:02:00,0.1847152,2.841305,123.0349,-4.321297,13.79547,-1.548941,-0.01026694,2.04198,-0.0225968,-3.022942,-3.696966,-3.728951,-3.632279,-0.4808466,0.1244046,4
2015-02-01 02:03:00,0.1846857,2.838391,123.0283,-4.345947,13.79547,-1.572662,-0.007300936,2.378508,-0.01936422,-3.059829,-3.737554,-3.762998,-3.661957,-0.7212728,0.1241855999999999,4
2015-02-01 02:04:00,0.1847208999999999,2.835275,123.0272,-4.356059,13.79777,-1.589985,-0.01232033,2.013461,-0.02325268,-3.079391,-3.754967,-3.778231,-3.674278,-0.3005304999999999,0.1241289,4
2015-02-01 02:05:00,0.1847418,2.830459,123.0126,-4.371727,13.80006,-1.615588,-0.01528633,2.167465,-0.0340279299999999,-3.106618,-3.769185,-3.79536,-3.684855,-0.4207442,0.1239317999999999,4
2015-02-01 02:06:00,0.1845929,2.83006,122.982,-4.379027,13.80098,-1.636674,-0.008213553,2.053388,-0.0180992999999999,-3.124148,-3.794739,-3.815098,-3.711859,-0.7212758,0.1239996,4
