measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-08-19 00:00:00,0.1811811,2.921834,121.5674,23.58179,13.14182,23.35139,0.02279103,2.130961,0.0475435099999999,23.59135,21.43707,21.4343,21.696,-4.320121,0.1331187,4
2019-08-19 00:01:00,0.1813114999999999,2.920257,121.5779,23.57014,13.14266,23.36118,0.02598185,1.942942,0.0506136999999999,23.57364,21.41989,21.39503,21.65123,-4.620136,0.1322463999999999,4
2019-08-19 00:02:00,0.1814156,2.947721,121.6321,23.70975,13.1416,23.37832,0.02028419,2.062606,0.0436952899999999,23.58665,21.4425,21.42661,21.67591,-4.620148,0.132995,4
2019-08-19 00:03:00,0.1813858,2.939505,121.6535,23.66132,13.14154,23.37832,0.02575415,1.90877,0.04762249,23.5729,21.39208,21.37688,21.5979,-4.740136,0.1331341,4
2019-08-19 00:04:00,0.1816543999999999,2.950759,121.7639,23.61325,13.14509,23.38076,0.02848923,1.93157,0.05578864,23.5554,21.34551,21.3462,21.54996,-4.560103,0.1329511999999999,4
2019-08-19 00:05:00,0.1814821,2.951463,121.7941,23.52535,13.14339,23.38076,-0.0271207499999999,1.954332,-0.03691415,23.53201,21.28547,21.31725,21.47958,-4.620112,0.1334388,4
2019-08-19 00:06:00,0.1813696999999999,2.959858,121.7398,23.43952,13.1454,23.38076,0.0216511999999999,1.948608,0.04314801,23.50656,21.25998,21.29591,21.45962,-4.680125,0.1332983,4
2019-08-19 00:07:00,0.1814362999999999,2.957735,121.7457,23.30175,13.14576,23.38076,0.02165131,2.216411,0.04671688,23.47011,21.18257,21.20676,21.4078,-4.620136,0.1330986,4
2019-08-19 00:08:00,0.1815276999999999,2.963412,121.832,23.32897,13.14566,23.36852,-0.1470018999999999,1.874559,-0.2368131,23.43448,21.29602,21.25802,21.49772,-4.68015,0.1330687999999999,4
2019-08-19 00:09:00,0.1815248999999999,2.934723,121.8308,23.5036,13.14557,23.35139,0.252746,1.834648,0.3411551999999999,23.42148,21.2871,21.31473,21.55648,-4.560127,0.1329804,4
2019-08-19 00:10:00,0.1815407,2.924852,121.7686,23.41292,13.14641,23.35139,0.02370204,1.78335,0.04515692,23.40015,21.29538,21.33476,21.56545,-4.320106,0.1332612,4
2019-08-19 00:11:00,0.1815565,2.940123,121.7744,23.33783,13.1445,23.35384,0.02552553,1.977087,0.0500662799999999,23.37715,21.25629,21.29982,21.54366,-4.320119,0.1332209,4
2019-08-19 00:12:00,0.1814563999999999,2.96672,121.6809,23.24675,13.14674,23.35139,0.02324655,1.971399,0.04663852,23.34649,21.20057,21.23443,21.49143,-4.320126,0.132439,4
2019-08-19 00:13:00,0.1815074,2.964225,121.7292,23.41015,13.14651,23.35139,0.02529794,2.290489,0.0604924999999999,23.34581,21.27935,21.28971,21.58604,-4.320178,0.1319567,4
2019-08-19 00:14:00,0.1816166999999999,2.937594,121.7291,23.49738,13.14709,23.35139,0.02119563,1.82328,0.0397363599999999,23.34994,21.28004,21.31113,21.58881,-4.320204,0.1329567,4
2019-08-19 00:15:00,0.1813689,2.946018,121.7148,23.46761,13.1465,23.35139,0.02187891,2.085331,0.04545338,23.33755,21.24216,21.27463,21.56129,-4.260155,0.1335722,4
2019-08-19 00:16:00,0.181668,2.959553,121.7526,23.379,13.14692,23.35139,0.021423,1.954279,0.04253913,23.32654,21.14129,21.17792,21.44321,-4.440145,0.1327995999999999,4
2019-08-19 00:17:00,0.1815572,2.962479,121.7432,23.29246,13.1468,23.35139,0.01982791,1.737789,0.03306602,23.30797,21.05076,21.09085,21.34928,-4.380158,0.1334217,4
2019-08-19 00:18:00,0.1815197,2.951298,121.7153,23.40024,13.14678,23.3401,0.02165121,1.971399,0.04132489,23.30149,21.13065,21.15484,21.38147,-4.62017,0.1332638999999999,4
2019-08-19 00:19:00,0.1811645,2.94226,121.5291,23.44466,13.14754,23.32428,0.01481414,1.789092,0.02745703,23.29118,21.10024,21.13895,21.35246,-4.860141,0.132831,4
2019-08-19 00:20:00,0.1811324,2.938532,121.5341,23.44535,13.14711,23.32428,0.02301891,1.783396,0.0416998099999999,23.28774,21.08918,21.12167,21.32828,-4.440126,0.1334674,4
2019-08-19 00:21:00,0.1810617999999999,2.929897,121.4897,23.44499,13.1474,23.32184,0.02529824,1.937252,0.0503336299999999,23.28322,21.07132,21.1045,21.33048,-4.320139,0.1337458,4
2019-08-19 00:22:00,0.1810443999999999,2.923005,121.4936,23.5573,13.1474,23.3047,0.0214237299999999,1.874578,0.03942542,23.28467,21.1101,21.16125,21.37339,-4.800154,0.1332583,4
2019-08-19 00:23:00,0.1812582,2.947145,121.5749,23.58972,13.14817,23.29491,0.02301928,1.982849,0.04542559,23.28588,21.05677,21.1093,21.36153,-4.320144,0.1332025,4
2019-08-19 00:24:00,0.1813271999999999,2.941873,121.5744,23.48313,13.14774,23.29491,0.02415886,1.777728,0.04193496,23.27625,20.97867,21.0084,21.27864,-4.32014,0.133166,4
2019-08-19 00:25:00,0.1813268,2.939326,121.6093,23.38898,13.1485,23.29491,0.02666605,2.273452,0.05942017,23.2618,20.94571,20.96576,21.19592,-4.320097,0.133602,4
2019-08-19 00:26:00,0.1812805999999999,2.942744,121.5842,23.48104,13.14756,23.29491,0.0223355899999999,1.885988,0.04285452,23.26662,20.96368,21.0093,21.24912,-4.620106,0.1337182,4
2019-08-19 00:27:00,0.1812431999999999,2.965836,121.5505,23.54521,13.14695,23.27533,0.02438618,2.142338,0.0519058199999999,23.25942,20.95574,21.01658,21.24879,-4.500113,0.1333743,4
2019-08-19 00:28:00,0.1814205,2.964751,121.6483,23.38463,13.14829,23.27533,0.01891645,2.130948,0.0412475699999999,23.24841,20.83061,20.88454,21.14861,-4.440105,0.1332468,4
2019-08-19 00:29:00,0.1813250999999999,2.960712,121.6377,23.25022,13.14864,23.26554,0.02119569,1.93724,0.03965868,23.21797,20.7897,20.83258,21.06003,-4.620088,0.1328409999999999,4
