measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-12-12 00:37:00,0.1833196,2.851099,122.3229,7.482349,13.5376,6.743641,0.003419973,1.652987,0.005333473,6.880373,4.520498,4.064442,4.444747,-2.882764,0.1266742999999999,4
2014-12-12 00:38:00,0.1833366999999999,2.878904,122.3129,7.528124,13.53768,6.743641,0.004103967,1.698586,0.00598846,6.892467,4.56978,4.098747,4.477605,-2.762647,0.1273778,4
2014-12-12 00:39:00,0.1832658,2.872411,122.2721,7.445169,13.53776,6.743641,0.0025079799999999,1.823985,0.0042574209999999,6.874685,4.539752,4.065828,4.422556,-2.64253,0.1275835999999999,4
2014-12-12 00:40:00,0.1834259,2.860098,122.3103,7.274204,13.53783,6.743641,0.001823985,1.863885,0.0044913449999999,6.85192,4.408246,3.926336,4.291739,-2.822703,0.127331,4
2014-12-12 00:41:00,0.1834847,2.85949,122.3451,7.218399,13.53789,6.743641,7.761022e-11,1.670087,-0.0002963040999999,6.832712,4.402512,3.909149,4.314595,-2.882761,0.1260212,4
2014-12-12 00:42:00,0.1832873999999999,2.865737,122.343,7.168137,13.53796,6.739874,0.005243958,2.017784,0.0094193499999999,6.808315,4.332884,3.852315,4.209921,-2.94282,0.1270618,4
2014-12-12 00:43:00,0.1834311,2.875003,122.3667,7.142541,13.53799,6.728575,0.005471956,1.749886,0.01060457,6.777807,4.280743,3.820154,4.183506,-3.002878,0.1269849999999999,4
2014-12-12 00:44:00,0.1833718,2.86023,122.3588,7.056997,13.53804,6.721043,0.002963976,1.989284,0.006222385,6.748926,4.205241,3.695923,4.10799,-2.942823,0.1273006999999999,4
2014-12-12 00:45:00,0.1833984999999999,2.854822,122.3661,7.005457,13.53807,6.721043,0.004103967,1.903785,0.007282842,6.729001,4.165911,3.709517,4.074376,-3.603459,0.1272529,4
2014-12-12 00:46:00,0.1834023999999999,2.849464,122.3361,7.082943,13.53858,6.717654,0.005243958,1.915185,0.0096064889999999,6.718495,4.174792,3.699106,4.087552,-2.94283,0.1270239,4
2014-12-12 00:47:00,0.1833454999999999,2.854264,122.34,7.069584,13.53813,6.70071,0.0038759689999999,1.766986,0.0081249689999999,6.687318,4.122042,3.664922,4.004758,-3.183062,0.1265116,4
2014-12-12 00:48:00,0.1834369999999999,2.862388,122.3472,7.020919,13.53909,6.70071,0.0025079799999999,1.698586,0.00324375,6.673084,4.109822,3.64624,4.02686,-3.123003,0.1276473999999999,4
2014-12-12 00:49:00,0.1835168,2.847592,122.3523,7.043111,13.5414,6.70071,0.0050159599999999,1.926584,0.009107451,6.671661,4.12268,3.670557,4.050449,-3.183061,0.1272927,4
2014-12-12 00:50:00,0.1832988,2.861075,122.3225,7.067268,13.54144,6.696945,0.006611947,1.755586,0.01236679,6.662914,4.121018,3.645272,4.044493,-3.243121,0.1272018,4
2014-12-12 00:51:00,0.1832141999999999,2.872593,122.3202,7.03504,13.54098,6.681885,0.004559963,1.852485,0.0067214229999999,6.64287,4.080856,3.652314,3.997891,-2.942832,0.1275525,4
2014-12-12 00:52:00,0.1832714,2.875356,122.347,6.989058,13.54193,6.67812,-0.002604167,1.795485,-0.000826532,6.633409,4.106257,3.636916,4.05476,-3.06295,0.1266827,4
2014-12-12 00:53:00,0.1833037999999999,2.853852,122.3697,6.971874,13.54377,6.67812,0.004331965,1.875285,0.0093881599999999,6.622019,4.129139,3.657668,4.084084,-3.183066,0.1268213,4
2014-12-12 00:54:00,0.1831484999999999,2.850408,122.3825,7.035393,13.54333,6.659294,0.001823985,1.886685,0.0024951919999999,6.605327,4.185988,3.715274,4.173111,-2.882742,0.1275754,4
2014-12-12 00:55:00,0.1830903,2.878813,122.3846,7.180254,13.54376,6.653835,-0.0004559963,2.006384,-0.0006549875999999,6.621223,4.252745,3.77279,4.221999,-3.002854,0.1273616999999999,4
2014-12-12 00:56:00,0.1829959999999999,2.868737,122.385,7.369104,13.54336,6.635197,0.002051984,1.915185,0.003477674,6.631056,4.307774,3.806425,4.264158,-2.762596,0.1268628,4
2014-12-12 00:57:00,0.1832121999999999,2.873946,122.4044,7.58563,13.54337,6.638586,0.0077519379999999,1.875285,0.01355201,6.676438,4.390528,3.909286,4.364795,-2.162032,0.127563,4
2014-12-12 00:58:00,0.1832102999999999,2.864094,122.372,7.683321,13.54346,6.655529,0.004559963,1.755586,0.0072360569999999,6.716865,4.449749,3.917782,4.3554,-2.28215,0.1280584999999999,4
2014-12-12 00:59:00,0.1830124999999999,2.868941,122.3278,7.304969,13.54349,6.655529,0.0025079799999999,2.017784,0.0059416759999999,6.694803,4.376858,3.836955,4.280357,-2.462322,0.1273722999999999,4
2014-12-12 01:00:00,0.1831719,2.867185,122.4109,7.098166,13.54355,6.655529,0.0011399909999999,1.789786,0.0027447109999999,6.674876,4.344719,3.789049,4.248928,-2.882723,0.1265606,4
2014-12-12 01:01:00,0.1832641,2.866117,122.4276,7.02087,13.54358,6.655529,0.0036479709999999,1.698586,0.0058481059999999,6.656372,4.268892,3.768949,4.13662,-2.342215,0.1273783,4
2014-12-12 01:02:00,0.1833374,2.866176,122.4481,7.007737,13.54362,6.653835,0.0011399909999999,1.852485,0.0012475959999999,6.641153,4.2442,3.787145,4.171267,-2.882731,0.1276142,4
2014-12-12 01:03:00,0.183226,2.869318,122.438,7.093764,13.54364,6.645363,0.004331965,1.795485,0.0081561589999999,6.635529,4.224977,3.742146,4.119148,-2.882734,0.1268983999999999,4
2014-12-12 01:04:00,0.1833013,2.854035,122.4281,6.983383,13.54368,6.635197,0.002963976,1.744186,0.00642512,6.606143,4.166873,3.716915,4.057458,-2.88274,0.1270203,4
2014-12-12 01:05:00,0.1833948,2.877444,122.4485,6.938266,13.54369,6.635197,0.004331965,1.937984,0.008093779,6.594756,4.144815,3.692712,4.049701,-3.122973,0.1263145,4
2014-12-12 01:06:00,0.1832195,2.86679,122.4451,7.068532,13.54372,6.635197,0.004787961,1.892385,0.005972866,6.598317,4.187109,3.755811,4.131338,-2.882751,0.1275087,4
2014-12-12 01:07:00,0.1833591,2.864704,122.4606,7.078536,13.54374,6.620131,0.0009119926999999,1.704286,0.001855799,6.578979,4.186971,3.739211,4.132629,-3.062924,0.1269136999999999,4
2014-12-12 01:08:00,0.1831987999999999,2.865809,122.4147,7.106085,13.54376,6.612598,0.001367989,1.989284,0.001918179,6.574293,4.228002,3.743061,4.172232,-2.882753,0.1264692,4
2014-12-12 01:09:00,0.183285,2.844838,122.3751,7.103939,13.54377,6.612598,0.009575923,1.670087,0.0169361199999999,6.567174,4.233715,3.757368,4.206543,-3.002871,0.127273,4
2014-12-12 01:10:00,0.1831485999999999,2.86652,122.3116,7.14044,13.54379,6.612598,0.001367989,1.715686,0.005021574,6.564327,4.221557,3.711565,4.156494,-2.882759,0.1269069999999999,4
2014-12-12 01:11:00,0.1828964999999999,2.860683,122.2619,7.144039,13.5438,6.612598,0.007523939,1.801185,0.01294381,6.561478,4.203589,3.674953,4.14138,-2.882762,0.1268353,4
2014-12-12 01:12:00,0.1830568999999999,2.872797,122.2792,7.142702,13.54381,6.606951,0.0006510415999999,2.017784,-0.001699849,6.554405,4.220748,3.699275,4.18142,-2.882764,0.1272706,4
2014-12-12 01:13:00,0.1831195999999999,2.86948,122.35,7.230703,13.54382,6.59189,0.004103967,1.886685,0.00787545,6.539343,4.280722,3.760745,4.297163,-2.882768,0.1268268999999999,4
2014-12-12 01:14:00,0.1831773999999999,2.859537,122.3726,7.240984,13.54383,6.590008,0.005471956,1.926584,0.0101990999999999,6.540308,4.274553,3.741691,4.20091,-2.88277,0.1279158,4
2014-12-12 01:15:00,0.1831262999999999,2.861704,122.3825,7.205171,13.54384,6.590008,-0.0006839946,1.841085,-0.0001403544,6.538888,4.216792,3.666017,4.127416,-2.882776,0.1274131,4
2014-12-12 01:16:00,0.1830601,2.865667,122.3591,7.199435,13.54384,6.590008,0.005699954,1.875285,0.01041743,6.538889,4.159625,3.65675,4.073102,-2.882777,0.126806,4
2014-12-12 01:17:00,0.1830797999999999,2.876457,122.3818,7.27242,13.54385,6.590008,-0.001367989,1.778386,-0.002214483,6.548143,4.162468,3.643849,4.095967,-2.882776,0.1274624,4
2014-12-12 01:18:00,0.1831338999999999,2.874248,122.4115,7.275284,13.54385,6.590008,0.002051984,1.852485,0.002011749,6.552414,4.138155,3.593745,4.053772,-2.882776,0.1270824999999999,4
2014-12-12 01:19:00,0.1831567,2.889626,122.4323,7.11832,13.54386,6.588314,0.001595987,1.852485,0.003711598,6.533634,4.090644,3.513965,3.991949,-2.882779,0.1274522999999999,4
2014-12-12 01:20:00,0.1832284999999999,2.887264,122.4578,6.971119,13.54386,6.57137,0.001889891,1.818285,0.0049903839999999,6.496756,4.046443,3.486182,3.969914,-2.882779,0.1280593999999999,4
2014-12-12 01:21:00,0.1832565999999999,2.866426,122.422,6.875654,13.54387,6.569675,0.0036479709999999,1.749886,0.006300359,6.480106,4.01384,3.459957,3.935155,-2.882781,0.1283141999999999,4
2014-12-12 01:22:00,0.1833268999999999,2.873223,122.4233,6.804043,13.54387,6.569675,0.0011399909999999,1.863885,0.004818839,6.462306,3.970209,3.435615,3.872917,-3.062955,0.1272583999999999,4
2014-12-12 01:23:00,0.18314,2.855411,122.4116,6.758205,13.54387,6.569675,0.0025079799999999,1.915184,0.004709675,6.445218,3.91442,3.408414,3.819265,-3.183033,0.1266061,4
2014-12-12 01:24:00,0.1831456999999999,2.875937,122.4036,6.787569,13.54387,6.569675,0.005243958,2.137483,0.0103550499999999,6.436674,3.892264,3.36476,3.79782,-3.18303,0.1272664,4
2014-12-12 01:25:00,0.1831995999999999,2.871419,122.4329,6.697654,13.54388,6.547085,0.002735978,1.858185,0.00485003,6.394146,3.808854,3.289884,3.744454,-3.183004,0.127197,4
2014-12-12 01:26:00,0.1832656,2.899296,122.4751,6.665041,13.54388,6.524494,0.004103967,1.880985,0.0084056779999999,6.35517,3.778273,3.270733,3.689539,-3.183007,0.1266422,4
2014-12-12 01:27:00,0.1833164999999999,2.872477,122.4927,6.712183,13.54434,6.514328,0.004559963,1.846785,0.0077818799999999,6.340727,3.822411,3.321351,3.810244,-3.483301,0.1273805,4
2014-12-12 01:28:00,0.1831347999999999,2.880343,122.4703,6.811597,13.54434,6.504162,0.006839945,1.909485,0.01062016,6.336967,3.826507,3.349799,3.777851,-3.002849,0.1276665999999999,4
2014-12-12 01:29:00,0.1831194999999999,2.864227,122.4825,6.935471,13.54756,6.504162,-0.0022799819999999,1.903785,-0.005224308,6.350498,3.84583,3.340498,3.762113,-2.882744,0.1267462,4
2014-12-12 01:30:00,0.1831201,2.870629,122.4692,6.817681,13.54893,6.496629,0.0002279980999999,1.732786,0.000296304,6.332278,3.756644,3.279869,3.68007,-2.882747,0.1270693,4
2014-12-12 01:31:00,0.1829996999999999,2.866677,122.4607,6.763963,13.54848,6.481564,1.940255e-11,1.789786,0.0017466339999999,6.312216,3.742115,3.255283,3.66554,-3.002868,0.1278301,4
2014-12-12 01:32:00,0.1831288,2.861215,122.4541,6.731403,13.5494,6.474786,0.005471956,1.915184,0.01062016,6.301164,3.73388,3.231285,3.68092,-2.882757,0.1275043999999999,4
2014-12-12 01:33:00,0.1831074,2.866452,122.4617,6.75295,13.54894,6.461231,0.002051984,1.875285,0.0053178779999999,6.287606,3.727423,3.221958,3.662296,-3.002878,0.1271876,4
2014-12-12 01:34:00,0.1832424,2.875684,122.4637,6.775864,13.5494,6.461231,0.0009119926999999,1.926584,0.002167698,6.286898,3.724625,3.234926,3.653058,-3.183056,0.1278774,4
2014-12-12 01:35:00,0.1831267,2.878956,122.4655,6.810496,13.5494,6.459349,-0.002963976,2.000684,-0.00605084,6.28858,3.760007,3.23884,3.651231,-3.123004,0.1275013999999999,4
2014-12-12 01:36:00,0.1829345,2.891176,122.3642,6.857114,13.5494,6.438641,0.004787961,1.846785,0.0092634009999999,6.267865,3.736336,3.204401,3.623974,-3.002893,0.126969,4
2014-12-12 01:37:00,0.182959,2.872976,122.3771,6.991714,13.5494,6.438641,0.004787961,1.772686,0.008686387,6.277124,3.739201,3.236633,3.649029,-2.94284,0.1278162999999999,4
2014-12-12 01:38:00,0.183118,2.855346,122.3797,7.017743,13.5494,6.421698,0.0025079799999999,1.943684,0.0046940799999999,6.276557,3.704279,3.180908,3.556839,-2.882787,0.1265983,4
2014-12-12 01:39:00,0.1832834999999999,2.886429,122.4786,6.873211,13.5494,6.41605,0.005471956,1.841085,0.01065135,6.259512,3.64063,3.127943,3.498185,-2.88279,0.1269397999999999,4
2014-12-12 01:40:00,0.183309,2.873437,122.503,6.796541,13.54986,6.410967,-0.0038759689999999,1.903785,-0.0103550499999999,6.242311,3.586003,3.09402,3.460719,-3.123,0.1266635999999999,4
2014-12-12 01:41:00,0.1832992,2.87674,122.4961,6.737621,13.5494,6.395718,0.0011399909999999,2.137483,0.002167698,6.217081,3.501887,2.995486,3.389472,-2.882759,0.1268423999999999,4
2014-12-12 01:42:00,0.1831890999999999,2.861296,122.4999,6.645929,13.5494,6.395718,0.0022799819999999,1.983584,0.005146333,6.20497,3.468223,2.930973,3.345058,-2.882769,0.1279235,4
2014-12-12 01:43:00,0.1831218,2.859278,122.5016,6.481655,13.54986,6.376886,-0.0006839946,1.994984,3.119034e-05,6.162622,3.404174,2.874028,3.296036,-3.423293,0.1269836,4
2014-12-12 01:44:00,0.1831714999999999,2.860583,122.5066,6.442053,13.55078,6.373119,0.0004559963,2.012084,0.0008421273,6.144615,3.434164,2.889734,3.369001,-3.603478,0.1273504,4
2014-12-12 01:45:00,0.1831645,2.878309,122.4938,6.45289,13.55353,6.367472,0.0022799819999999,1.852485,0.004740865,6.129705,3.460733,2.906303,3.41276,-3.483366,0.1270177999999999,4
2014-12-12 01:46:00,0.183212,2.88208,122.5334,6.551315,13.55491,6.350529,0.004103967,1.841085,0.0086707929999999,6.122728,3.534601,3.021799,3.465156,-3.483368,0.1275166,4
2014-12-12 01:47:00,0.1833617999999999,2.886059,122.5048,6.69043,13.55399,6.342057,0.001367989,1.983584,0.0039923069999999,6.136338,3.590507,3.061279,3.512479,-3.062962,0.1268331,4
2014-12-12 01:48:00,0.1830648,2.871389,122.4691,6.753778,13.55399,6.330196,-0.0011399909999999,1.795485,-0.001013672,6.133025,3.648053,3.127486,3.615129,-2.882791,0.1280273,4
2014-12-12 01:49:00,0.1829697,2.878241,122.4174,6.916332,13.55399,6.330196,0.001367989,1.784086,0.003072205,6.160809,3.733219,3.212018,3.709601,-2.942849,0.1277401,4
2014-12-12 01:50:00,0.1831539,2.876745,122.4665,7.021325,13.55445,6.317019,-0.0020519829999999,2.040584,-0.004491346,6.174693,3.875147,3.303928,3.881583,-2.882793,0.127558,4
2014-12-12 01:51:00,0.1825148,2.850673,122.0565,7.167966,13.55445,6.307606,0.0002279980999999,1.994984,-0.001528305,6.205883,3.957978,3.360351,3.93294,-2.882793,0.1275699,4
2014-12-12 01:52:00,0.1824312999999999,2.838903,122.0064,7.289612,13.55491,6.307606,0.0025079799999999,1.898085,0.003321725,6.232953,4.015207,3.492822,4.003757,-2.702622,0.1270196,4
2014-12-12 01:53:00,0.1824374,2.855286,122.0234,7.357319,13.55491,6.305912,0.0034199719999999,1.920884,0.0089047169999999,6.254765,4.051432,3.481835,4.002793,-2.582506,0.1275956,4
2014-12-12 01:54:00,0.1824568,2.856584,122.0204,7.337048,13.55445,6.290662,0.001595987,1.823985,0.003789573,6.255186,4.020473,3.473061,3.971834,-2.402334,0.1274062,4
2014-12-12 01:55:00,0.1825377,2.831863,122.0426,7.384462,13.55445,6.287273,0.004331965,1.898085,0.0077974749999999,6.26248,4.043521,3.517606,3.994884,-2.522451,0.1266983,4
2014-12-12 01:56:00,0.1825999,2.847078,122.0407,7.270014,13.55491,6.287273,0.0022799819999999,1.886685,0.001138432,6.272451,3.998412,3.410149,3.898266,-2.222162,0.1268644999999999,4
2014-12-12 01:57:00,0.1827423,2.840995,122.0978,7.183429,13.55491,6.287273,0.006383948,1.858185,0.0127566699999999,6.268178,3.881096,3.32995,3.78307,-2.462397,0.1272674,4
2014-12-12 01:58:00,0.1826873,2.859864,122.1344,7.20418,13.55445,6.287273,0.003419973,2.091883,0.0074855759999999,6.25963,3.864645,3.340694,3.847471,-2.642576,0.1272814999999999,4
2014-12-12 01:59:00,0.1827957,2.835508,122.1198,7.260735,13.55399,6.287273,0.0036479709999999,1.744186,0.0063003599999999,6.2753,3.853142,3.352086,3.782305,-2.582518,0.126254,4
2014-12-12 02:00:00,0.1828998,2.841613,122.1527,7.290832,13.55399,6.287273,0.0009119926999999,1.858185,0.0026043569999999,6.28812,3.844446,3.382028,3.732813,-2.402343,0.1268729,4
2014-12-12 02:01:00,0.1825943999999999,2.832821,122.0937,7.453944,13.55399,6.287273,0.0061559509999999,2.057683,0.01314654,6.301653,3.932445,3.442178,3.912409,-2.462403,0.1266992,4
2014-12-12 02:02:00,0.1826425,2.850804,122.0815,7.54479,13.55307,6.287273,0.002735978,1.670087,0.004117067,6.315899,3.872348,3.377731,3.76573,-2.822756,0.1275197,4
2014-12-12 02:03:00,0.1826961,2.854445,122.1251,7.418146,13.5517,6.287273,0.006611947,1.994984,0.01062016,6.315897,3.817353,3.332018,3.681386,-2.402346,0.1271815,4
2014-12-12 02:04:00,0.1828007,2.859721,122.1439,7.27215,13.55307,6.287273,0.0050159599999999,1.732786,0.0091230459999999,6.30735,3.788117,3.312083,3.642127,-2.882817,0.1273715,4
2014-12-12 02:05:00,0.1826734999999999,2.841655,122.1075,7.281458,13.55261,6.287273,0.003419973,1.898085,0.0060976249999999,6.320881,3.768064,3.270523,3.634954,-2.882815,0.1268821,4
2014-12-12 02:06:00,0.1827581,2.860566,122.1309,7.219928,13.55216,6.287273,-0.003419973,1.829685,-0.0059260809999999,6.32017,3.74801,3.274085,3.629923,-2.702637,0.1271654,4
2014-12-12 02:07:00,0.1827725,2.844669,122.1385,7.182001,13.55078,6.287273,0.001823985,1.937984,0.002885065,6.320882,3.750158,3.304881,3.645671,-2.882811,0.1268928,4
2014-12-12 02:08:00,0.1828529,2.863475,122.1547,7.226368,13.5517,6.287273,-0.0004559963999999,2.006384,0.002448407,6.335838,3.805256,3.301302,3.695054,-2.882811,0.1276741,4
2014-12-12 02:09:00,0.1826681,2.862539,122.1321,7.154835,13.5517,6.287273,-0.0061559509999999,1.812585,-0.009965173,6.346522,3.814449,3.322657,3.679907,-2.882809,0.1277252,4
2014-12-12 02:10:00,0.1827554,2.839524,122.1508,6.869207,13.55399,6.287273,0.0077519379999999,1.858185,0.01479961,6.323734,3.787918,3.29251,3.65766,-2.882809,0.1265381999999999,4
2014-12-12 02:11:00,0.182678,2.855589,122.1647,6.900005,13.55399,6.287273,-0.0004559963,1.949384,0.001216406,6.320885,3.777894,3.257405,3.661236,-2.882809,0.1272137999999999,4
2014-12-12 02:12:00,0.1827201,2.856405,122.1357,6.939656,13.55261,6.28539,0.002963976,1.709986,0.0057233459999999,6.314728,3.753816,3.272699,3.613533,-3.183101,0.1272755,4
2014-12-12 02:13:00,0.1825669,2.859395,122.0946,6.846983,13.55399,6.287273,0.005243958,2.126083,0.01182097,6.303077,3.702899,3.17449,3.533978,-2.88281,0.127552,4
2014-12-12 02:14:00,0.1825421999999999,2.850081,122.0443,6.682685,13.55216,6.274091,0.002735978,2.029184,0.007236056,6.266391,3.681811,3.182757,3.557984,-3.002927,0.1273081,4
2014-12-12 02:15:00,0.1825326999999999,2.867856,122.0635,6.643193,13.55399,6.264675,0.007295941,2.000684,0.01322452,6.243442,3.629387,3.121685,3.434668,-2.882805,0.127965,4
2014-12-12 02:16:00,0.1825754,2.860086,122.1115,6.572268,13.55399,6.264675,0.007067943,1.744186,0.009809224,6.218511,3.58572,3.090158,3.423921,-2.882804,0.1276201999999999,4
