measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-11-13 00:00:00,0.1808799,2.787526,119.5487,-0.1658544,13.75003,-1.267666,-0.0079908679999999,2.363014,-0.01898417,-0.7641027999999999,-2.372113,-2.264104,-1.956169,-3.006505,0.1292971,4
2020-11-13 00:01:00,0.180848,2.782595,119.4691,-0.0770684299999999,13.75008,-1.25072,-0.008219178,2.174657,-0.01835867,-0.7060003,-2.255816,-2.138415,-1.86098,-2.886236,0.1296089,4
2020-11-13 00:02:00,0.1805654999999999,2.809992,119.4441,-0.0712100299999999,13.74737,-1.233211,-0.01118721,2.248858,-0.0256614699999999,-0.6610641999999999,-2.144056,-2.047694,-1.769592,-2.946358,0.1296682,4
2020-11-13 00:03:00,0.1806915,2.795245,119.4098,0.0940422199999999,13.74623,-1.224739,-0.0089041099999999,2.22032,-0.01817101,-0.6071033,-2.057316,-1.955177,-1.685819,-2.886218,0.1288209999999999,4
2020-11-13 00:04:00,0.1808045,2.797665,119.4756,0.2293442,13.74469,-1.204028,-0.009589042,2.031963,-0.01767061,-0.5474238999999999,-1.981512,-1.862734,-1.597773,-2.705823,0.1291787,4
2020-11-13 00:05:00,0.1812657,2.82779,119.73,0.3359541999999999,13.7448,-1.185201,-0.0089041099999999,2.226027,-0.02082942,-0.4737255,-1.934429,-1.79466,-1.547098,-2.8862,0.1292046,4
2020-11-13 00:06:00,0.1814919999999999,2.813866,119.7969,0.1723993,13.7444,-1.162987,-0.01073059,2.146119,-0.0241446199999999,-0.4349254,-1.91653,-1.779663,-1.563222,-2.765936,0.1289327,4
2020-11-13 00:07:00,0.1811637,2.826725,119.6775,0.1062119,13.74448,-1.14058,-0.008447489,2.11758,-0.0170138199999999,-0.4118324999999999,-1.925222,-1.795593,-1.581317,-2.465282,0.1291835,4
2020-11-13 00:08:00,0.1805799999999999,2.786926,119.3341,0.07376286,13.74452,-1.123636,-0.009589042,2.003425,-0.02012573,-0.4129604,-2.011101,-1.889414,-1.652654,-2.946307,0.1285087,4
2020-11-13 00:09:00,0.1806702,2.805166,119.3766,-0.009027521,13.74425,-1.095963,-0.0098173519999999,2.214612,-0.02187715,-0.4250686,-2.194148,-2.081113,-1.800097,-3.066553,0.1299654,4
