measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-02-11 00:49:00,0.1829678,2.729628,121.5697,-10.66307,14.02503,-10.14426,-0.02124306,1.94728,-0.0443911199999999,-10.96263,-11.45835,-7999.0,-11.49691,-2.166582,0.1220324,4
2018-02-11 00:50:00,0.1829376,2.738889,121.5809,-10.67475,14.02825,-10.15367,-0.0246694699999999,1.901605,-0.04741248,-10.97654,-11.44783,-7999.0,-11.47526,-2.166584,0.1219431,4
2018-02-11 00:51:00,0.1829711,2.746962,121.6244,-10.60758,14.02779,-10.17062,-0.01758848,1.724584,-0.03218249,-10.98093,-11.43071,-7999.0,-11.4448,-2.166594,0.1225765999999999,4
2018-02-11 00:52:00,0.1830224,2.7306,121.6477,-10.52999,14.03009,-10.18756,-0.02101486,1.850222,-0.03695683,-10.99419,-11.4514,-7999.0,-11.44251,-2.166614,0.1227287,4
2018-02-11 00:53:00,0.1830857999999999,2.737196,121.6572,-10.58923,14.03009,-10.19321,-0.01164975,1.776022,-0.0201776099999999,-10.99687,-11.45853,-7999.0,-11.4741,-2.166604,0.1221544,4
2018-02-11 00:54:00,0.1828433999999999,2.70685,121.5537,-10.64305,14.03009,-10.21204,-0.01758921,1.913112,-0.03458026,-11.00979,-11.45662,-7999.0,-11.46478,-2.16659,0.1212447,4
2018-02-11 00:55:00,0.1825333,2.715826,121.3981,-10.529,14.03009,-10.22898,-0.02010193,1.753208,-0.03528462,-11.0179,-11.43138,-7999.0,-11.45066,-2.166588,0.1211107,4
2018-02-11 00:56:00,0.1824668,2.721311,121.3712,-10.49671,14.03009,-10.23463,-0.01736073,1.895974,-0.0344704799999999,-11.0095,-11.39851,-7999.0,-11.42446,-2.166586,0.1223762,4
2018-02-11 00:57:00,0.1823032,2.718376,121.2414,-10.48432,14.03009,-10.25722,-0.01644727,1.804635,-0.03046401,-11.01583,-11.42636,-7999.0,-11.44267,-2.166595,0.1224296,4
2018-02-11 00:58:00,0.1821373,2.704611,121.1681,-10.52552,14.03009,-10.26343,-0.0223869099999999,1.661886,-0.0375723899999999,-11.01836,-11.42295,-7999.0,-11.45112,-2.166602,0.1222188,4
2018-02-11 00:59:00,0.1822043999999999,2.693769,121.184,-10.56725,14.03009,-10.28207,-0.01713274,1.878891,-0.02947833,-11.03631,-11.42981,-7999.0,-11.4654,-2.166629,0.1214676,4
2018-02-11 01:00:00,0.1823712999999999,2.693812,121.2321,-10.52299,14.03009,-10.28396,-0.0173611299999999,1.804644,-0.0297755999999999,-11.03895,-11.44432,-7999.0,-11.45618,-2.166643,0.121323,4
2018-02-11 01:01:00,0.1827553,2.715704,121.443,-10.34944,14.03009,-10.3009,-0.0212449499999999,1.599085,-0.0348178999999999,-11.03741,-11.39089,-7999.0,-11.41536,-2.166671,0.1218154,4
2018-02-11 01:02:00,0.1827057,2.718845,121.4489,-10.18999,14.03009,-10.31032,-0.01644783,1.878936,-0.0301372999999999,-11.03129,-11.37216,-7999.0,-11.40849,-2.166685,0.1223538,4
2018-02-11 01:03:00,0.1826016,2.727281,121.4592,-10.2337,14.03009,-10.32726,-0.0157627899999999,1.719059,-0.0252536299999999,-11.05046,-11.41581,-7999.0,-11.41284,-2.166682,0.1218738999999999,4
2018-02-11 01:04:00,0.1826533999999999,2.715929,121.4807,-10.1285,14.03009,-10.32914,-0.0159913,2.010334,-0.03103103,-11.04346,-11.36654,-7999.0,-11.34133,-2.166681,0.1213798,4
2018-02-11 01:05:00,0.1826508,2.729661,121.5052,-9.997528,14.03055,-10.34985,-0.01644843,1.861871,-0.03178347,-11.04569,-11.3658,-7999.0,-11.32281,-2.166673,0.1213644,4
2018-02-11 01:06:00,0.1828023,2.716219,121.5425,-9.983132,14.03055,-10.35776,-0.01416397,1.890432,-0.0258966199999999,-11.02842,-11.35297,-7999.0,-11.32999,-2.166672,0.1219587,4
2018-02-11 01:07:00,0.1827322999999999,2.701977,121.5454,-10.1981,14.03009,-10.3973,-0.0223877999999999,1.976065,-0.0427106599999999,-11.07174,-11.40819,-7999.0,-11.38298,-2.166693,0.1217476,4
2018-02-11 01:08:00,0.1827481,2.732208,121.5738,-10.40565,14.03055,-10.3973,-0.01804727,2.135974,-0.0405342399999999,-11.07618,-11.41115,-7999.0,-11.41115,-2.166695,0.1217903999999999,4
2018-02-11 01:09:00,0.182754,2.729683,121.6011,-10.46225,14.03055,-10.40106,-0.01781914,1.747647,-0.03096934,-11.07925,-11.4098,-7999.0,-11.40238,-2.166723,0.1221909999999999,4
2018-02-11 01:10:00,0.1828447,2.735317,121.6169,-10.36871,14.03009,-10.41989,-0.02124587,1.82189,-0.03871937,-11.08996,-11.38196,-7999.0,-11.38715,-2.166723,0.1218410999999999,4
2018-02-11 01:11:00,0.1829241,2.718139,121.6156,-10.2891,14.03009,-10.41989,-0.01462055,1.713345,-0.0231712799999999,-11.07514,-11.34785,-7999.0,-11.35749,-2.166753,0.122091,4
2018-02-11 01:12:00,0.1827517999999999,2.740677,121.5788,-10.26845,14.03009,-10.43495,-0.01827577,1.776173,-0.0344128199999999,-11.07022,-11.3407,-7999.0,-11.34367,-2.166753,0.1224354,4
2018-02-11 01:13:00,0.1828483999999999,2.729477,121.5745,-10.20309,14.03055,-10.44248,-0.01393546,1.679109,-0.02403326,-11.06589,-11.31561,-7999.0,-11.28374,-2.166754,0.1222006,4
2018-02-11 01:14:00,0.1828998,2.733157,121.5658,-10.1845,14.03009,-10.44248,-0.0159915399999999,1.821894,-0.02981071,-11.05256,-11.3045,-7999.0,-11.27633,-2.166752,0.1217317,4
2018-02-11 01:15:00,0.1828408,2.733473,121.5352,-10.30171,14.03009,-10.44813,-0.01644866,1.627731,-0.02716543,-11.06119,-11.32573,-7999.0,-11.29089,-2.166745,0.1217077,4
2018-02-11 01:16:00,0.1828868999999999,2.730503,121.5558,-10.38859,14.03009,-10.46507,-0.01850481,1.919016,-0.0361216899999999,-11.06779,-11.32048,-7999.0,-11.30936,-2.166753,0.1220717,4
2018-02-11 01:17:00,0.1828083,2.714363,121.5559,-10.35659,14.03055,-10.46507,-0.01210818,1.576348,-0.01913368,-11.06483,-11.3064,-7999.0,-11.28342,-2.16678,0.1216655,4
2018-02-11 01:18:00,0.1828176,2.716813,121.5867,-10.23682,14.03009,-10.46507,-0.01736272,1.793387,-0.0315503999999999,-11.0478,-11.2397,-7999.0,-11.24563,-2.166792,0.1221416,4
2018-02-11 01:19:00,0.1828413,2.722553,121.5424,-10.09928,14.03009,-10.46884,-0.0194189599999999,1.861936,-0.0356532,-11.02195,-11.22496,-7999.0,-11.2383,-2.166817,0.1215851,4
2018-02-11 01:20:00,0.1826359999999999,2.710499,121.4719,-10.15965,14.03009,-10.48014,-0.0166775299999999,1.793404,-0.0299383299999999,-11.04067,-11.25185,-7999.0,-11.23109,-2.166828,0.1220524999999999,4
2018-02-11 01:21:00,0.1827168999999999,2.731619,121.459,-10.3018,14.03009,-10.48767,-0.0207898699999999,1.684893,-0.03521531,-11.0497,-11.27496,-7999.0,-11.25569,-2.16685,0.1226458,4
2018-02-11 01:22:00,0.1828534,2.724544,121.4649,-10.45285,14.03009,-10.48767,-0.0217037799999999,1.867668,-0.04282549,-11.05265,-11.29496,-7999.0,-11.26457,-2.166843,0.121797,4
2018-02-11 01:23:00,0.1830024,2.721824,121.507,-10.55109,14.03009,-10.48767,-0.01736307,2.061865,-0.0358420699999999,-11.06152,-11.31124,-7999.0,-11.27937,-2.166834,0.1220029,4
2018-02-11 01:24:00,0.182869,2.708029,121.4737,-10.62777,14.03009,-10.48767,-0.01530695,1.519273,-0.0213581299999999,-11.06523,-11.32236,-7999.0,-11.30235,-2.166829,0.1214896,4
2018-02-11 01:25:00,0.1828419,2.72137,121.5038,-10.70967,14.03009,-10.48767,-0.0207900999999999,1.707758,-0.0350594899999999,-11.0756,-11.36684,-7999.0,-11.3409,-2.166825,0.1221377,4
2018-02-11 01:26:00,0.182896,2.724247,121.5139,-10.8698,14.03009,-10.48767,-0.0134793299999999,1.827705,-0.0227832999999999,-11.09412,-11.39501,-7999.0,-11.38463,-2.166827,0.1219138,4
2018-02-11 01:27:00,0.1829226999999999,2.720649,121.5255,-10.95921,14.03009,-10.48767,-0.0198763199999999,1.696341,-0.03653167,-11.1082,-11.40021,-7999.0,-11.3965,-2.166828,0.1220717,4
2018-02-11 01:28:00,0.1830084999999999,2.729298,121.5193,-10.86668,14.03009,-10.48974,-0.01416476,1.793442,-0.0279351699999999,-11.11918,-11.36005,-7999.0,-11.36302,-2.16685,0.1216219,4
2018-02-11 01:29:00,0.1828386999999999,2.712367,121.5196,-10.51307,14.03055,-10.49802,-0.01553556,1.793444,-0.02605619,-11.09859,-11.30313,-7999.0,-11.30832,-2.166861,0.121623,4
2018-02-11 01:30:00,0.1829206999999999,2.701227,121.5345,-10.4347,14.03087,-10.51045,-0.02033286,1.810537,-0.0371879899999999,-11.1051,-11.32595,-7999.0,-11.32817,-2.166879,0.1211116,4
2018-02-11 01:31:00,0.1829299,2.730482,121.4886,-10.55138,14.03149,-10.51252,-0.02238878,1.88477,-0.03998994,-11.11607,-11.36657,-7999.0,-11.37102,-2.166888,0.1219517,4
2018-02-11 01:32:00,0.1827807999999999,2.722469,121.4759,-10.62359,14.03279,-10.51252,-0.0127937,1.776266,-0.02290771,-11.12643,-11.38509,-7999.0,-11.37693,-2.166884,0.1223878,4
2018-02-11 01:33:00,0.1827867,2.713041,121.438,-10.60721,14.03461,-10.51252,-0.01622059,1.730576,-0.02807488,-11.13161,-11.37174,-7999.0,-11.37767,-2.166883,0.1215804,4
2018-02-11 01:34:00,0.1825705,2.735261,121.3423,-10.60874,14.03408,-10.51628,-0.0223890999999999,1.662048,-0.0383312899999999,-11.13241,-11.37403,-7999.0,-11.3718,-2.166879,0.1213067,4
2018-02-11 01:35:00,0.1824746999999999,2.709014,121.3548,-10.58921,14.03407,-10.53323,-0.01873377,1.896223,-0.0365464,-11.14716,-11.38581,-7999.0,-11.40361,-2.166879,0.1212469,4
2018-02-11 01:36:00,0.1825083,2.727629,121.3346,-10.66852,14.03539,-10.53511,-0.0166777099999999,1.993329,-0.0354976899999999,-11.16535,-11.43664,-7999.0,-11.4359,-2.166882,0.1217619,4
2018-02-11 01:37:00,0.1825536,2.722226,121.3347,-10.6715,14.03539,-10.53511,-0.0189623299999999,1.793425,-0.0362492999999999,-11.16905,-11.42255,-7999.0,-11.42923,-2.166882,0.1219559999999999,4
2018-02-11 01:38:00,0.1825132999999999,2.718004,121.3483,-10.70055,14.03628,-10.53511,-0.02261782,1.901954,-0.0460049199999999,-11.16983,-11.39961,-7999.0,-11.4263,-2.166919,0.1213694,4
2018-02-11 01:39:00,0.1824861999999999,2.704807,121.371,-10.68119,14.03628,-10.53511,-0.02558786,1.844839,-0.04932462,-11.17353,-11.39665,-7999.0,-11.43372,-2.166919,0.1214586,4
2018-02-11 01:40:00,0.1826115,2.717797,121.366,-10.72937,14.03614,-10.54829,-0.02010481,1.861979,-0.0380662999999999,-11.1934,-11.43507,-7999.0,-11.45583,-2.166947,0.1220566,4
2018-02-11 01:41:00,0.1826598999999999,2.714946,121.3858,-11.01517,14.03613,-10.5577,-0.01553554,1.913384,-0.0322882499999999,-11.21691,-11.46006,-7999.0,-11.49121,-2.166946,0.1219536,4
2018-02-11 01:42:00,0.1826127999999999,2.717058,121.4035,-11.03601,14.03603,-10.5577,-0.0244456899999999,1.724906,-0.04050929,-11.22503,-11.4274,-7999.0,-11.44816,-2.166939,0.1218704,4
2018-02-11 01:43:00,0.1825608,2.740032,121.384,-10.94064,14.03602,-10.5577,-0.01987641,1.787734,-0.03283652,-11.22948,-11.40071,-7999.0,-11.43259,-2.166937,0.1222791,4
2018-02-11 01:44:00,0.1826821999999999,2.715597,121.4232,-10.86109,14.03595,-10.57277,-0.02010491,1.890547,-0.03784747,-11.24605,-11.44547,-7999.0,-11.48106,-2.166931,0.1228028,4
2018-02-11 01:45:00,0.1829229,2.729024,121.4084,-10.92599,14.03639,-10.5803,-0.01964799,1.844855,-0.0355612999999999,-11.26694,-11.51383,-7999.0,-11.52347,-2.166938,0.1220252,4
2018-02-11 01:46:00,0.1826734999999999,2.711872,121.4025,-11.12796,14.03772,-10.5803,-0.01873416,1.941955,-0.03672017,-11.28103,-11.57243,-7999.0,-11.58578,-2.106766,0.1220283,4
2018-02-11 01:47:00,0.1826916,2.691645,121.3974,-11.30392,14.0374,-10.5803,-0.02421734,1.844858,-0.0451447,-11.30179,-11.59247,-7999.0,-11.61102,-2.166959,0.1215487,4
2018-02-11 01:48:00,0.1826352,2.700489,121.4116,-11.36816,14.0386,-10.58783,-0.01873419,2.010498,-0.03565547,-11.32345,-11.61267,-7999.0,-11.64754,-2.106764,0.1216632,4
2018-02-11 01:49:00,0.1827140999999999,2.721055,121.4192,-11.46009,14.04101,-10.60289,-0.0187341999999999,1.639242,-0.03130232,-11.35559,-11.65225,-7999.0,-11.69158,-2.106771,0.1218702,4
2018-02-11 01:50:00,0.1825726,2.721933,121.4085,-11.49275,14.04216,-10.60496,-0.020105,1.901979,-0.0373937099999999,-11.36508,-11.67956,-7999.0,-11.73002,-2.166981,0.1215117,4
2018-02-11 01:51:00,0.1826731,2.723342,121.4083,-11.57452,14.04161,-10.62774,-0.0242174,1.793458,-0.04182525,-11.40346,-11.74542,-7999.0,-11.79144,-2.166976,0.1220522,4
2018-02-11 01:52:00,0.1827569,2.709941,121.4159,-11.6148,14.04195,-10.62774,-0.01964809,1.776324,-0.0350919,-11.42124,-11.78029,-7999.0,-11.81295,-2.16697,0.1217001,4
2018-02-11 01:53:00,0.1826628999999999,2.71505,121.4193,-11.60567,14.0421,-10.64468,-0.0173634299999999,1.833442,-0.03404277,-11.45009,-11.80545,-7999.0,-11.82401,-2.166964,0.1224214,4
2018-02-11 01:54:00,0.1825957,2.712018,121.4017,-11.53223,14.04226,-10.65033,-0.02010504,1.839154,-0.0376443799999999,-11.46465,-11.80815,-7999.0,-11.82448,-2.166958,0.1222771,4
2018-02-11 01:55:00,0.1825445,2.71218,121.3798,-11.472,14.0424,-10.66916,-0.01827731,1.913406,-0.03385491,-11.4887,-11.82555,-7999.0,-11.83965,-2.166973,0.1214802,4
2018-02-11 01:56:00,0.1824572,2.715241,121.3853,-11.37433,14.04251,-10.67292,-0.0139364599999999,1.799173,-0.02419328,-11.49396,-11.82116,-7999.0,-11.81374,-2.166983,0.121661,4
2018-02-11 01:57:00,0.1825338,2.722348,121.3985,-11.27006,14.04264,-10.68422,-0.0125656599999999,1.913407,-0.0257435399999999,-11.50234,-11.82807,-7999.0,-11.81174,-2.166999,0.121929,4
2018-02-11 01:58:00,0.1825399,2.69401,121.3722,-11.2702,14.0427,-10.69552,-0.02307512,1.959101,-0.04541137,-11.51367,-11.84461,-7999.0,-11.83348,-2.167006,0.1226631,4
2018-02-11 01:59:00,0.1824108999999999,2.733588,121.3623,-11.25828,14.04249,-10.71416,-0.0187342599999999,1.822021,-0.03391761,-11.53234,-11.85736,-7999.0,-11.84399,-2.167017,0.1220345,4
2018-02-11 02:00:00,0.1825276,2.720152,121.3623,-11.18621,14.04239,-10.72037,-0.02284666,1.98766,-0.04843361,-11.5267,-11.82572,-7999.0,-11.80865,-2.167022,0.1221916,4
2018-02-11 02:01:00,0.1825776,2.711819,121.3826,-11.10766,14.04358,-10.72978,-0.0155357399999999,1.839157,-0.0292982,-11.53093,-11.84629,-7999.0,-11.81808,-2.167008,0.1221421,4
2018-02-11 02:02:00,0.1824262,2.719841,121.3867,-11.11638,14.04489,-10.74296,-0.02307514,1.78204,-0.0425144999999999,-11.54561,-11.87806,-7999.0,-11.85282,-2.167003,0.121309,4
2018-02-11 02:03:00,0.182613,2.711065,121.4208,-11.21416,14.04426,-10.75426,-0.01850581,2.164723,-0.04014998,-11.5562,-11.90944,-7999.0,-11.88049,-2.166989,0.1220466999999999,4
2018-02-11 02:04:00,0.1826763,2.734776,121.4515,-11.20758,14.04607,-10.76555,-0.01530727,1.822023,-0.0273251699999999,-11.569,-11.92671,-7999.0,-11.88736,-2.166986,0.1224741,4
2018-02-11 02:05:00,0.1826070999999999,2.704567,121.4517,-11.34777,14.04589,-10.76555,-0.01576421,1.747771,-0.0299715699999999,-11.58384,-11.97646,-7999.0,-11.93488,-2.166978,0.1217588,4
2018-02-11 02:06:00,0.1826579,2.737983,121.4267,-11.43007,14.0473,-10.78815,-0.01576421,1.816311,-0.02953312,-11.60722,-11.98427,-7999.0,-11.95383,-2.166977,0.1221238999999999,4
2018-02-11 02:07:00,0.1826455999999999,2.720701,121.4134,-11.46574,14.04801,-10.79022,-0.01622115,1.787753,-0.03127129,-11.61007,-12.0005,-7999.0,-11.96189,-2.166996,0.121147,4
