measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-03-17 00:00:00,0.1799910999999999,2.819941,120.4769,0.3220923,13.67602,1.393734,0.0009131823,0.9645488,-0.0007974186,0.843203,0.2978337999999999,0.3014377999999999,0.3028793,0.0,0.1296308999999999,4
2022-03-17 00:01:00,0.1797661999999999,2.80607,120.4263,0.3191691999999999,13.67569,1.378485,0.0036527529999999,0.8732408999999999,0.002251575,0.80851,0.2905121,0.2854667,0.2883497999999999,0.0,0.1284879999999999,4
2022-03-17 00:02:00,0.1796368999999999,2.827999,120.4255,0.3075571999999999,13.67558,1.373402,-0.004337673,1.010221,-0.004925363,0.7861416,0.2746131,0.2688468,0.2767754,0.0,0.1296291,4
2022-03-17 00:03:00,0.1798124,2.826875,120.4815,0.2973899999999999,13.67567,1.373402,-0.0041094319999999,0.8675422999999999,-0.0037683899999999,0.7717313999999998,0.2702751999999999,0.267392,0.2746,0.0,0.1303535,4
2022-03-17 00:04:00,0.1797286999999999,2.808683,120.4483,0.2973874,13.67614,1.373402,-0.004109418,0.9189113,-0.00447201,0.7688492999999998,0.2695517,0.2688309999999999,0.2688309999999999,0.0,0.1296553,4
2022-03-17 00:05:00,0.1798296,2.812769,120.4509,0.2901359,13.67622,1.373402,0.003652727,0.7876205,0.003830734,0.7645292999999999,0.2594622999999999,0.2637872,0.2673912,0.0,0.129092,4
2022-03-17 00:06:00,0.1797231,2.806466,120.4695,0.2872348,13.67577,1.373402,-0.0066205559999999,0.9017654,-0.005441185,0.7659698,0.2609041,0.2659498,0.2681122,0.0,0.1287041999999999,4
2022-03-17 00:07:00,0.1797459999999999,2.819493,120.4361,0.3271744999999999,13.6763,1.393734,0.003424472,0.7590913,0.001407241,0.7891968,0.2963977999999999,0.2906315999999999,0.3050472,0.0,0.1293379,4
2022-03-17 00:08:00,0.1798625,2.802505,120.4886,0.3757668,13.6763,1.393734,-0.0120997799999999,0.7419674,-0.0095535689999999,0.7891962,0.3108120999999999,0.3036045,0.3194612,0.0,0.1302754,4
2022-03-17 00:09:00,0.179818,2.81272,120.4158,0.4040385,13.67636,1.393734,0.003424392,1.004488,0.0031739619999999,0.7891896,0.3014301999999999,0.3014302999999999,0.3028718,0.0,0.1287009,4
2022-03-17 00:10:00,0.17987,2.806922,120.4402,0.4011403,13.67636,1.393734,-0.007533662,0.7590765999999999,-0.004628044,0.7884725,0.3014357999999999,0.2985528,0.3028774,0.0,0.1299468,4
2022-03-17 00:11:00,0.1798149,2.808683,120.3958,0.4127711,13.6764,1.393734,0.0002282963,1.021626,-0.001579213,0.7899283,0.2935354,0.2877692,0.2949768999999999,0.0,0.1296339,4
