measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-03-21 00:00:00,0.181029,2.801057,119.4392,8.749812999999998,13.50717,7.728672,0.006388299,2.041974,0.01555375,7.795577,4.251924,4.412826,4.688747,-3.124083,0.1282581999999999,4
2021-03-21 00:01:00,0.1814123,2.826926,119.5911,8.824075,13.50763,7.707963999999999,0.01095137,2.053382,0.0203791699999999,7.784108,4.169591,4.394156,4.68581,-2.763603,0.1286007999999999,4
2021-03-21 00:02:00,0.1815292,2.799047,119.6745,8.821315999999998,13.50671,7.695915,0.003422305,2.161756,0.00799551,7.778455,4.254058,4.455709,4.709453,-2.703505,0.1282377,4
2021-03-21 00:03:00,0.1810425,2.803993,119.4788,8.587711,13.50763,7.685749,0.0068446119999999,1.876565,0.0127896999999999,7.754788999999999,4.224627,4.44487,4.712903,-2.643418,0.1286641,4
2021-03-21 00:04:00,0.1806405,2.776135,119.41,8.572495,13.50763,7.681983,0.007985383,2.207388,0.01692801,7.736100999999999,4.274585,4.485508,4.778518,-2.76356,0.1284547,4
2021-03-21 00:05:00,0.180784,2.790541,119.3896,8.504882999999998,13.50763,7.665034,0.0002281548,1.85375,0.00435694,7.707785,4.204583,4.417678,4.7536,-2.703491,0.1286023,4
2021-03-21 00:06:00,0.18073,2.790184,119.3742,8.578699999999998,13.50764,7.663151,0.0004563077,2.195981,-7.808095999999998e-05,7.705191,4.194796,4.425774,4.736683,-2.7035,0.1286195,4
2021-03-21 00:07:00,0.1806443,2.796906,119.2656,8.652274,13.50764,7.642443,-0.001368924,1.853751,-0.0078787159999999,7.684484999999999,4.151065,4.392069,4.675129,-2.703509,0.1292513,4
2021-03-21 00:08:00,0.1804959999999999,2.777591,119.264,8.839548,13.50764,7.64056,0.004334926,1.859455,0.0073708799999999,7.693971999999999,4.174919,4.424492,4.701818,-2.703514,0.1287626,4
2021-03-21 00:09:00,0.1813288,2.801866,119.4833,8.81177,13.50764,7.64056,-0.0004563077999999,1.927901,-0.0001093132,7.681183,4.043129,4.284906,4.583763,-2.703498,0.1280679,4
2021-03-21 00:10:00,0.1817047,2.824862,119.692,8.798839,13.50764,7.631147,0.0020533859999999,1.979236,0.0040602329999999,7.666087,4.092959,4.266779,4.585665,-2.823645,0.1294737,4
2021-03-21 00:11:00,0.1817398,2.822853,119.7705,8.912003999999998,13.5081,7.617969999999999,-0.002966003,2.030571,-0.006137199,7.660726999999999,4.076871,4.24712,4.601037,-2.403111,0.1285105,4
2021-03-21 00:12:00,0.1816885,2.813928,119.7304,8.894873999999998,13.50856,7.592931,0.0118640099999999,2.070498,0.02501729,7.627873,3.980846,4.164,4.490088,-2.763584,0.1287218,4
2021-03-21 00:13:00,0.1817525,2.795815,119.7358,8.886977,13.51085,7.575046999999999,0.0015970789999999,2.047683,0.0032950369999999,7.619938,3.912907,4.092499,4.408608,-2.463204,0.1277884,4
2021-03-21 00:14:00,0.1817342,2.792068,119.7641,8.829871,13.50902,7.575046999999999,0.00273785,2.007756,0.0054969349999999,7.607857,3.835648,3.995945,4.339278,-2.523285,0.1280165,4
2021-03-21 00:15:00,0.1818284,2.827562,119.7924,8.752574,13.50764,7.556215,-0.0063883159999999,2.019164,-0.01333632,7.580497,3.816647,3.954771,4.231624,-2.703528,0.1288046999999999,4
2021-03-21 00:16:00,0.1819950999999999,2.81895,119.8456,8.710988,13.5104,7.552448,-0.001140771,1.916495,-0.0011087569999999,7.578863,3.840762,3.99319,4.229975,-2.583373,0.1291358,4
2021-03-21 00:17:00,0.1817738,2.805207,119.7783,8.689628,13.50994,7.538893,0.0054757,1.830937,0.01236811,7.563176999999999,3.790573,3.97307,4.188408,-2.703538,0.1282607,4
2021-03-21 00:18:00,0.1818409,2.804332,119.7703,8.689291,13.51085,7.532116,-7.761022e-11,2.059091,0.0001405463,7.557111,3.74509,3.940484,4.15798,-2.763618,0.1282152,4
2021-03-21 00:19:00,0.1816624,2.819955,119.7146,8.468975999999998,13.51085,7.530233,-0.001140771,2.110426,-0.001452315,7.533194,3.764427,3.933349,4.159448,-2.523309,0.1282666,4
2021-03-21 00:20:00,0.1817352,2.819937,119.7678,8.349733,13.51223,7.509525,-0.0015970789999999,1.899384,-0.0009057457,7.49827,3.701343,3.90392,4.155069,-2.763624,0.1289607,4
2021-03-21 00:21:00,0.1818476,2.816016,119.7578,8.30569,13.51315,7.507643,0.0031941589999999,1.74538,0.006027895,7.485012,3.680898,3.83696,4.051646,-3.304296,0.1279802999999999,4
2021-03-21 00:22:00,0.181647,2.811826,119.7414,8.302870999999998,13.51177,7.486935,0.002281542,1.979238,0.006668163,7.46146,3.602092,3.785373,4.025835,-3.244216,0.1290308,4
2021-03-21 00:23:00,0.1814145,2.797122,119.6057,8.439066999999998,13.51315,7.483168,0.0054757019999999,2.030573,0.0098382729999999,7.459827,3.70806,3.78108,4.168896,-3.184111,0.1281750999999999,4
2021-03-21 00:24:00,0.1812797999999999,2.787574,119.4897,8.564532,13.51315,7.464336,0.000912617,1.96783,0.002389295,7.453791,3.7757,3.807197,4.242916,-2.583338,0.1278467,4
2021-03-21 00:25:00,0.1811849,2.806527,119.4996,8.617134999999998,13.51315,7.462642,-7.761022e-11,1.962126,-7.808177e-05,7.468447,3.806848,3.864822,4.274759,-2.162806,0.1290611,4
2021-03-21 00:26:00,0.1813699,2.818375,119.5119,8.602112,13.51315,7.444003999999999,0.003650468,2.04198,0.0054500909999999,7.464739,3.866091,3.90116,4.249568,-2.162808,0.1289894,4
2021-03-21 00:27:00,0.1812472,2.808031,119.4998,8.589269,13.51315,7.444003999999999,0.0148300299999999,1.945015,0.0296085199999999,7.476115,3.863926,3.918317,4.213076,-2.162816,0.1286546,4
2021-03-21 00:28:00,0.1813327,2.80302,119.4986,8.560726,13.51315,7.444003999999999,-0.003650468,2.059092,-0.0075895249999999,7.483224,3.853131,3.908956,4.182266,-2.162819,0.1287773999999999,4
2021-03-21 00:29:00,0.1811996999999999,2.801928,119.4929,8.614739999999998,13.51315,7.430825999999999,0.001368925,1.870865,0.001186839,7.475736,3.874819,3.975726,4.149587,-2.162824,0.1283529999999999,4
2021-03-21 00:30:00,0.1811136999999999,2.79444,119.4873,8.620337,13.51315,7.421413,0.00159708,1.688341,0.0055750219999999,7.463479999999999,3.851771,3.971289,4.199512,-2.162817,0.1280356,4
2021-03-21 00:31:00,0.1813033,2.807754,119.5285,8.720437,13.51315,7.410118,0.0070727819999999,1.722564,0.01214949,7.454319,3.89197,3.980709,4.199626,-2.162802,0.1278973999999999,4
2021-03-21 00:32:00,0.1810902,2.788934,119.5195,8.795505999999998,13.51315,7.398823,0.0109514,1.905088,0.01936422,7.462928,3.940836,4.013822,4.254891,-2.162807,0.1277734,4
2021-03-21 00:33:00,0.1817444,2.828999,119.7566,8.939607,13.51315,7.398823,-0.0009126168999999,1.699749,0.0007027341999999,7.495625999999999,4.065456,4.169179,4.381574,-2.162814,0.1294372,4
2021-03-21 00:34:00,0.1816611999999999,2.815683,119.7462,8.992423,13.51315,7.398823,0.0045630849999999,2.013461,0.009775808,7.526903,4.109787,4.247836,4.455195,-2.162818,0.1281824,4
2021-03-21 00:35:00,0.1813085999999999,2.795952,119.5489,9.06806,13.51315,7.398823,0.007985399,1.882272,0.01564754,7.553914,4.193458,4.345069,4.519514,-2.162822,0.1288777,4
2021-03-21 00:36:00,0.1812382999999999,2.800281,119.5518,9.080319,13.51315,7.390351,0.008669862,2.138946,0.0174121799999999,7.573165,4.269308,4.427338,4.601041,-2.162827,0.1287716,4
2021-03-21 00:37:00,0.1811352,2.80317,119.5179,9.155869,13.51315,7.385268,0.0002281542,2.059092,-0.0015772469999999,7.597936,4.292075,4.496564,4.678108,-2.16283,0.1288787,4
2021-03-21 00:38:00,0.1812873999999999,2.809253,119.5608,9.023635,13.51315,7.37849,0.0088980159999999,1.882272,0.01672507,7.606097,4.353062,4.520364,4.711198,-2.162833,0.1284826,4
2021-03-21 00:39:00,0.1818288,2.822953,119.8004,9.042228,13.51269,7.37849,0.0013689259999999,2.002053,-0.0001249308999999,7.632399,4.41306,4.574629,4.752586,-2.162835,0.1284609999999999,4
2021-03-21 00:40:00,0.1818384999999999,2.832849,119.8548,9.125686,13.51315,7.37849,0.002543118,2.104723,0.006761861,7.665087,4.466715,4.643277,4.806919,-2.162838,0.129281,4
2021-03-21 00:41:00,0.1819812,2.820405,119.8249,9.129247,13.51315,7.37849,0.002281543,2.030573,0.001296154,7.687117,4.51963,4.683309,4.78335,-2.16284,0.1286871,4
2021-03-21 00:42:00,0.1814925,2.803715,119.6146,9.049689,13.51269,7.390351,0.009126171,1.905088,0.01547576,7.713877,4.503097,4.643189,4.786104,-2.162843,0.1282731,4
2021-03-21 00:43:00,0.1814756999999999,2.794174,119.5549,8.956797,13.51315,7.398823,0.004106776,1.882272,0.008354725,7.722341,4.464459,4.614568,4.808215,-2.162843,0.1284106,4
2021-03-21 00:44:00,0.1815298999999999,2.805348,119.5625,8.877589,13.51269,7.398823,0.002281543,2.047684,0.0031232619999999,7.716656,4.411566,4.553824,4.700333,-2.162822,0.1290806999999999,4
2021-03-21 00:45:00,0.1813818,2.801623,119.5364,8.760535,13.51223,7.398823,0.006616473,1.950719,0.01029115,7.701734,4.39655,4.495925,4.678896,-2.162817,0.1285048,4
2021-03-21 00:46:00,0.1816062,2.804356,119.6041,8.707002,13.51131,7.398823,0.001825234,1.842345,0.0048254389999999,7.693206,4.3701,4.498787,4.638166,-2.162825,0.1286401,4
2021-03-21 00:47:00,0.1813433,2.808241,119.5832,8.725564,13.51085,7.398823,0.0063883189999999,1.939311,0.01425769,7.678994999999999,4.320047,4.385832,4.611722,-2.162826,0.1293845,4
2021-03-21 00:48:00,0.181473,2.809175,119.576,8.768473999999998,13.51177,7.398823,-0.001140771,2.258727,-0.003404355,7.681141,4.3492,4.45502,4.580837,-2.162832,0.1284519,4
2021-03-21 00:49:00,0.1813676999999999,2.803296,119.5604,8.831288,13.51085,7.398823,0.0029660049999999,1.939311,0.0092448549999999,7.695354,4.397826,4.532948,4.656598,-2.162832,0.1284272999999999,4
2021-03-21 00:50:00,0.1812678,2.813611,119.592,8.869821,13.51085,7.398823,0.004106776,1.962126,0.006496384,7.703166999999999,4.42288,4.553706,4.665204,-2.162808,0.1301336999999999,4
