measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-08-23 00:14:00,0.1824483,2.991491,122.6404,21.12851,13.20671,21.2051,0.01549328,1.37275,0.0205883499999999,21.05436,19.16171,19.04305,19.31295,-3.599715,0.1337132,4
2016-08-23 00:15:00,0.1824361999999999,2.983567,122.664,21.25577,13.20671,21.2051,0.0177717,1.486671,0.0273473,21.06957,19.25052,19.1853,19.42877,-3.599715,0.1328831,4
2016-08-23 00:16:00,0.1826193999999999,3.01184,122.7802,21.43514,13.20717,21.2051,0.02346776,1.361358,0.0324554599999999,21.11035,19.37549,19.28186,19.51972,-3.599712,0.1327954,4
2016-08-23 00:17:00,0.1825676,3.017824,122.7894,21.48518,13.20671,21.2051,0.01982228,1.549327,0.0321595599999999,21.14698,19.51143,19.3991,19.64522,-3.599711,0.1338944,4
2016-08-23 00:18:00,0.1826081,2.990188,122.7912,21.47198,13.20717,21.2051,0.02506266,1.555024,0.03935458,21.17669,19.57658,19.45455,19.6958,-3.419733,0.1333506,4
2016-08-23 00:19:00,0.1827116,2.987106,122.8,21.44348,13.20671,21.2051,0.01731602,1.458191,0.0251047,21.19534,19.62856,19.48229,19.74084,-3.599721,0.1340011,4
2016-08-23 00:20:00,0.182681,3.013154,122.7979,21.34477,13.20671,21.2051,0.0202779699999999,1.349966,0.02878008,21.19465,19.60777,19.45663,19.72698,-3.539739,0.1337290999999999,4
2016-08-23 00:21:00,0.1827332999999999,3.019734,122.8384,21.35937,13.20671,21.2051,0.0223285499999999,1.509455,0.0348693699999999,21.21123,19.69372,19.57588,19.80667,-3.599736,0.1342413,4
2016-08-23 00:22:00,0.1827674,2.99201,122.8782,21.37676,13.20671,21.2051,0.0211893299999999,1.80565,0.0375168899999999,21.22643,19.72134,19.5938,19.81905,-3.419754,0.133663,4
2016-08-23 00:23:00,0.1828306,3.007338,122.9034,21.47477,13.20717,21.2051,0.02323992,1.355662,0.03038416,21.24302,19.75461,19.63539,19.87795,-3.47975,0.1330123,4
2016-08-23 00:24:00,0.1828214,3.002952,122.9016,21.54775,13.20671,21.2051,0.02164502,1.629072,0.03602182,21.26927,19.79966,19.65135,19.91537,-3.539745,0.1332073,4
2016-08-23 00:25:00,0.182844,3.009591,122.9009,21.46921,13.20671,21.2051,0.02187286,1.640464,0.03564805,21.27273,19.76226,19.63195,19.86342,-3.419751,0.1336816,4
2016-08-23 00:26:00,0.1828391,3.009881,122.8569,21.39204,13.20671,21.2051,0.0264297099999999,1.526543,0.04127013,21.27479,19.74087,19.6279,19.85242,-3.479722,0.1331479,4
2016-08-23 00:27:00,0.1825904,2.993914,122.7388,21.30584,13.20671,21.2051,0.01822739,1.680337,0.03092924,21.2596,19.70275,19.56204,19.82055,-3.539716,0.1321200999999999,4
2016-08-23 00:28:00,0.1826078999999999,3.000828,122.7766,21.31557,13.20671,21.2051,0.0241512899999999,1.572112,0.0389808099999999,21.24992,19.68473,19.56897,19.79976,-3.539709,0.1336881,4
2016-08-23 00:29:00,0.1825222,3.015876,122.7732,21.33921,13.20671,21.2051,0.0230120699999999,1.441103,0.03433987,21.24509,19.65909,19.55511,19.76304,-3.539708,0.1335784999999999,4
2016-08-23 00:30:00,0.1825619,3.00945,122.7956,21.39273,13.20671,21.2051,0.01822739,1.37275,0.0240145499999999,21.252,19.68821,19.57107,19.80878,-3.539706,0.1329316,4
2016-08-23 00:31:00,0.1825836,2.992858,122.81,21.44765,13.20671,21.2051,0.01686033,1.247437,0.02113342,21.26167,19.68887,19.58351,19.79213,-3.479709,0.1331436,4
2016-08-23 00:32:00,0.1827274999999999,2.99926,122.7983,21.41082,13.20671,21.2051,0.0236956,1.492367,0.03424643,21.25476,19.66663,19.55849,19.75395,-3.479705,0.1340968999999999,4
2016-08-23 00:33:00,0.1826117999999999,3.005309,122.7685,21.31766,13.20671,21.2051,0.0230120699999999,1.640464,0.03731443,21.24095,19.60285,19.44061,19.67632,-3.539698,0.1329456,4
2016-08-23 00:34:00,0.1825614999999999,2.991843,122.748,21.24257,13.20671,21.2051,0.0246069699999999,1.61768,0.0415037399999999,21.21607,19.43921,19.26304,19.47943,-3.599689,0.1338107,4
2016-08-23 00:35:00,0.1826695,3.000159,122.7836,21.16329,13.20671,21.2051,0.02323992,1.691729,0.03711197,21.18982,19.33387,19.1986,19.40461,-3.599687,0.1329782999999999,4
2016-08-23 00:36:00,0.1826613,3.010445,122.7939,21.14173,13.20671,21.2051,0.01959444,1.321485,0.02384324,21.17116,19.27637,19.17439,19.39427,-3.719673,0.1337409,4
2016-08-23 00:37:00,0.1826049999999999,2.99028,122.8065,21.19598,13.20671,21.2051,0.0205058099999999,1.594896,0.03301611,21.1608,19.24306,19.1154,19.34155,-3.839667,0.1326778,4
2016-08-23 00:38:00,0.1827221,3.010975,122.8167,21.17442,13.20671,21.2051,0.02187286,1.37275,0.02963663,21.14145,19.18061,19.10498,19.3027,-3.719682,0.1328498999999999,4
2016-08-23 00:39:00,0.1827086,3.003618,122.8343,21.19041,13.20671,21.2051,0.0252905,1.486671,0.03745459,21.13247,19.18825,19.09667,19.30271,-3.599668,0.1336881,4
2016-08-23 00:40:00,0.1828401,3.00921,122.9087,21.20571,13.20671,21.2051,0.0207336499999999,1.566416,0.03197267,21.12487,19.20977,19.09876,19.31867,-3.719639,0.1334758,4
2016-08-23 00:41:00,0.1827764,3.007406,122.9102,21.20919,13.20671,21.2051,0.01913876,1.623376,0.03100711,21.12279,19.1972,19.05704,19.31096,-3.599658,0.1333321,4
2016-08-23 00:42:00,0.1829316,2.996953,122.9055,21.24952,13.20717,21.2051,0.01503759,1.657553,0.0251669999999999,21.11933,19.24919,19.12222,19.38583,-3.71965,0.1326481999999999,4
2016-08-23 00:43:00,0.1828007,3.020115,122.9021,21.27108,13.20671,21.2051,0.0227842299999999,1.406926,0.02980794,21.12071,19.2249,19.10139,19.34005,-3.599665,0.1333613999999999,4
2016-08-23 00:44:00,0.182878,3.018254,122.8799,21.20432,13.20671,21.2051,0.0248348099999999,1.469583,0.03566362,21.10482,19.17147,19.00146,19.28871,-3.599668,0.1326313,4
2016-08-23 00:45:00,0.1829312999999999,3.01667,122.9109,21.17442,13.20717,21.2051,0.01207564,1.549327,0.0196227799999999,21.09584,19.18476,19.06611,19.3124,-3.659664,0.1341469999999999,4
2016-08-23 00:46:00,0.1830471999999999,3.007967,122.9416,21.26656,13.20671,21.19155,0.0243791299999999,1.384142,0.0322062799999999,21.08712,19.22736,19.10733,19.35152,-3.71966,0.1322634,4
2016-08-23 00:47:00,0.1829197999999999,3.00966,122.9284,21.25109,13.20671,21.18025,0.02506266,1.663249,0.0470167999999999,21.07305,19.20004,19.08625,19.30825,-3.599683,0.1325572999999999,4
2016-08-23 00:48:00,0.1829069,3.002148,122.9415,21.34756,13.20717,21.17799,0.0236956,1.600592,0.0378906499999999,21.08738,19.2602,19.14642,19.34759,-3.599685,0.1335116,4
2016-08-23 00:49:00,0.1828854,3.010932,122.9769,21.30863,13.20671,21.17799,0.01913876,1.298701,0.02446618,21.08392,19.25257,19.17001,19.38574,-3.59966,0.1331055999999999,4
2016-08-23 00:50:00,0.1829128999999999,3.002722,122.8598,21.30515,13.20671,21.17799,0.0205058099999999,1.452495,0.03030629,21.09222,19.25535,19.13324,19.3684,-3.35968,0.1337468,4
2016-08-23 00:51:00,0.1827659,3.016459,122.8101,21.32184,13.20671,21.17799,0.02187286,1.623376,0.0362709999999999,21.10396,19.33638,19.24204,19.49657,-3.239709,0.1336765,4
2016-08-23 00:52:00,0.182641,3.007,122.7835,21.36565,13.20671,21.17799,0.0211893299999999,1.253133,0.02754976,21.11502,19.35649,19.23232,19.48132,-2.939736,0.1333365,4
2016-08-23 00:53:00,0.1830334999999999,3.003407,122.8296,21.26344,13.20671,21.17799,0.01913876,1.629072,0.0282038499999999,21.1012,19.29547,19.13382,19.40922,-2.87975,0.1328064999999999,4
2016-08-23 00:54:00,0.183044,3.014695,122.8852,21.16608,13.20671,21.17799,0.0200501299999999,1.378446,0.02642846,21.08185,19.21017,19.0596,19.31491,-3.479698,0.1338291,4
2016-08-23 00:55:00,0.1828973999999999,3.00231,122.8975,21.14244,13.20671,21.17799,0.01663249,1.583504,0.02524486,21.07218,19.19501,19.07359,19.33375,-3.539698,0.1336892,4
2016-08-23 00:56:00,0.1828063,3.011384,122.914,21.16538,13.20671,21.17799,0.01868307,1.61768,0.03114727,21.06043,19.13881,19.00002,19.23455,-3.599693,0.1328892999999999,4
2016-08-23 00:57:00,0.1827794,3.034443,122.9376,21.08679,13.20671,21.17799,0.02323992,1.412622,0.03349889,21.04107,19.06036,18.94654,19.17554,-3.599694,0.1330926,4
2016-08-23 00:58:00,0.1828604,3.015717,122.9692,21.09705,13.20671,21.17573,0.02005012,1.463887,0.02996367,21.02706,19.03033,18.93246,19.15801,-3.5997,0.1337484999999999,4
2016-08-23 00:59:00,0.182731,3.009361,122.9218,21.06976,13.20671,21.1554,0.0221007,1.634768,0.0350562499999999,21.00258,19.03143,18.95092,19.19241,-3.599717,0.1339158,4
2016-08-23 01:00:00,0.1827143,2.982039,122.8853,21.09515,13.20671,21.15088,0.0202779699999999,1.275917,0.02493339,20.99529,19.03101,18.95119,19.17049,-3.59972,0.1321136,4
2016-08-23 01:01:00,0.1828033,3.006765,122.949,21.0708,13.20671,21.15088,0.01913876,1.566416,0.02825058,20.99114,19.02676,18.93513,19.2044,-3.599727,0.1336954999999999,4
2016-08-23 01:02:00,0.1828683999999999,3.021183,122.9993,21.14175,13.20717,21.15088,0.0177717,1.594896,0.0292472899999999,20.99529,19.04759,18.99831,19.20233,-3.599728,0.1337590999999999,4
2016-08-23 01:03:00,0.1829863999999999,3.032861,122.9988,21.23564,13.20671,21.15088,0.0200501299999999,1.378446,0.0291227,21.01602,19.06912,19.03095,19.20512,-3.59973,0.1340399999999999,4
2016-08-23 01:04:00,0.1830015999999999,3.022743,123.0688,21.23911,13.20717,21.15088,0.01913876,1.469583,0.02937188,21.0264,19.15176,19.09417,19.29398,-3.59973,0.13421,4
2016-08-23 01:05:00,0.1831114,3.035351,123.1106,21.12715,13.20717,21.15088,0.01708817,1.572112,0.02832844,21.02156,19.16085,19.08036,19.29889,-3.59973,0.1335749,4
2016-08-23 01:06:00,0.1831761,3.019534,123.1331,21.12089,13.20763,21.14184,0.01868307,1.56072,0.02955876,21.01252,19.18229,19.08237,19.30368,-3.599734,0.1329521999999999,4
2016-08-23 01:07:00,0.1831788,3.030058,123.1531,21.1129,13.20763,21.12829,0.01913876,1.663249,0.03205054,21.00034,19.17214,19.09234,19.28382,-3.599739,0.1327794999999999,4
2016-08-23 01:08:00,0.183126,3.029643,123.1551,21.05412,13.20717,21.12377,0.02141718,1.543632,0.03296939,20.98338,19.13497,19.01631,19.22378,-3.599748,0.1336856999999999,4
2016-08-23 01:09:00,0.183059,3.023282,123.1281,21.17374,13.20763,21.12377,0.01503759,1.651857,0.02515142,20.99098,19.18006,19.13218,19.33129,-3.599754,0.134363,4
2016-08-23 01:10:00,0.1830577999999999,3.024852,123.1384,21.30657,13.20717,21.12377,0.0209614899999999,1.577808,0.03421528,21.02001,19.29169,19.20775,19.42277,-3.53976,0.1333399,4
2016-08-23 01:11:00,0.1829544999999999,3.016119,123.1018,21.19462,13.20946,21.12377,0.02346776,1.657553,0.03865376,21.01655,19.28333,19.14874,19.39223,-3.479766,0.1328834,4
2016-08-23 01:12:00,0.1828994999999999,3.029742,123.0168,21.06316,13.20808,21.12377,0.0202779699999999,1.611984,0.0334365999999999,21.00065,19.22089,19.10709,19.31523,-3.359772,0.1340848,4
2016-08-23 01:13:00,0.1828925,3.039114,123.0288,21.07291,13.20946,21.11473,0.0252905,1.74869,0.04524141,20.98954,19.21528,19.13064,19.33044,-3.599755,0.1334856,4
2016-08-23 01:14:00,0.1829663,3.01253,123.0145,21.13656,13.20763,21.10118,0.0284802899999999,1.555024,0.0455840299999999,20.9829,19.23783,19.15111,19.34674,-3.539755,0.1325819,4
2016-08-23 01:15:00,0.1830637,3.015703,123.0506,21.13691,13.20854,21.09666,0.01868307,1.463887,0.0294341699999999,20.97562,19.23054,19.08344,19.3221,-3.59975,0.1329307,4
2016-08-23 01:16:00,0.1828643,3.021848,123.0498,21.03953,13.20854,21.09666,0.01913876,1.634768,0.03158334,20.95695,19.14311,18.99807,19.23122,-3.599755,0.1330083,4
2016-08-23 01:17:00,0.1830466,3.033501,123.0476,20.98318,13.20946,21.09666,0.0223285499999999,1.657553,0.0365201799999999,20.94382,19.05498,18.90852,19.12922,-3.599756,0.134387,4
2016-08-23 01:18:00,0.182931,3.042124,123.0563,20.96996,13.20946,21.09666,0.02187286,1.697425,0.0376881999999999,20.92999,19.0154,18.91683,19.10076,-3.599723,0.1335889,4
2016-08-23 01:19:00,0.1830822,3.028049,123.1002,21.13344,13.20992,21.09666,0.01891091,1.5892,0.0299480999999999,20.94036,18.99596,18.92793,19.12296,-3.59972,0.1336297999999999,4
2016-08-23 01:20:00,0.1831234999999999,3.033907,123.0941,21.19882,13.20992,21.09666,0.01435407,1.640464,0.02424815,20.95418,19.02293,18.92991,19.13188,-3.359749,0.1339694999999999,4
2016-08-23 01:21:00,0.182924,3.019585,123.0652,21.00544,13.21038,21.09666,0.0243791299999999,1.634768,0.04011768,20.9369,18.9792,18.85008,19.07082,-3.539735,0.1337593,4
2016-08-23 01:22:00,0.1831055,3.040017,123.073,20.89133,13.21175,21.09666,0.0202779699999999,1.435407,0.0291227,20.91339,18.92162,18.81192,19.00422,-3.719726,0.1339723999999999,4
2016-08-23 01:23:00,0.1833760999999999,3.033576,123.2085,21.04649,13.21038,21.07858,0.0207336499999999,1.651857,0.0351964199999999,20.9119,19.01455,18.94306,19.16652,-3.719726,0.1328804,4
2016-08-23 01:24:00,0.1834608,3.022255,123.2414,21.22941,13.21175,21.06955,0.01891091,1.606288,0.0304776099999999,20.92776,19.08475,19.01466,19.21311,-3.599734,0.1330494,4
2016-08-23 01:25:00,0.1835901,3.031094,123.2707,21.31702,13.21175,21.06955,0.0243791299999999,1.708817,0.04262504,20.94988,19.24987,19.17426,19.38789,-3.299757,0.1328501,4
2016-08-23 01:26:00,0.1834155,3.042652,123.2729,21.52623,13.21175,21.06955,0.01549328,1.395534,0.0200744199999999,21.00795,19.37819,19.26929,19.48219,-3.35976,0.1330281,4
2016-08-23 01:27:00,0.1835709,3.038736,123.2663,21.38584,13.21083,21.06955,0.02506266,1.498063,0.0388562199999999,21.0114,19.33033,19.21935,19.44614,-3.41976,0.1331089,4
2016-08-23 01:28:00,0.1835497,3.025537,123.267,21.32049,13.21129,21.06955,0.01799954,1.5892,0.0293562999999999,21.02108,19.34974,19.23461,19.44544,-3.239782,0.1333901999999999,4
2016-08-23 01:29:00,0.1834682,3.028866,123.259,21.35178,13.21083,21.06955,0.02187286,1.549327,0.0341062599999999,21.03421,19.37815,19.26439,19.49464,-3.239783,0.1337091,4
2016-08-23 01:30:00,0.1833782999999999,3.040538,123.2084,21.5207,13.21129,21.06955,0.0280246,1.703121,0.04661189,21.06877,19.45367,19.3656,19.57916,-3.299782,0.1328805,4
2016-08-23 01:31:00,0.1834109999999999,3.024945,123.2505,21.46232,13.21083,21.06955,0.01959444,1.583504,0.03069564,21.09019,19.43148,19.29347,19.52509,-3.239785,0.1335962,4
2016-08-23 01:32:00,0.1835071,3.015257,123.3071,21.36153,13.20992,21.06955,0.0262018699999999,1.532239,0.03941687,21.09434,19.40236,19.26988,19.49805,-3.359776,0.1328975,4
2016-08-23 01:33:00,0.1836149,3.061941,123.3181,21.38237,13.21083,21.06955,0.01891091,1.480975,0.02867106,21.10401,19.45651,19.38647,19.59794,-3.419769,0.1337984,4
2016-08-23 01:34:00,0.1834122,3.053385,123.2047,21.63531,13.20946,21.06955,0.0161768,1.389838,0.02180309,21.16413,19.66316,19.58623,19.79275,-3.35977,0.1333430999999999,4
2016-08-23 01:35:00,0.1831913,3.007097,123.1433,21.55471,13.20808,21.06955,0.0193666,1.657553,0.0338103599999999,21.19245,19.66663,19.46491,19.72069,-3.179785,0.1336553,4
2016-08-23 01:36:00,0.1832414,3.029925,123.1469,21.35872,13.20763,21.06955,0.01731602,1.463887,0.0246686399999999,21.16551,19.52731,19.3186,19.57653,-3.179787,0.1332701,4
2016-08-23 01:37:00,0.1831583,3.034845,123.1609,21.33734,13.20763,21.08084,0.01663249,1.77717,0.0314276,21.15677,19.46514,19.30356,19.55804,-3.599738,0.1340882999999999,4
2016-08-23 01:38:00,0.1831921,3.030182,123.153,21.46055,13.20854,21.09214,0.0227842299999999,1.452495,0.03286037,21.18672,19.55411,19.44387,19.68788,-3.599723,0.1344943999999999,4
2016-08-23 01:39:00,0.1832013999999999,3.044944,123.1831,21.60668,13.20717,21.0944,0.02574618,1.452495,0.03828,21.21662,19.61451,19.47516,19.74065,-3.59973,0.1338139,4
2016-08-23 01:40:00,0.1831183,3.052651,123.1743,21.51722,13.20671,21.09666,0.01799954,1.634768,0.02839074,21.21612,19.56336,19.40595,19.64377,-3.299755,0.1338083999999999,4
2016-08-23 01:41:00,0.1830027999999999,3.047822,123.1292,21.37542,13.20717,21.09666,0.0236956,1.56072,0.0378283599999999,21.19125,19.47322,19.29983,19.56959,-3.119771,0.1340553999999999,4
2016-08-23 01:42:00,0.1829219,3.023399,123.079,21.30799,13.20671,21.09666,0.0177717,1.537935,0.02798582,21.17743,19.46004,19.32064,19.57652,-3.479745,0.1346862,4
2016-08-23 01:43:00,0.1831056,3.031603,123.1234,21.25305,13.20671,21.09666,0.02392344,1.566416,0.03611526,21.15946,19.42617,19.27359,19.52532,-3.599735,0.1341613,4
2016-08-23 01:44:00,0.1832214,3.043341,123.1497,21.28294,13.20717,21.09666,0.01982228,1.452495,0.02712927,21.15186,19.45185,19.33396,19.58704,-3.599735,0.1338192,4
2016-08-23 01:45:00,0.1833915,3.040608,123.2823,21.3038,13.20717,21.09666,0.01913876,1.458191,0.0272850099999999,21.14287,19.46154,19.32908,19.56346,-3.539747,0.1352826,4
2016-08-23 01:46:00,0.1835044999999999,3.04967,123.2939,21.41711,13.20763,21.09666,0.01822739,1.452495,0.02695796,21.14633,19.50313,19.36583,19.62653,-3.599744,0.1329865,4
2016-08-23 01:47:00,0.183307,3.055879,123.3017,21.34134,13.20671,21.09666,0.0225563899999999,1.623376,0.0370964,21.13527,19.44557,19.29369,19.53154,-3.599704,0.1341737,4
2016-08-23 01:48:00,0.1833752999999999,3.05536,123.3059,21.39765,13.20763,21.09666,0.01754386,1.56072,0.0274563199999999,21.13665,19.51074,19.38523,19.62028,-3.599701,0.1343358,4
2016-08-23 01:49:00,0.1833439,3.060221,123.3057,21.47639,13.20717,21.10795,0.02551834,1.948052,0.0497110399999999,21.16937,19.58088,19.43735,19.6606,-3.599697,0.1331219999999999,4
2016-08-23 01:50:00,0.1833268999999999,3.049523,123.2814,21.35108,13.20671,21.12377,0.0209614899999999,1.446798,0.0314431699999999,21.17067,19.54614,19.38179,19.61269,-3.599697,0.1339755,4
2016-08-23 01:51:00,0.1832681999999999,3.01862,123.2858,21.36289,13.20671,21.12377,0.0207336499999999,1.651857,0.03424643,21.16514,19.56559,19.43455,19.66749,-3.599694,0.1336237999999999,4
2016-08-23 01:52:00,0.1832901,3.027961,123.2798,21.45743,13.20763,21.12377,0.01913876,1.566416,0.0286554899999999,21.17965,19.6183,19.50876,19.69385,-3.599693,0.1343822,4
2016-08-23 01:53:00,0.1833935999999999,3.062891,123.2762,21.40666,13.20671,21.12377,0.02346776,1.384142,0.0339193799999999,21.1831,19.62949,19.4846,19.69325,-3.599689,0.1335176999999999,4
2016-08-23 01:54:00,0.1832623999999999,3.048565,123.2726,21.37399,13.20671,21.12377,0.02506266,1.520847,0.03793738,21.18932,19.65651,19.5359,19.72512,-3.59969,0.1335837,4
2016-08-23 01:55:00,0.1830755,3.047881,123.2021,21.33437,13.20671,21.12377,0.01913876,1.74869,0.03205054,21.18103,19.62253,19.47209,19.69253,-3.599698,0.1347610999999999,4
2016-08-23 01:56:00,0.1829404,3.023095,123.1736,21.37052,13.20671,21.12377,0.0243791299999999,1.486671,0.03555461,21.18242,19.66481,19.54558,19.74659,-3.599702,0.1333539,4
2016-08-23 01:57:00,0.183116,3.030159,123.1659,21.52812,13.20671,21.13959,0.01959444,1.742993,0.0353054299999999,21.22794,19.77422,19.66125,19.85044,-3.599714,0.1333755,4
2016-08-23 01:58:00,0.1831436999999999,3.045799,123.16,21.47861,13.20671,21.14636,0.02734108,1.651857,0.04326356,21.25406,19.84127,19.72001,19.8967,-3.599713,0.1345177999999999,4
2016-08-23 01:59:00,0.1830869,3.038712,123.1363,21.54985,13.20671,21.15088,0.02346776,1.674641,0.0391365499999999,21.27724,19.93582,19.83051,20.00371,-3.59971,0.1342664,4
2016-08-23 02:00:00,0.1829752,3.026139,123.1369,21.67493,13.20671,21.15088,0.0225563899999999,1.80565,0.03926114,21.31869,20.00301,19.84783,20.06119,-3.479718,0.1338803,4
2016-08-23 02:01:00,0.1829008,3.038147,123.1137,21.60684,13.20717,21.15088,0.01913876,1.61768,0.03180136,21.31523,19.97392,19.79655,20.03764,-3.479716,0.1344685999999999,4
2016-08-23 02:02:00,0.1829581,3.041256,123.128,21.69437,13.20671,21.15088,0.0241512899999999,1.583504,0.0364734599999999,21.3401,20.04391,19.92476,20.12978,-3.539708,0.1338004,4
2016-08-23 02:03:00,0.1828284,3.027853,123.1248,21.75617,13.20671,21.15088,0.0161768,1.725905,0.02926286,21.37255,20.07165,19.94629,20.13397,-3.419715,0.1339476,4
2016-08-23 02:04:00,0.1829911999999999,3.047506,123.2081,21.79263,13.20671,21.16444,0.0207336499999999,1.549328,0.0308513699999999,21.41442,20.13855,19.99935,20.21817,-3.419719,0.1344967,4
2016-08-23 02:05:00,0.1831724,3.045582,123.2636,21.70128,13.20671,21.17799,0.02164502,1.566416,0.03443331,21.43487,20.13344,19.94367,20.18814,-3.299732,0.1329633,4
2016-08-23 02:06:00,0.1832619,3.031148,123.2921,21.47007,13.20671,21.18025,0.01959444,1.714513,0.03189481,21.40467,20.03806,19.84341,20.07545,-3.239745,0.1337405,4
2016-08-23 02:07:00,0.1831282999999999,3.046139,123.307,21.47336,13.20671,21.2051,0.01982228,1.720209,0.0334365999999999,21.39913,19.98471,19.81914,20.06366,-3.299746,0.1342264,4
2016-08-23 02:08:00,0.1832759999999999,3.039054,123.3202,21.65961,13.20671,21.2051,0.01982228,1.435407,0.02825058,21.41571,20.03383,19.89528,20.10863,-3.239754,0.133666,4
2016-08-23 02:09:00,0.1833604,3.049987,123.3142,21.51508,13.20671,21.2051,0.01891091,1.725905,0.03156776,21.39361,19.95761,19.783,20.02064,-3.419743,0.1337136999999999,4
2016-08-23 02:10:00,0.1832851,3.036074,123.2992,21.44975,13.20671,21.2051,0.0225563899999999,1.606288,0.0320661199999999,21.36875,19.87656,19.71024,19.95484,-3.359747,0.1341516,4
2016-08-23 02:11:00,0.1832960999999999,3.049256,123.2993,21.63251,13.20671,21.22318,0.02346776,1.412622,0.03324971,21.39303,19.94318,19.75333,20.01799,-3.479738,0.1330369,4
2016-08-23 02:12:00,0.1832249,3.058289,123.2921,21.56995,13.20671,21.23221,0.0193666,1.771474,0.03532101,21.38341,19.8768,19.7098,19.92529,-3.239754,0.1340379999999999,4
2016-08-23 02:13:00,0.1831433,3.031044,123.1613,21.51105,13.20671,21.23447,0.02141718,1.537936,0.03466691,21.36425,19.86106,19.71139,19.94697,-3.179757,0.1332821999999999,4
2016-08-23 02:14:00,0.1831753999999999,3.044235,123.1509,21.48934,13.20671,21.24125,0.01640465,1.646161,0.0287022099999999,21.3586,19.81588,19.62876,19.87477,-2.939782,0.1348104,4
2016-08-23 02:15:00,0.1830479999999999,3.048165,123.15,21.46901,13.20671,21.25707,0.0209614899999999,1.703121,0.0347759299999999,21.35023,19.84421,19.6876,19.92249,-3.419747,0.1337409,4
2016-08-23 02:16:00,0.1832864999999999,3.052085,123.1765,21.71585,13.20671,21.25933,0.01480975,1.594896,0.0245129,21.38496,19.93514,19.81874,20.02172,-3.359723,0.1336994,4
2016-08-23 02:17:00,0.1830775,3.038566,123.1891,21.70821,13.20671,21.25933,0.01891091,1.737298,0.03181694,21.39394,19.91505,19.74252,19.97116,-3.299725,0.1351763,4
2016-08-23 02:18:00,0.1830795,3.039047,123.1806,21.61358,13.20671,21.27514,0.01868307,1.646161,0.03184808,21.39249,19.87815,19.68272,19.9308,-3.539718,0.1339684999999999,4
