measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-02-27 00:00:00,0.1791360999999999,2.786444,119.6454,-4.761004,13.84708,-4.436263,-0.01210046,0.6335616,-0.007693751,-4.699164,-8.394925,-8.077237,-7.976539,-4.271204,0.1279486,4
2022-02-27 00:01:00,0.1791628,2.765162,119.6704,-4.437923,13.84846,-4.439651,-0.01210046,0.9760273,-0.01280728,-4.716421,-8.403651,-8.103585,-8.018312,-4.331352,0.1282108,4
2022-02-27 00:02:00,0.1792589,2.784215,119.7189,-4.193058,13.84892,-4.439651,-0.0123287699999999,0.5308218999999998,-0.007474823,-4.712774,-8.290364999999998,-7.980835,-7.928656,-4.331352,0.1281516,4
2022-02-27 00:03:00,0.1792879,2.76596,119.7931,-3.510923,13.84892,-4.441535,-0.004109589,0.3767123,-0.0015012199999999,-4.667983,-8.111286,-7.587437,-7.513289999999999,-4.331342,0.1287507,4
2022-02-27 00:04:00,0.1792753,2.774141,119.7776,-3.226495,13.84892,-4.462246,-0.01073059,0.4452054999999999,-0.0032370049999999,-4.660265,-8.101266,-7.59212,-7.493741,-4.331341,0.1287357,4
2022-02-27 00:05:00,0.1794515999999999,2.788958,119.8385,-3.247029,13.84892,-4.462246,-0.0077625569999999,0.673516,-0.004253456,-4.654423,-8.160645,-7.673479,-7.604453999999999,-4.331333,0.128564,4
2022-02-27 00:06:00,0.179403,2.768412,119.7935,-3.312851,13.84892,-4.462246,-0.01666667,0.7420090999999999,-0.01197848,-4.655152,-8.168737,-7.764551,-7.716809999999999,-4.331332,0.1287357,4
2022-02-27 00:07:00,0.1795723999999999,2.792749,119.8652,-3.357635,13.84892,-4.482954,-0.0089041099999999,0.5422373999999999,-0.002486395,-4.672225,-8.24332,-7.842733,-7.844203,-3.78991,0.1286369,4
2022-02-27 00:08:00,0.1795158,2.784525,119.8549,-3.295147,13.84892,-4.484837,-0.009589042,0.6906392999999998,-0.005222993,-4.670462,-8.261388,-7.854173,-7.83654,-3.609437,0.1287256,4
2022-02-27 00:09:00,0.1794541,2.785108,119.7821,-3.147442,13.84892,-4.484837,-0.01689498,0.7534246,-0.01165009,-4.659523,-8.118722,-7.777019,-7.785094,-3.789904,0.1284327,4
