measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-02-22 00:12:00,0.1853303,2.69142,123.0504,-10.46858,14.00282,-8.587637,-0.01118721,2.203196,-0.0239726,-9.710847,-10.11981,-10.24687,-10.18629,-0.7217999,0.1172116,4
2015-02-22 00:13:00,0.1852803,2.684063,122.9983,-10.47324,14.00328,-8.598934,-0.01757991,2.340183,-0.0384218399999999,-9.719964,-10.13263,-10.25378,-10.1836,-0.7218003,0.1173225,4
2015-02-22 00:14:00,0.1854803999999999,2.68685,123.1021,-10.45615,14.00328,-8.598934,-0.01255708,2.39726,-0.0307124499999999,-9.717026,-10.13044,-10.25159,-10.18584,-0.7218012999999999,0.1171248,4
2015-02-22 00:15:00,0.1855965,2.691287,123.1207,-10.46425,14.00328,-8.615876999999998,-0.02077626,2.083333,-0.04392631,-9.727375,-10.14892,-10.26491,-10.20211,-0.7218014999999999,0.1173791,4
2015-02-22 00:16:00,0.1856097999999999,2.688178,123.1181,-10.45289,14.00328,-8.621525,-0.01575342,2.071918,-0.03174454,-9.727916,-10.15244,-10.26177,-10.20488,-0.7218025,0.1172276,4
2015-02-22 00:17:00,0.1854986,2.690526,123.1155,-10.46033,14.00328,-8.621525,-0.01575342,2.163242,-0.0342152999999999,-9.727178,-10.15243,-10.25956,-10.20488,-0.7218025,0.1165389,4
2015-02-22 00:18:00,0.1854312999999999,2.69221,123.1027,-10.47361,14.00328,-8.638471,-0.02077626,2.180365,-0.0458966599999999,-9.744158,-10.16943,-10.27582,-10.21228,-0.7218031999999999,0.1171346,4
2015-02-22 00:19:00,0.185344,2.684477,123.1018,-10.47779,14.00328,-8.644119,-0.0098173519999999,2.311644,-0.02226809,-9.749812,-10.17509,-10.28,-10.21202,-0.7218033999999999,0.117476,4
2015-02-22 00:20:00,0.1853497,2.684708,123.1047,-10.47547,14.00328,-8.644119,-0.01187215,1.934931,-0.02164258,-9.749767,-10.17428,-10.27402,-10.20605,-0.7218039,0.1171732999999999,4
2015-02-22 00:21:00,0.1855593,2.70071,123.1317,-10.48034,14.00328,-8.646001999999998,-0.01255708,2.214612,-0.0259429499999999,-9.750916,-10.17396,-10.26556,-10.20129,-0.7218048999999999,0.1168417,4
2015-02-22 00:22:00,0.1855965,2.701089,123.1507,-10.48276,14.00328,-8.657297,-0.0109589,2.226027,-0.0240038799999999,-9.759291,-10.18603,-10.27617,-10.20672,-0.7218092999999999,0.1174422,4
2015-02-22 00:23:00,0.1856067,2.69279,123.1524,-10.48998,14.00328,-8.66671,-0.0173515999999999,2.186073,-0.0390317099999999,-9.763559,-10.19031,-10.28118,-10.21468,-0.7218101,0.1173778999999999,4
2015-02-22 00:24:00,0.185571,2.682651,123.176,-10.48252,14.00328,-8.66671,-0.01575342,2.100456,-0.03402765,-9.762074,-10.18586,-10.26934,-10.20507,-0.7218126999999999,0.116798,4
2015-02-22 00:25:00,0.1856346,2.695746,123.1519,-10.48571,14.00328,-8.678007,-0.01369863,2.22032,-0.03113467,-9.774894,-10.19279,-10.27923,-10.20978,-0.7218139999999998,0.1170424,4
2015-02-22 00:26:00,0.1857177,2.686535,123.1713,-10.49339,14.00328,-8.689304,-0.01757991,2.140411,-0.0385625799999999,-9.781089,-10.2027,-10.28914,-10.22043,-0.7218164999999999,0.1169507,4
2015-02-22 00:27:00,0.1856828,2.689288,123.1704,-10.48595,14.00328,-8.689304,-0.0134703199999999,2.311644,-0.0301651299999999,-9.780349,-10.199,-10.27806,-10.21304,-0.7218173,0.1171248,4
2015-02-22 00:28:00,0.1855716,2.701997,123.1583,-10.48669,14.00328,-8.689304,-0.01392694,2.265982,-0.0305560799999999,-9.778132,-10.19383,-10.26623,-10.20343,-0.7218185999999999,0.1170433,4
2015-02-22 00:29:00,0.1855912,2.687405,123.1488,-10.48639,14.00328,-8.694952,-0.00913242,2.425799,-0.0228936,-9.783779,-10.19356,-10.26301,-10.20243,-0.7218189,0.1166438999999999,4
2015-02-22 00:30:00,0.1857139999999999,2.679463,123.2078,-10.49404,14.00328,-8.710012,-0.01461187,2.191781,-0.03060299,-9.800339,-10.2057,-10.26628,-10.2094,-0.6015162,0.1169499,4
2015-02-22 00:31:00,0.185624,2.699751,123.1719,-10.49296,14.00328,-8.711895,-0.01187215,2.437215,-0.02858573,-9.80149,-10.20685,-10.26079,-10.20538,-0.6015162,0.1169419,4
2015-02-22 00:32:00,0.1856344,2.692801,123.2032,-10.48403,14.00328,-8.711895,-0.0173515999999999,2.39726,-0.0408769599999999,-9.800014,-10.19873,-10.24823,-10.19504,-0.6015162,0.1173621,4
2015-02-22 00:33:00,0.1857881999999999,2.687044,123.1982,-10.49504,14.00328,-8.725075,-0.01255708,2.471461,-0.0292112399999999,-9.811755,-10.20384,-10.25038,-10.20384,-0.5413643999999999,0.1169665,4
2015-02-22 00:34:00,0.1857938,2.694021,123.1717,-10.50004,14.00328,-8.734489,-0.01575342,2.340183,-0.03631075,-9.822673,-10.21624,-10.25023,-10.2059,-0.3609094999999999,0.116421,4
2015-02-22 00:35:00,0.1856943,2.691417,123.2019,-10.50604,14.00328,-8.734489,-0.01164384,2.317352,-0.0280540399999999,-9.822705,-10.21037,-10.24732,-10.1956,-0.6015154,0.1168332,4
2015-02-22 00:36:00,0.1855712999999999,2.693999,123.1657,-10.50532,14.00328,-8.734489,-0.0141552499999999,2.488584,-0.03527866,-9.822721,-10.2067,-10.23478,-10.19193,-0.3609090999999999,0.1169273,4
2015-02-22 00:37:00,0.1857337,2.683486,123.2285,-10.50087,14.00328,-8.734489,-0.0216895,2.545662,-0.05618627,-9.821992,-10.19933,-10.22962,-10.18086,-0.481215,0.1167176999999999,4
2015-02-22 00:38:00,0.1855882,2.701325,123.1552,-10.50013,14.00328,-8.734489,-0.01506849,2.368721,-0.0372021,-9.822734,-10.19416,-10.22297,-10.17717,-0.4812179999999999,0.1179652,4
2015-02-22 00:39:00,0.1856597,2.693768,123.1137,-10.49417,14.00328,-8.738255,-0.01324201,2.334475,-0.0305873499999999,-9.825727,-10.1964,-10.21635,-10.17646,-0.06015198,0.116949,4
2015-02-22 00:40:00,0.1856683,2.688794,123.132,-10.51678,14.00328,-8.75708,-0.0219178099999999,2.471461,-0.05638957,-9.844592,-10.21011,-10.23523,-10.19016,-0.4812158999999999,0.1167596,4
2015-02-22 00:41:00,0.1857023999999999,2.700556,123.1245,-10.51529,14.00328,-8.75708,-0.01073059,2.488584,-0.02411334,-9.839425,-10.20568,-10.22489,-10.18204,-0.4210627,0.1178284,4
2015-02-22 00:42:00,0.1858197,2.700858,123.1249,-10.50785,14.00328,-8.75708,-0.0194063899999999,2.688356,-0.0517608,-9.840902,-10.19903,-10.2175,-10.17835,-0.6015175999999999,0.1168261,4
2015-02-22 00:43:00,0.1856074,2.682535,123.1422,-10.49972,14.00328,-8.75708,-0.01598174,2.402968,-0.03617001,-9.840196,-10.19907,-10.20868,-10.16583,-0.421061,0.1163108,4
2015-02-22 00:44:00,0.1855994,2.704313,123.167,-10.49424,14.00328,-8.762729,-0.01141553,2.768265,-0.0313066899999999,-9.845123,-10.19145,-10.20548,-10.16855,-0.3609093999999999,0.1171544,4
2015-02-22 00:45:00,0.1854748,2.678893,123.1255,-10.48639,14.00328,-8.777791,-0.01187215,2.745434,-0.0301338599999999,-9.854377,-10.20368,-10.21476,-10.17561,-0.4210684,0.117296,4
2015-02-22 00:46:00,0.1855207,2.696551,123.1437,-10.5426,14.00328,-8.779675,-0.01575342,2.60274,-0.03957903,-9.859954,-10.21961,-10.22478,-10.19005,-0.5413736999999998,0.1168014,4
2015-02-22 00:47:00,0.1856159,2.685468,123.1636,-10.6125,14.00328,-8.779675,-0.01484018,2.539954,-0.0395321199999999,-9.865096,-10.22253,-10.23287,-10.2048,-0.1804577,0.1174359,4
2015-02-22 00:48:00,0.1855214,2.704834,123.1555,-10.63259,14.00328,-8.779675,-0.01461187,2.671233,-0.03831238,-9.866566,-10.22178,-10.23951,-10.20553,-0.1804568,0.1161414,4
2015-02-22 00:49:00,0.1855289,2.703789,123.1305,-10.63923,14.00328,-8.779675,-0.0171232899999999,2.77968,-0.0470382199999999,-9.869489,-10.22839,-10.24464,-10.21805,-0.7218196,0.117568,4
2015-02-22 00:50:00,0.1855161999999999,2.696926,123.1639,-10.637,14.00328,-8.779675,-0.01141553,2.796803,-0.03075937,-9.876134,-10.23135,-10.25277,-10.22248,-0.7218197,0.1169114,4
2015-02-22 00:51:00,0.1854589,2.700936,123.1374,-10.63038,14.00328,-8.78344,-0.02465753,2.722603,-0.0671170299999999,-9.883612,-10.23588,-10.25952,-10.22628,-0.3609099,0.1175492,4
2015-02-22 00:52:00,0.1856629999999999,2.698787,123.1797,-10.64293,14.00328,-8.800383,-0.01187215,2.585616,-0.03154125,-9.906504,-10.2551,-10.27874,-10.24328,-0.4812142999999999,0.1169466,4
2015-02-22 00:53:00,0.1855213,2.691887,123.1682,-10.64705,14.0042,-8.802265,-0.0141552499999999,2.756849,-0.03925064,-9.90839,-10.25846,-10.28063,-10.24516,-0.4812161999999999,0.1171648,4
2015-02-22 00:54:00,0.1855358,2.685448,123.1606,-10.64856,14.0042,-8.802265,-0.0134703199999999,2.654109,-0.0353724899999999,-9.911353,-10.25922,-10.28064,-10.24739,-0.6616760999999999,0.1171461,4
2015-02-22 00:55:00,0.1855989999999999,2.700751,123.1415,-10.61882,14.00512,-8.802265,-0.0152967999999999,2.72831,-0.04312879,-9.916541,-10.25407,-10.27772,-10.2452,-0.7218360999999999,0.1171235,4
2015-02-22 00:56:00,0.1855566999999999,2.705791,123.1435,-10.59467,14.00834,-8.804147999999998,-0.01324201,2.579909,-0.03423094,-9.918434,-10.25079,-10.26853,-10.23676,-0.7218356,0.1178395,4
2015-02-22 00:57:00,0.1855559,2.694786,123.1581,-10.60953,14.00834,-8.82486,-0.01141553,2.505708,-0.02988365,-9.93773,-10.26863,-10.28563,-10.26124,-0.7218347,0.1172605,4
2015-02-22 00:58:00,0.1854337,2.685029,123.11,-10.60503,14.0088,-8.82486,-0.0180365299999999,2.694064,-0.0504003199999999,-9.934018,-10.26343,-10.28117,-10.25013,-0.7218337999999999,0.1171706,4
2015-02-22 00:59:00,0.1854968999999999,2.694691,123.1232,-10.60202,14.00834,-8.82486,-0.01849315,2.545662,-0.04897729,-9.936952,-10.26267,-10.27818,-10.25011,-0.6015272,0.1172517,4
2015-02-22 01:00:00,0.1854763,2.683981,123.1298,-10.62362,14.00834,-8.82486,-0.01438356,2.808219,-0.0400481599999999,-9.934751,-10.26121,-10.27377,-10.25012,-0.7218388,0.1171307999999999,4
2015-02-22 01:01:00,0.1854282999999999,2.694225,123.1026,-10.61992,14.0088,-8.82486,-0.01780822,2.819634,-0.04825796,-9.933288,-10.25605,-10.27305,-10.24792,-0.6616912,0.1168418,4
2015-02-22 01:02:00,0.1855266999999999,2.680272,123.1265,-10.61545,14.0088,-8.82486,-0.01255708,2.842466,-0.0360605499999999,-9.931808,-10.25531,-10.27821,-10.2494,-0.7218440999999999,0.1173523,4
2015-02-22 01:03:00,0.1854918999999999,2.694062,123.1444,-10.62043,14.0088,-8.834272,-0.0134703199999999,2.528539,-0.03171327,-9.940504,-10.26401,-10.28101,-10.25662,-0.7218434999999999,0.1165825,4
2015-02-22 01:04:00,0.185343,2.695937,123.0724,-10.62327,14.0088,-8.84745,-0.01004566,2.614155,-0.02638081,-9.953735,-10.27282,-10.29056,-10.26026,-0.7218419,0.117365,4
2015-02-22 01:05:00,0.1856004,2.696066,123.1687,-10.62105,14.0088,-8.84745,-0.00913242,2.648402,-0.02278414,-9.953006,-10.27284,-10.29057,-10.25732,-0.7218411,0.1176397,4
2015-02-22 01:06:00,0.1854683,2.692302,123.1397,-10.61436,14.0088,-8.84745,-0.0152967999999999,2.420091,-0.03781197,-9.952274,-10.27137,-10.29058,-10.25659,-0.7218489,0.1175435,4
2015-02-22 01:07:00,0.1855357,2.697695,123.1267,-10.62782,14.0088,-8.851216,-0.01917808,2.648402,-0.0511353,-9.953099000000002,-10.27736,-10.2951,-10.26259,-0.7218527999999999,0.1172731999999999,4
2015-02-22 01:08:00,0.1856489,2.705842,123.1845,-10.66487,14.0088,-8.868161,-0.0123287699999999,2.374429,-0.0293363399999999,-9.972259,-10.30022,-10.31722,-10.28914,-0.4812302,0.1175773,4
2015-02-22 01:09:00,0.1860111999999999,2.697944,123.2394,-10.69725,14.0088,-8.870044999999998,-0.01917808,2.562785,-0.04886783,-9.975614,-10.30284,-10.32501,-10.29101,-0.4210738,0.1174979,4
2015-02-22 01:10:00,0.1858631,2.692219,123.2234,-10.70177,14.0088,-8.870044999999998,-0.01689498,2.671233,-0.0440357799999999,-9.974174,-10.30436,-10.33023,-10.2955,-0.7218398999999999,0.1172661,4
2015-02-22 01:11:00,0.1855453,2.703545,123.2424,-10.7003,14.0088,-8.870044999999998,-0.0171232899999999,2.608447,-0.04453618,-9.974919000000002,-10.30954,-10.33172,-10.29624,-0.7218396999999999,0.1176878,4
2015-02-22 01:12:00,0.185557,2.703291,123.2697,-10.70028,14.0088,-8.870044999999998,-0.01278539,2.591324,-0.0321511199999999,-9.975652,-10.31028,-10.3354,-10.29845,-0.7218423,0.1174359,4
2015-02-22 01:13:00,0.1855151999999999,2.697429,123.2229,-10.70847,14.0088,-8.870044999999998,-0.01484018,2.511415,-0.03454369,-9.975652,-10.31175,-10.34205,-10.30289,-0.7218425,0.1173040999999999,4
2015-02-22 01:14:00,0.1855315999999999,2.719468,123.2376,-10.72789,14.0088,-8.870044999999998,-0.0134703199999999,2.5,-0.0312284999999999,-9.976429,-10.32067,-10.35245,-10.3192,-0.7218525,0.1171513,4
2015-02-22 01:15:00,0.1855484,2.682417,123.2218,-10.76833,14.0088,-8.885104999999998,-0.02146119,2.208904,-0.0465690799999999,-9.995219,-10.34317,-10.38013,-10.34835,-0.7218525,0.1169864999999999,4
2015-02-22 01:16:00,0.1855665,2.697084,123.2305,-10.77808,14.0088,-8.892635,-0.01689498,2.442922,-0.0405798399999999,-10.0057,-10.35661,-10.39653,-10.36105,-0.7218543,0.1174997,4
2015-02-22 01:17:00,0.1858687,2.701934,123.2458,-10.78552,14.0088,-8.892635,-0.01894977,2.625571,-0.0490867499999999,-10.00126,-10.36178,-10.39947,-10.36178,-0.4812353999999999,0.1175675,4
2015-02-22 01:18:00,0.1857945,2.702309,123.2836,-10.79362,14.0088,-8.892635,-0.01552511,2.471461,-0.0353412099999999,-10.00638,-10.36985,-10.40606,-10.3728,-0.6616902,0.1171838,4
2015-02-22 01:19:00,0.1857274999999999,2.689731,123.2448,-10.78733,14.00926,-8.894517999999998,-0.01757991,2.271689,-0.0414711899999999,-10.00754,-10.36879,-10.4087,-10.37026,-0.7218445,0.1178694,4
2015-02-22 01:20:00,0.1856481,2.700828,123.2538,-10.79437,14.0088,-8.913346,-0.01438356,2.574201,-0.03638894,-10.02423,-10.38919,-10.42763,-10.38402,-0.7218482,0.1175878,4
2015-02-22 01:21:00,0.1855882,2.696582,123.1943,-10.79849,14.00926,-8.915229999999998,-0.0171232899999999,2.505708,-0.04341027,-10.02612,-10.39256,-10.43322,-10.39478,-0.7218497,0.1171714,4
2015-02-22 01:22:00,0.1857192,2.703104,123.2201,-10.79774,14.0088,-8.915229999999998,-0.01666667,2.528539,-0.0397041299999999,-10.03055,-10.39182,-10.43099,-10.39404,-0.7218543,0.1177729,4
2015-02-22 01:23:00,0.1856481,2.69289,123.2761,-10.80298,14.00926,-8.915229999999998,-0.0171232899999999,2.294521,-0.04161194,-10.02982,-10.40293,-10.43767,-10.39775,-0.6617053,0.1168648999999999,4
2015-02-22 01:24:00,0.1858834,2.706321,123.3137,-10.8142,14.01064,-8.915229999999998,-0.0194063899999999,2.323059,-0.04574029,-10.02838,-10.40371,-10.43771,-10.40149,-0.4812472999999999,0.117343,4
2015-02-22 01:25:00,0.1858751999999999,2.702397,123.3751,-10.83252,14.01201,-8.920877,-0.01552511,2.385845,-0.03723338,-10.03625,-10.40937,-10.44486,-10.40863,-0.7218759,0.1170361,4
2015-02-22 01:26:00,0.1858500999999999,2.706059,123.3596,-10.83051,14.01109,-8.935938,-0.0164383599999999,2.391552,-0.0392037299999999,-10.04987,-10.42374,-10.46071,-10.42522,-0.4211000999999999,0.1165458,4
2015-02-22 01:27:00,0.185946,2.709997,123.3773,-10.83311,14.01064,-8.93782,-0.0164383599999999,2.380137,-0.04059548,-10.04804,-10.42855,-10.4633,-10.42634,-0.7218852,0.1175381,4
2015-02-22 01:28:00,0.1858015,2.70205,123.3263,-10.84571,14.01155,-8.93782,-0.01826484,2.323059,-0.04125227,-10.04728,-10.43443,-10.46696,-10.42926,-0.3609421999999999,0.1171899,4
2015-02-22 01:29:00,0.1847685,2.658137,122.4213,-10.86211,14.01339,-8.93782,-0.01324201,2.465753,-0.03283918,-10.04507,-10.43666,-10.47954,-10.43888,-0.6617277999999999,0.1172726,4
2015-02-22 01:30:00,0.1837154,2.63792,121.9757,-10.90143,14.01293,-8.951,-0.01598174,2.420091,-0.0395321199999999,-10.0583,-10.4573,-10.50314,-10.46247,-0.7218852,0.1176239,4
2015-02-22 01:31:00,0.1834906,2.618859,121.8562,-10.94588,14.01385,-8.960414999999998,-0.0171232899999999,2.357306,-0.03996998,-10.067,-10.4734,-10.52516,-10.48301,-0.6617292999999999,0.1168182,4
2015-02-22 01:32:00,0.1835510999999999,2.634095,121.8191,-10.95556,14.01431,-8.960414999999998,-0.0187214599999999,2.357306,-0.0437855799999999,-10.06995,-10.47858,-10.53551,-10.49484,-0.6617302999999999,0.1171119999999999,4
2015-02-22 01:33:00,0.1835117,2.631757,121.8028,-10.96976,14.01431,-8.960414999999998,-0.01438356,2.283105,-0.0315568899999999,-10.07515,-10.48601,-10.54516,-10.50228,-0.7218896999999999,0.1180231999999999,4
2015-02-22 01:34:00,0.1834977999999999,2.642272,121.7808,-10.98543,14.01431,-8.960414999999998,-0.01438356,2.465753,-0.0354506799999999,-10.07369,-10.50156,-10.55924,-10.51709,-0.7218907,0.1168589,4
2015-02-22 01:35:00,0.1845785,2.687564,122.5449,-11.01062,14.01431,-8.977358,-0.01575342,2.363014,-0.0368424399999999,-10.09288,-10.51781,-10.58066,-10.53851,-0.721893,0.1175698,4
2015-02-22 01:36:00,0.184653,2.679488,122.5627,-11.01479,14.01431,-8.983005999999998,-0.0200913199999999,2.260274,-0.04355101,-10.09854,-10.53013,-10.59668,-10.55231,-0.7218942,0.1173714,4
2015-02-22 01:37:00,0.1847038,2.675246,122.5341,-11.03109,14.01431,-8.983005999999998,-0.01826484,2.271689,-0.04100206,-10.09997,-10.5441,-10.61731,-10.5722,-0.7218932999999998,0.1175675999999999,4
2015-02-22 01:38:00,0.1847071,2.675115,122.4904,-11.06235,14.01431,-8.983005999999998,-0.01461187,2.237443,-0.03301119,-10.10439,-10.55296,-10.63061,-10.58032,-0.7218929,0.1175694999999999,4
2015-02-22 01:39:00,0.1847768999999999,2.676763,122.513,-11.10509,14.01431,-8.998069,-0.0171232899999999,2.283105,-0.0395321199999999,-10.1232,-10.58364,-10.66425,-10.62136,-0.7218934999999999,0.1176904,4
2015-02-22 01:40:00,0.1847370999999999,2.671607,122.4995,-11.14023,14.01431,-9.005599999999998,-0.01757991,2.385845,-0.04176831,-10.13741,-10.60008,-10.68587,-10.6378,-0.7218934999999999,0.1174753999999999,4
2015-02-22 01:41:00,0.1845584,2.652658,122.4572,-11.14399,14.01431,-9.005599999999998,-0.01484018,2.305936,-0.0351379299999999,-10.13817,-10.61564,-10.70144,-10.65188,-0.7218951999999998,0.1177594,4
2015-02-22 01:42:00,0.1847147,2.664468,122.5093,-11.14548,14.01431,-9.005599999999998,-0.01552511,2.260274,-0.0350597399999999,-10.13891,-10.62082,-10.70736,-10.65854,-0.7218953999999999,0.1173506,4
2015-02-22 01:43:00,0.1846502999999999,2.686053,122.4982,-11.16676,14.01431,-9.024426,-0.0141552499999999,2.157534,-0.0298992899999999,-10.15785,-10.64426,-10.73007,-10.6879,-0.721895,0.1181147,4
2015-02-22 01:44:00,0.1848605,2.679075,122.5805,-11.16011,14.01431,-9.028191,-0.0171232899999999,2.226027,-0.0401732699999999,-10.16163,-10.65543,-10.74716,-10.69464,-0.721895,0.1177956,4
2015-02-22 01:45:00,0.1848507,2.680809,122.5589,-11.16583,14.01431,-9.037603,-0.01552511,2.191781,-0.03465315,-10.17106,-10.66783,-10.76178,-10.71074,-0.7218959999999999,0.1172972,4
2015-02-22 01:46:00,0.1846974,2.661863,122.5535,-11.17459,14.01431,-9.050781,-0.0141552499999999,2.283105,-0.0307124499999999,-10.18427,-10.68105,-10.77944,-10.72839,-0.7218966,0.1181532,4
2015-02-22 01:47:00,0.1847922999999999,2.667313,122.5621,-11.15587,14.01431,-9.050781,-0.01757991,2.16895,-0.0386720399999999,-10.18422,-10.68616,-10.78159,-10.72981,-0.7219027999999998,0.1175094,4
2015-02-22 01:48:00,0.1844966,2.672187,122.4212,-11.16378,14.01431,-9.05643,-0.0198630199999999,2.283105,-0.04397323,-10.18989,-10.69554,-10.79171,-10.73992,-0.7219024,0.1172585,4
2015-02-22 01:49:00,0.1845542,2.669182,122.42,-11.17712,14.01431,-9.073376,-0.0141552499999999,2.191781,-0.0326827999999999,-10.2069,-10.71331,-10.81023,-10.7577,-0.7219005,0.1175250999999999,4
2015-02-22 01:50:00,0.184364,2.667037,122.4027,-11.18503,14.01523,-9.079023,-0.0171232899999999,2.191781,-0.0373584799999999,-10.21256,-10.72564,-10.8196,-10.76633,-0.7219004,0.1174592,4
2015-02-22 01:51:00,0.184472,2.68852,122.4151,-11.19759,14.01707,-9.095966,-0.01894977,2.231735,-0.0404547499999999,-10.22733,-10.74265,-10.83514,-10.77965,-0.7219001999999999,0.1172107,4
2015-02-22 01:52:00,0.1844984,2.679396,122.4239,-11.19911,14.0189,-9.095966,-0.01392694,2.111872,-0.02939889,-10.22662,-10.74786,-10.83887,-10.78116,-0.7219035999999999,0.1180525999999999,4
2015-02-22 01:53:00,0.1846335,2.671057,122.3852,-11.20859,14.01936,-9.101615,-0.0205479499999999,2.402968,-0.05057234,-10.23158,-10.75359,-10.84831,-10.79207,-0.7219107,0.1175109,4
2015-02-22 01:54:00,0.1845122999999999,2.670403,122.3865,-11.20995,14.01998,-9.118561,-0.01666667,2.037671,-0.03283918,-10.24782,-10.76911,-10.86605,-10.80907,-0.7219107,0.1181151,4
2015-02-22 01:55:00,0.1844035,2.670302,122.3721,-11.20659,14.0203,-9.120443000000002,-0.0171232899999999,2.186073,-0.0368737099999999,-10.24896,-10.77098,-10.86866,-10.81316,-0.7219105,0.1177571,4
2015-02-22 01:56:00,0.1845381,2.682089,122.4602,-11.21319,14.02026,-9.141151,-0.0196347,1.952055,-0.0370769999999999,-10.26821,-10.7895,-10.88422,-10.82872,-0.7219147999999999,0.117647,4
2015-02-22 01:57:00,0.1846237,2.661148,122.5042,-11.21088,14.0202,-9.141151,-0.0216895,2.402968,-0.05088509,-10.26596,-10.79389,-10.88713,-10.82497,-0.7219208,0.1173339999999999,4
2015-02-22 01:58:00,0.1844895,2.662117,122.4257,-11.21223,14.02017,-9.154331,-0.0196347,2.311644,-0.04694439,-10.2718,-10.8027,-10.89595,-10.8397,-0.7219204,0.1170762,4
2015-02-22 01:59:00,0.1844552,2.680489,122.4194,-11.22916,14.02013,-9.163746,-0.01461187,2.123287,-0.02999312,-10.27977,-10.81218,-10.90394,-10.84769,-0.72192,0.1185155,4
2015-02-22 02:00:00,0.1843003,2.664692,122.3706,-11.22704,14.02037,-9.171276,-0.01484018,2.231735,-0.0319165599999999,-10.28733,-10.81974,-10.90929,-10.85304,-0.7219255,0.1178614,4
2015-02-22 02:01:00,0.1843631,2.674029,122.3841,-11.23249,14.02054,-9.186337,-0.01757991,2.277397,-0.03843748,-10.30243,-10.83339,-10.92293,-10.86817,-0.7219295,0.1177451999999999,4
2015-02-22 02:02:00,0.1843663,2.68674,122.4017,-11.22808,14.02076,-9.186337,-0.01278539,2.288813,-0.02821042,-10.30247,-10.83196,-10.91781,-10.8623,-0.7219347999999999,0.1180886,4
2015-02-22 02:03:00,0.184283,2.662742,122.3686,-11.22743,14.02087,-9.190103,-0.01598174,2.163242,-0.03577907,-10.30552,-10.82985,-10.912,-10.86093,-0.7219375,0.1172779999999999,4
2015-02-22 02:04:00,0.1845336999999999,2.678459,122.4495,-11.24562,14.02073,-9.208931,-0.0152967999999999,2.311644,-0.0340432899999999,-10.32294,-10.84729,-10.93018,-10.87467,-0.7219419,0.1188316,4
