measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-10-10 00:00:00,0.1791059,2.879018,120.1466,10.79307,13.41727,10.6352,0.001367989,1.949384,0.0033217239999999,10.59568,8.594189999999998,8.677887999999998,9.013251,-3.604295,0.1328587,4
2021-10-10 00:01:00,0.1788169,2.89335,120.0091,10.90453,13.41727,10.65214,0.0022799819999999,2.000684,0.002822686,10.63806,8.716186,8.797734,9.128768,-3.484152,0.1346929,4
2021-10-10 00:02:00,0.1786181,2.885844,119.9448,10.83487,13.41727,10.65214,0.01071591,1.903785,0.0177938399999999,10.65573,8.813354999999998,8.889219,9.178388,-3.484152,0.1339775,4
2021-10-10 00:03:00,0.1786849,2.889931,119.9729,10.93721,13.41772,10.65214,0.0125399,1.937984,0.0229089799999999,10.67904,8.972215999999998,9.037421,9.303121,-3.42408,0.1345332999999999,4
2021-10-10 00:04:00,0.1789185,2.906836,119.9949,11.02735,13.41772,10.66344,0.0091199269999999,1.943684,0.01607839,10.71576,9.048097,9.120378,9.384611,-3.243865,0.1342624,4
2021-10-10 00:05:00,0.1790294,2.891266,120.0115,11.01023,13.41727,10.67473,0.0082079349999999,1.761286,0.0157041199999999,10.74189,9.127446,9.200425,9.447623,-2.883435,0.1334294,4
2021-10-10 00:06:00,0.1788606,2.878184,120.0082,11.10914,13.41727,10.68415,0.005927952,1.898085,0.0113219299999999,10.78027,9.312575,9.364985,9.581669,-2.583078,0.1330725,4
2021-10-10 00:07:00,0.1789394,2.873774,120.0179,11.35879,13.41727,10.69733,0.004559963,1.841085,0.00608203,10.82735,9.352699,9.435561000000002,9.667787,-2.703221,0.1331005,4
2021-10-10 00:08:00,0.1789582999999999,2.879397,120.0548,11.41062,13.41727,10.69733,0.0036479709999999,1.789786,0.0073296259999999,10.8563,9.376774,9.468838000000002,9.684062,-2.342791,0.133226,4
2021-10-10 00:09:00,0.1789781,2.893193,120.131,11.31543,13.41681,10.70863,0.0077519379999999,2.023484,0.0149243699999999,10.89091,9.477285,9.53889,9.733567,-2.523006,0.1337564,4
2021-10-10 00:10:00,0.1790743999999999,2.906105,120.1278,11.3963,13.41727,10.71992,0.0129958999999999,1.915184,0.02683891,10.92762,9.51762,9.593381,9.799363,-2.342791,0.1349237,4
2021-10-10 00:11:00,0.1791717999999999,2.872679,120.1557,11.29531,13.41727,10.74251,0.005471956,1.915184,0.01300619,10.95091,9.519738,9.588418,9.802186,-2.28272,0.1331112999999999,4
2021-10-10 00:12:00,0.1788961,2.886336,120.0532,11.33546,13.41681,10.75569,0.007295941,2.086183,0.01529865,10.97043,9.577556,9.626407,9.817513000000002,-2.162577,0.1340595,4
2021-10-10 00:13:00,0.1789526999999999,2.893132,120.0594,11.45079,13.41543,10.77452,0.005243958,1.829685,0.0087487669999999,11.01749,9.663727,9.729553,9.897265,-2.342791,0.1340331999999999,4
2021-10-10 00:14:00,0.179125,2.876127,120.0893,11.55196,13.41497,10.7877,0.007523939,1.841085,0.01311535,11.05113,9.702428,9.771788,9.945145,-2.162577,0.1330021,4
2021-10-10 00:15:00,0.1788196,2.891016,119.9934,11.60675,13.4136,10.80276,0.0113999099999999,1.841085,0.0216146,11.08172,9.680704,9.755729,9.940413,-2.162577,0.1339963,4
2021-10-10 00:16:00,0.1787121,2.880746,119.9718,11.52285,13.41222,10.82535,0.0091199269999999,1.903785,0.0193533299999999,11.10218,9.650254,9.719621,9.910686,-2.402863,0.1340948999999999,4
2021-10-10 00:17:00,0.1786636,2.868202,120.0102,11.49743,13.41176,10.84041,0.0127679,1.601687,0.02184852,11.11441,9.630663,9.693663,9.89535,-2.462934,0.1330552,4
2021-10-10 00:18:00,0.1788666999999999,2.889718,120.1246,11.52898,13.41176,10.86489,0.006383948,1.789786,0.01062016,11.14522,9.696252,9.741549,9.924115,-2.643149,0.1341175,4
