measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-04-04 00:00:00,0.1834163,2.793982,122.1018,0.1063776,13.70728,0.9072418,-0.0063883189999999,3.445129,-0.02376802,0.2851206,-2.442548,-2.586795,-2.19403,-3.606028,0.1245658,4
2015-04-04 00:01:00,0.1833584,2.78832,122.0218,0.3034820999999999,13.70819,0.8983927,0.001140771,3.085786,0.002920249,0.3029165999999999,-2.391322,-2.566,-2.191361,-3.48583,0.125394,4
2015-04-04 00:02:00,0.1832637,2.802671,122.0205,0.3203598999999999,13.70819,0.8797519,-0.0004563085,3.148528,-0.001264921,0.2929152999999999,-2.420157,-2.607894,-2.19556,-3.485834,0.1253104999999999,4
2015-04-04 00:03:00,0.1830996,2.798719,121.986,0.2512113,13.70819,0.8628082,-0.007985399,3.188455,-0.02782826,0.2788494,-2.437863,-2.603853,-2.188636,-3.245437,0.1247074,4
2015-04-04 00:04:00,0.183204,2.803951,122.0411,0.1907413,13.70819,0.8458651999999999,-0.006616473,3.428017,-0.02431459,0.2633285,-2.430288,-2.592649,-2.207139,-3.485847,0.124669,4
2015-04-04 00:05:00,0.1832824,2.818376,122.054,0.2275948,13.70865,0.8283548,-0.0068446269999999,3.234086,-0.02356501,0.2558855999999999,-2.368935,-2.543599,-2.105987,-3.065147,0.1244794,4
2015-04-04 00:06:00,0.1833656999999999,2.818063,122.0951,0.2285383,13.70911,0.8198813999999999,-0.002053388,3.13712,-0.0061996739999999,0.2574895999999999,-2.359354,-2.583307,-2.115964,-3.125256,0.1244145,4
2015-04-04 00:07:00,0.1833892,2.820905,122.1013,0.2262226,13.71003,0.8067035999999999,-0.0063883189999999,3.148528,-0.02044175,0.2442974,-2.358856,-2.572659,-2.111121,-3.005059,0.1254253999999999,4
2015-04-04 00:08:00,0.1832408,2.816674,122.0843,0.2215959,13.70911,0.7905132999999999,-0.006616473,3.028747,-0.0212694099999999,0.2338339999999999,-2.377446,-2.603591,-2.11738,-3.065169,0.1244297999999999,4
2015-04-04 00:09:00,0.1831853,2.828898,122.0347,0.1797338,13.71186,0.7769585,-0.01368925,3.31394,-0.04670838,0.2216959,-2.370136,-2.595557,-2.143384,-3.005072,0.1247568,4
