measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-08-10 00:00:00,0.1819,2.8656,122.0538,16.1531,13.3167,15.9704,0.0138999999999999,1.6348,0.0219999999999999,15.8168,13.5686,13.53,13.9879,-2.8795,0.1282,4
2013-08-10 00:01:00,0.1819,2.8671,121.9881,16.2514,13.3167,15.9704,0.0144,1.4639,0.0213999999999999,15.8405,13.7776,13.7075,14.1673,-2.9395,0.1283999999999999,4
2013-08-10 00:02:00,0.1816,2.8567,121.9697,16.2823,13.3171,15.9704,0.0114,1.293,0.0143,15.8656,13.9129,13.7201,14.2248,-2.8795,0.1282,4
2013-08-10 00:03:00,0.1817999999999999,2.8833,121.9827,16.1882,13.3176,15.9704,0.0138999999999999,1.3443,0.0159,15.8663,13.9283,13.7572,14.2724,-2.8795,0.1288,4
2013-08-10 00:04:00,0.1817999999999999,2.8702,121.9906,16.0716,13.3167,15.9684,0.0161999999999999,1.2702,0.0229,15.8664,13.9725,13.8042,14.3088,-2.8795,0.1290999999999999,4
2013-08-10 00:05:00,0.1819,2.8539,121.9694,16.1337,13.3171,15.9518,0.0146,1.5038,0.0219999999999999,15.8672,14.0925,13.9397,14.419,-2.8795,0.1283,4
2013-08-10 00:06:00,0.1817,2.865,121.9089,16.1451,13.3181,15.9456,0.0155,1.4582,0.023,15.8869,14.1171,13.9138,14.3665,-2.6995,0.1287,4
2013-08-10 00:07:00,0.1817,2.8532,121.9077,16.1549,13.3171,15.9456,0.0129999999999999,1.2303,0.0184,15.889,14.1262,13.9537,14.3791,-2.8195,0.1280999999999999,4
2013-08-10 00:08:00,0.1819,2.8707,121.944,16.3256,13.3171,15.9456,0.0097999999999999,1.1962,0.0106999999999999,15.9183,14.2362,14.0687,14.5086,-2.8795,0.1283,4
2013-08-10 00:09:00,0.1817999999999999,2.8688,121.9478,16.3712,13.3176,15.9456,0.0144,1.3443,0.02,15.9406,14.3091,14.1192,14.5906,-2.8795,0.1285,4
2013-08-10 00:10:00,0.1819,2.8898,121.9689,16.4148,13.3176,15.9456,0.0164,1.3841,0.0247,15.9693,14.4295,14.2712,14.6942,-2.6996,0.1287,4
2013-08-10 00:11:00,0.1819,2.8712,121.9529,16.6282,13.3176,15.9456,0.0125,1.3614,0.0171,16.0377,14.5983,14.4624,14.8425,-2.7596,0.1287,4
2013-08-10 00:12:00,0.1819,2.8608,121.9552,16.6556,13.3176,15.9456,0.0179999999999999,1.219,0.0214999999999999,16.09,14.7481,14.55,14.9524,-2.5196,0.1285999999999999,4
2013-08-10 00:13:00,0.1819,2.8672,121.9459,16.7068,13.3181,15.9456,0.0112,1.2133,0.0138,16.1459,14.902,14.6788,15.093,-2.4596,0.1288999999999999,4
2013-08-10 00:14:00,0.1819,2.8631,121.9353,16.6801,13.3167,15.9456,0.0097999999999999,1.3784,0.0132999999999999,16.1766,14.9566,14.7075,15.1175,-2.2196,0.1282,4
2013-08-10 00:15:00,0.1817999999999999,2.856,121.9472,16.6812,13.3167,15.9642,0.0134,1.4525,0.0193,16.2092,15.0046,14.7548,15.1494,-2.4596,0.1279,4
2013-08-10 00:16:00,0.1817999999999999,2.8507,121.982,16.8257,13.3167,15.9704,0.0114,1.4069,0.0172,16.2579,15.1129,14.8898,15.3003,-2.6396,0.1293,4
2013-08-10 00:17:00,0.1819,2.8767,121.9966,16.8502,13.3167,15.9704,0.0166,1.5664,0.0264999999999999,16.3082,15.2297,14.9744,15.38,-2.8796,0.1290999999999999,4
2013-08-10 00:18:00,0.1819,2.8761,122.0036,16.7422,13.3167,15.9704,0.0103,1.1335,0.0135,16.3249,15.2318,14.9577,15.3479,-2.8796,0.1282,4
2013-08-10 00:19:00,0.1819,2.8659,121.9789,16.6976,13.3167,15.9891,0.0166,1.555,0.0258999999999999,16.3449,15.196,14.9372,15.3134,-2.6396,0.1283999999999999,4
2013-08-10 00:20:00,0.1819,2.8709,121.9885,16.7284,13.3167,15.9953,0.0118,1.4183,0.0194,16.3588,15.1805,14.9546,15.2987,-2.5796,0.1285,4
2013-08-10 00:21:00,0.1817999999999999,2.8637,121.9503,16.637,13.3167,16.0056,0.0194,1.1449,0.0224,16.3692,15.1587,14.9209,15.2727,-2.6396,0.1282,4
2013-08-10 00:22:00,0.1819,2.8698,122.0014,16.5363,13.3167,16.0201,0.0125,1.3386,0.0177,16.3718,15.1362,14.8948,15.2767,-2.6996,0.1302,4
2013-08-10 00:23:00,0.182,2.8782,122.0392,16.4604,13.3167,16.0284,0.0114,1.3044,0.0165,16.3557,15.0689,14.8548,15.2738,-2.7596,0.1290999999999999,4
2013-08-10 00:24:00,0.1817,2.8678,121.9327,16.3863,13.3167,16.045,0.0134,1.2417,0.0171,16.345,14.9596,14.8043,15.2002,-2.8795,0.1285999999999999,4
2013-08-10 00:25:00,0.1821,2.8871,122.0584,16.1417,13.3167,16.0469,0.0129999999999999,1.2417,0.0211,16.3127,14.8474,14.7229,15.0937,-2.8795,0.1293999999999999,4
2013-08-10 00:26:00,0.1822,2.8811,122.0943,15.9103,13.3162,16.0657,0.0077,1.2588,0.0109999999999999,16.2855,14.769,14.6654,15.0034,-2.8795,0.1293,4
2013-08-10 00:27:00,0.182,2.8832,122.0581,15.8025,13.3167,16.0676,0.0179999999999999,1.2987,0.0253999999999999,16.2434,14.6785,14.5679,14.908,-2.8795,0.1292,4
2013-08-10 00:28:00,0.1819,2.861,122.0171,15.7786,13.3167,16.0676,0.0144,1.2759,0.0172,16.198,14.638,14.5484,14.8598,-2.8794,0.129,4
2013-08-10 00:29:00,0.1819,2.883,122.0139,15.9783,13.3167,16.0676,0.0178,1.2076,0.0191999999999999,16.1792,14.673,14.5413,14.8703,-3.0594,0.1285,4
2013-08-10 00:30:00,0.1817999999999999,2.8636,122.0093,16.0394,13.3167,16.0676,0.0171,1.2019,0.0233,16.1576,14.6191,14.4741,14.8318,-3.0594,0.1288,4
2013-08-10 00:31:00,0.1819,2.8865,122.0558,16.0928,13.3167,16.0676,0.0148,1.3728,0.0213999999999999,16.1436,14.5624,14.4167,14.7493,-3.2394,0.1290999999999999,4
2013-08-10 00:32:00,0.1819,2.8846,122.0649,16.0808,13.3167,16.0696,0.0125,1.5379,0.0219999999999999,16.1247,14.5154,14.3648,14.6834,-3.1794,0.1290999999999999,4
2013-08-10 00:33:00,0.1819,2.8998,122.0784,16.0029,13.3167,16.0676,0.0115999999999999,1.219,0.0124,16.0989,14.479,14.3488,14.6513,-3.2393,0.1285,4
2013-08-10 00:34:00,0.1819,2.8838,122.0608,16.0605,13.3167,16.0676,0.0175,1.2987,0.0213999999999999,16.0843,14.5217,14.4321,14.7373,-3.4193,0.1295,4
2013-08-10 00:35:00,0.1821,2.8892,122.0737,16.3111,13.3167,16.0759,0.0097999999999999,1.219,0.0109,16.1121,14.6896,14.5538,14.8982,-3.4193,0.1279,4
2013-08-10 00:36:00,0.182,2.8892,122.0435,16.2941,13.3167,16.0862,0.0159,1.3329,0.0207,16.135,14.7847,14.6083,14.9673,-3.4193,0.1285,4
2013-08-10 00:37:00,0.1819,2.8784,122.0286,16.2216,13.3167,16.0924,0.0103,1.3044,0.0115999999999999,16.137,14.8014,14.611,14.9715,-2.8794,0.1288,4
2013-08-10 00:38:00,0.1819,2.8768,122.0047,16.1444,13.3167,16.0924,0.0125,1.4525,0.0178,16.1273,14.8092,14.6048,14.9729,-2.8794,0.1295,4
2013-08-10 00:39:00,0.1821,2.8893,122.0555,16.0811,13.3167,16.0924,0.0178,1.2816,0.0238,16.1168,14.8106,14.6006,14.9582,-2.8794,0.1295999999999999,4
2013-08-10 00:40:00,0.1822999999999999,2.887,122.0607,16.353,13.3167,16.0924,0.0155,1.4582,0.0235999999999999,16.1328,14.9043,14.7168,15.0715,-2.8794,0.129,4
2013-08-10 00:41:00,0.1822,2.8643,122.1223,16.5208,13.3167,16.0924,0.0137,1.3614,0.0182,16.1601,14.9645,14.7385,15.1114,-2.7594,0.1293,4
2013-08-10 00:42:00,0.1822999999999999,2.8969,122.1574,16.4924,13.3167,16.109,0.0103,1.3044,0.0109999999999999,16.1857,15.0238,14.7796,15.1727,-2.7594,0.1285999999999999,4
2013-08-10 00:43:00,0.1822999999999999,2.899,122.1844,16.5337,13.3171,16.1173,0.0137,1.0652,0.0152,16.2128,15.0957,14.8453,15.2265,-2.5795,0.1295999999999999,4
2013-08-10 00:44:00,0.1822999999999999,2.8899,122.1774,16.559,13.3167,16.1173,0.0149999999999999,1.2019,0.0214999999999999,16.2275,15.1146,14.8488,15.2468,-2.6395,0.1285,4
2013-08-10 00:45:00,0.1822999999999999,2.8825,122.1835,16.5646,13.3167,16.1173,0.0138999999999999,1.1392,0.0168999999999999,16.2345,15.1048,14.846,15.2405,-2.6395,0.129,4
2013-08-10 00:46:00,0.1822999999999999,2.8838,122.189,16.587,13.3167,16.1173,0.0118,1.4012,0.0184999999999999,16.2421,15.1314,14.8739,15.2719,-2.6995,0.1293999999999999,4
2013-08-10 00:47:00,0.1822,2.8844,122.2003,16.5308,13.3167,16.1235,0.0125,1.2645,0.0171,16.2421,15.1237,14.8571,15.2698,-2.6395,0.1288,4
2013-08-10 00:48:00,0.1822999999999999,2.8849,122.2014,16.3928,13.3167,16.1421,0.0137,1.3272,0.0187,16.2481,15.1018,14.8583,15.2605,-2.8195,0.1298,4
2013-08-10 00:49:00,0.1824,2.8797,122.1869,16.279,13.3167,16.1421,0.0175,1.1449,0.0171,16.2363,15.0682,14.8367,15.2402,-2.6995,0.1293,4
2013-08-10 00:50:00,0.1824,2.9091,122.1618,16.1083,13.3167,16.1421,0.0156999999999999,1.2133,0.0185999999999999,16.2146,15.0298,14.815,15.1927,-2.6995,0.1278,4
2013-08-10 00:51:00,0.1822,2.8895,122.1705,16.0652,13.3167,16.1587,0.0189,1.4354,0.0268,16.2082,15.0128,14.8903,15.2114,-2.7595,0.129,4
2013-08-10 00:52:00,0.1821,2.886,122.1532,16.148,13.3167,16.167,0.0092999999999999,1.1677,0.0079,16.2081,15.0183,14.8951,15.2141,-2.7595,0.1293999999999999,4
2013-08-10 00:53:00,0.1824,2.8928,122.1907,16.2287,13.3167,16.167,0.0095999999999999,1.3044,0.0121,16.2046,15.0273,14.8916,15.2309,-2.6995,0.1293,4
2013-08-10 00:54:00,0.1824,2.8947,122.1815,16.3762,13.3167,16.167,0.0088999999999999,1.4924,0.0115,16.213,15.0721,14.9259,15.2686,-2.7594,0.1285,4
2013-08-10 00:55:00,0.1824,2.9124,122.2078,16.4907,13.3167,16.167,0.0137,1.5493,0.0201,16.2304,15.1343,14.9888,15.3217,-2.7595,0.1290999999999999,4
2013-08-10 00:56:00,0.1822999999999999,2.8955,122.1995,16.5174,13.3167,16.167,0.0083999999999999,1.5265,0.0115,16.25,15.1686,14.9811,15.3245,-2.7595,0.1303999999999999,4
