measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-02-14 00:40:00,0.1838729,2.940737,123.0968,2.592226,13.60657,3.281338,-0.002053388,2.812001,-0.00752706,2.627521,-0.9866981,-0.8942455999999999,-0.6372096,-4.267085,0.1290744,4
2022-02-14 00:41:00,0.1839880999999999,2.947672,123.1355,2.579084,13.60705,3.252343,-0.00159708,2.86904,-0.004466264,2.604949,-1.023864,-1.010859,-0.6404207,-4.327188,0.1289177,4
2022-02-14 00:42:00,0.1840652,2.947256,123.188,2.435938,13.60727,3.220525,-0.0009126168999999,3.080082,-0.001421084,2.573768,-1.122704,-1.07212,-0.7507063,-4.026738,0.1292462,4
2022-02-14 00:43:00,0.1839007,2.9326,123.1496,2.671705,13.60727,3.192096,0.0045630849999999,2.931782,0.01090018,2.566115,-0.7736483,-0.7945706,-0.5289038999999999,-3.966637,0.1286086999999999,4
2022-02-14 00:44:00,0.1838109,2.949527,123.0909,3.939692,13.60745,3.163103,-0.00319416,2.623774,-0.0086045849999999,2.705701,-0.2694854999999999,-0.2038542,0.07446199,-3.906617,0.1298429999999999,4
2022-02-14 00:45:00,0.1837008,2.929824,123.0052,3.93073,13.60746,3.133919,-0.002509697,3.000228,-0.01004129,2.729588,-0.2310202,-0.1502457,0.1431812,-3.606113,0.1287806,4
2022-02-14 00:46:00,0.1839713,2.940181,123.1839,4.662443,13.60805,3.112646,-0.0050193929999999,2.817704,-0.01403906,2.87114,0.1997815,0.3035412,0.5664445,-3.546068,0.1298,4
2022-02-14 00:47:00,0.1838431,2.919127,123.0454,4.672128,13.60761,3.097774,-0.002509697,2.846224,-0.0040914719999999,2.953074,0.366391,0.4852426,0.7754113999999999,-3.185459,0.1287591999999999,4
2022-02-14 00:48:00,0.1835423999999999,2.925921,122.8696,4.759305,13.6077,3.079136,-0.004334931,2.98882,-0.009479098,3.026208,0.5622814999999999,0.7062878,1.117947,-2.884982,0.1290734,4
2022-02-14 00:49:00,0.1837877,2.937675,123.0622,4.488768,13.60773,3.079136,0.001368925,3.097194,0.0050128359999999,3.068508,0.544267,0.7149191,1.113625,-2.885,0.129305,4
2022-02-14 00:50:00,0.183536,2.913433,122.9433,4.259962,13.6078,3.064073,0.00110735,3.023043,0.001639712,3.074952,0.5370259,0.6990406,1.1287,-2.885054,0.1285284999999999,4
2022-02-14 00:51:00,0.1836024,2.934424,122.959,4.213594,13.60782,3.056541,0.002053388,2.897558,0.0071835019999999,3.067421,0.5027500999999999,0.6676594999999999,1.070733,-2.885068,0.1293224,4
2022-02-14 00:52:00,0.1838328999999999,2.958403,123.1271,4.305086,13.60787,3.056541,0.0070727819999999,2.880447,0.0186770999999999,3.090365,0.530719,0.676908,1.096541,-2.885096,0.1299998,4
2022-02-14 00:53:00,0.1835387,2.934071,122.9729,4.428774,13.60789,3.036209,0.002509697,2.886151,0.0060435109999999,3.110182,0.4966185,0.6399329999999999,1.071825,-2.885113,0.129287,4
2022-02-14 00:54:00,0.1838269999999999,2.927326,123.0215,4.25595,13.60792,3.036209,0.001368925,2.98882,0.0031076459999999,3.101579,0.3179732,0.4080291999999999,0.8861607,-2.945253,0.1288396,4
2022-02-14 00:55:00,0.1839716,2.930725,123.1111,3.278669,13.60794,3.036209,-1.940255e-11,2.874743,0.0018271089999999,3.036334,-0.0639514699999999,0.02976933,0.4520357999999999,-2.945276,0.1290224,4
2022-02-14 00:56:00,0.1836499,2.912128,122.9806,2.322886,13.60797,3.036209,-0.0054757019999999,2.720739,-0.01333633,2.938816,-0.3400679999999999,-0.2975095999999999,0.1012278,-3.606501,0.1285165,4
2022-02-14 00:57:00,0.1837427,2.935123,123.0286,1.635346,13.60799,3.01738,-0.0054757019999999,2.897558,-0.01711547,2.805948,-0.5545835,-0.5026224,-0.166464,-3.846985,0.1297327,4
2022-02-14 00:58:00,0.1838277,2.930567,123.1136,1.433484,13.60801,3.00006,-0.000912617,2.709332,-0.002092585,2.705405,-0.7135184,-0.6860836,-0.3880266,-4.327914,0.1284763999999999,4
2022-02-14 00:59:00,0.183653,2.934832,123.0291,1.547066,13.60802,2.9914,-0.0050193929999999,2.954597,-0.01496042,2.632164,-0.7822272,-0.7562322,-0.4992555,-4.327979,0.1288006999999999,4
2022-02-14 01:00:00,0.1836272999999999,2.908463,122.9052,1.948887,13.60804,2.967302,-0.0050193929999999,2.806297,-0.0155226099999999,2.585801,-0.6996788999999999,-0.6931825,-0.4975719,-4.328024,0.1278796,4
2022-02-14 01:01:00,0.1835545,2.928651,123.037,2.369866,13.60805,2.945272,-0.003878622,3.125713,-0.01086895,2.567327,-0.6714786999999999,-0.6223870999999999,-0.4715396,-4.328055,0.1286485,4
2022-02-14 01:02:00,0.1835826,2.922956,122.9564,2.483753,13.60806,2.926258,-0.0054757019999999,2.971709,-0.01852094,2.542549,-0.6459384999999999,-0.5672540999999999,-0.4005479,-4.207847,0.1288749999999999,4
2022-02-14 01:03:00,0.1837672999999999,2.923195,123.076,2.367375,13.60899,2.907433,-0.0027378509999999,2.903262,-0.007776922,2.512219,-0.6368059,-0.5552346,-0.3878066,-4.087653,0.1287167999999999,4
2022-02-14 01:04:00,0.1835942,2.927295,122.9734,2.229509,13.61084,2.893875,0.0006844626999999,2.789186,0.0013586189999999,2.479986,-0.5162134999999999,-0.4195122,-0.3033468,-3.726992,0.1290565999999999,4
2022-02-14 01:05:00,0.1836816,2.93912,123.0219,2.492876,13.61131,2.868271,-0.003422314,2.846224,-0.008073632,2.470165,-0.3044909,-0.1667259,-0.1162469,-4.087702,0.1295845999999999,4
2022-02-14 01:06:00,0.1835411999999999,2.928718,122.908,2.73895,13.61131,2.85434,-0.0006844628,2.743554,-0.002076969,2.484937,-0.2542836,-0.111486,-0.01774163,-3.727033,0.1295965,4
2022-02-14 01:07:00,0.1839465999999999,2.93254,123.0996,2.883087,13.61224,2.830993,0.002348385,2.869039,0.01266483,2.473771,-0.3412952,-0.2201061,-0.03765468,-3.666952,0.1289382,4
2022-02-14 01:08:00,0.1836000999999999,2.933056,122.9906,2.994204,13.61316,2.821579,-0.001140771,2.874743,-0.0034512039999999,2.47368,-0.4279781999999999,-0.3009929,-0.1033734999999999,-3.606844,0.1292343,4
2022-02-14 01:09:00,0.183839,2.921708,123.0655,3.149325,13.61363,2.799175,-0.007757245,2.897558,-0.02379925,2.486428,-0.4404731,-0.3531629,-0.1454218999999999,-3.606914,0.128424,4
2022-02-14 01:10:00,0.1836726999999999,2.901551,122.9962,3.138193,13.61363,2.778652,-0.0045630849999999,2.926078,-0.01218072,2.491733,-0.4416392,-0.3435060999999999,-0.1516338999999999,-3.60692,0.1278145,4
2022-02-14 01:11:00,0.1835374999999999,2.935587,122.9372,2.937973,13.61364,2.761708,-0.003650468,2.891855,-0.009791424,2.479068,-0.4690132,-0.3326267,-0.1587737999999999,-3.546823,0.1293341,4
2022-02-14 01:12:00,0.1837596,2.950125,123.0563,2.901201,13.61364,2.745142,0.000912617,2.652293,0.0024361439999999,2.462492,-0.5051645,-0.3896911,-0.1783112,-3.606938,0.1298614999999999,4
2022-02-14 01:13:00,0.1834921999999999,2.915073,122.9763,2.807325,13.6141,2.735729,1.164153e-10,2.983116,-0.001780258,2.459537,-0.3969771,-0.3176075999999999,-0.1156356,-3.606957,0.128399,4
2022-02-14 01:14:00,0.1835341,2.952077,123.0299,2.985273,13.61456,2.718782,-0.009126171,2.538216,-0.0233307599999999,2.466274,-0.3793551,-0.2790656,-0.0201409599999999,-3.606958,0.1298825,4
2022-02-14 01:15:00,0.1837756999999999,2.936705,123.0756,3.223499,13.61502,2.700144,-0.001368925,2.806297,-0.0044194159999999,2.478505,-0.4260878,-0.3467139,-0.07911901,-3.606975,0.1292822999999999,4
2022-02-14 01:16:00,0.1834895,2.932403,122.9235,3.164161,13.61594,2.691296,0.003650468,2.897558,0.0138672799999999,2.471805,-0.5367621999999999,-0.5042813,-0.1702401,-3.606977,0.1292582999999999,4
2022-02-14 01:17:00,0.1837468999999999,2.927229,122.9969,2.875923,13.61686,2.670775,-0.0002281542999999,2.86904,-0.0017958749999999,2.434759,-0.7885465999999999,-0.7387217999999999,-0.4160383,-3.606991,0.1288344999999999,4
2022-02-14 01:18:00,0.1837529,2.908957,123.0859,2.54463,13.6164,2.652134,-0.0001613119999999,2.966005,0.0022799809999999,2.393852,-0.9308612,-0.9648188,-0.6130993,-3.606995,0.1278622,4
2022-02-14 01:19:00,0.1838282,2.940764,122.9945,2.262563,13.61687,2.644604,-0.0068446269999999,2.572439,-0.0181305299999999,2.355438,-1.156767,-1.197969,-0.8186111999999999,-3.486773,0.1293805,4
2022-02-14 01:20:00,0.1839794999999999,2.943062,123.1076,2.224557,13.61916,2.621072,-0.0002281542,2.606662,-0.0009682111,2.314654,-1.201498,-1.267287,-0.8661978,-3.607011,0.1293464,4
2022-02-14 01:21:00,0.1837107,2.92794,122.9745,2.011402,13.6187,2.60168,-0.00159708,2.754962,-0.004872289,2.257178,-1.198036,-1.22623,-0.9313543,-3.486787,0.1289055,4
2022-02-14 01:22:00,0.1840004,2.94453,123.136,2.111248,13.61916,2.581533,0.003422314,2.715035,0.0087139,2.227682,-1.190136,-1.182185,-0.88517,-3.607025,0.1292928999999999,4
2022-02-14 01:23:00,0.1834739,2.926608,122.9173,2.289683,13.61917,2.566284,-0.0068446269999999,2.94319,-0.02230009,2.203085,-1.132491,-1.067443,-0.8225078999999998,-3.607034,0.129054,4
2022-02-14 01:24:00,0.1837534,2.926629,123.0139,2.645529,13.61963,2.545764,-0.002509697,2.806297,-0.0038416119999999,2.192618,-1.086544,-0.9759814,-0.7253245999999999,-3.607038,0.1288565999999999,4
2022-02-14 01:25:00,0.1835138,2.923946,122.9068,3.056972,13.62284,2.523357,0.000912617,2.652293,0.002529842,2.201091,-1.013597,-0.8914974,-0.6488374999999998,-3.727279,0.1290455,4
2022-02-14 01:26:00,0.1834832,2.923333,122.8856,3.232928,13.62422,2.503025,-0.004106776,2.880447,-0.01261798,2.195109,-1.132379,-0.9827881,-0.6758104999999999,-3.727285,0.1288965,4
2022-02-14 01:27:00,0.1837723,2.930637,123.0589,3.318571,13.62468,2.480434,-0.001825234,2.926078,-0.0049816019999999,2.179685,-1.228165,-1.050356,-0.7649943999999999,-4.328465,0.1289975999999999,4
2022-02-14 01:28:00,0.1835851,2.940818,122.9052,3.339187,13.62468,2.468572,-0.002053388,2.76637,-0.0071678849999999,2.167095,-1.342088,-1.250983,-0.8174019,-3.667177,0.1296504,4
2022-02-14 01:29:00,0.1834513999999999,2.91941,122.9113,3.356805,13.62514,2.445038,0.0004563085999999,2.783482,0.0003435588999999,2.145701,-1.389684,-1.312306,-0.8916669,-3.607063,0.1287601999999999,4
2022-02-14 01:30:00,0.1836871999999999,2.933954,123.0175,3.452396,13.62514,2.427341,0.0006844626999999,2.817705,0.00423202,2.145942,-1.372937,-1.260854,-0.9630644,-3.6071,0.1291018999999999,4
2022-02-14 01:31:00,0.183673,2.92129,122.9539,3.487389,13.62606,2.409644,0.0013689259999999,2.806297,0.004559963,2.163428,-1.304778,-1.206446,-0.9296377,-3.306526,0.1287849,4
2022-02-14 01:32:00,0.1835671,2.9171,122.8622,3.387991,13.62606,2.394581,-0.001140771,2.794889,-0.004747358,2.144044,-1.435002,-1.332298,-1.040232,-3.607117,0.1286204,4
2022-02-14 01:33:00,0.1835764,2.917693,122.8912,3.39588,13.62514,2.384415,-0.006616473,2.817704,-0.01842724,2.153985,-1.46262,-1.329536,-1.02085,-3.607116,0.1285235999999999,4
2022-02-14 01:34:00,0.1834377,2.928265,122.7786,3.573862,13.62698,2.364834,-0.00159708,2.772074,-0.0039821589999999,2.168167,-1.365722,-1.20954,-0.9703104,-3.607114,0.1294406999999999,4
2022-02-14 01:35:00,0.1831947999999999,2.916512,122.6948,3.722171,13.62744,2.351654,-0.007757245,2.937486,-0.0252671899999999,2.165758,-1.412955,-1.222777,-0.917794,-3.607114,0.1292275,4
2022-02-14 01:36:00,0.1833582,2.941198,122.7996,3.84104,13.62881,2.336405,-0.008669862,2.760666,-0.02693813,2.169893,-1.412492,-1.245445,-0.9548895,-3.667231,0.1299733,4
2022-02-14 01:37:00,0.1832646,2.937304,122.7836,3.989148,13.62652,2.319461,-0.005932011,2.954597,-0.01753711,2.194604,-1.239387,-1.062287,-0.8021829,-3.607112,0.1298637,4
2022-02-14 01:38:00,0.1831828,2.931948,122.7223,3.956222,13.6256,2.310989,-0.0006844629,2.629478,-0.001967655,2.199776,-1.251577,-1.052781,-0.7486224,-3.607156,0.1296899,4
2022-02-14 01:39:00,0.1832747,2.92633,122.8195,4.083557,13.62606,2.297809,-0.002281543,2.772074,-0.0068555589999999,2.233997,-1.139053,-0.967046,-0.683883,-3.60716,0.1292629999999999,4
2022-02-14 01:40:00,0.1830751999999999,2.914753,122.6089,4.197505,13.62652,2.288395,-0.002281543,2.874743,-0.0080423979999999,2.261208,-1.161129,-0.9262295,-0.603354,-3.306554,0.1292624,4
2022-02-14 01:41:00,0.1826849,2.904104,122.4251,4.154244,13.6256,2.278229,-0.007985399,2.669404,-0.02205023,2.262533,-1.118585,-0.9039395,-0.5789172,-2.885719,0.1290255999999999,4
2022-02-14 01:42:00,0.1828066,2.899607,122.5157,4.221854,13.62652,2.268063,-0.001825234,2.646589,-0.00685556,2.33424,-0.8108115,-0.5963137,-0.30758,-2.885713,0.1288637,4
2022-02-14 01:43:00,0.1828709,2.904253,122.5307,4.20168,13.62514,2.268063,-0.007300936,2.720739,-0.02300282,2.398868,-0.6071024999999999,-0.3659976999999999,-0.1012244,-2.885712,0.1290042999999999,4
2022-02-14 01:44:00,0.1827279,2.912321,122.4575,4.275032,13.62468,2.268063,-0.0045630849999999,2.600958,-0.0130864699999999,2.418966,-0.5910807,-0.3326797,-0.0174501999999999,-2.885708,0.1295201,4
2022-02-14 01:45:00,0.1827241,2.920508,122.5018,4.551466,13.62468,2.268063,-0.0013689259999999,2.640885,-0.003529286,2.465634,-0.3824842,-0.1242008,0.2017332,-2.885707,0.1297012999999999,4
2022-02-14 01:46:00,0.1826124,2.901847,122.4432,4.512644,13.62468,2.268063,-0.0059320099999999,2.69222,-0.0172403999999999,2.505123,-0.2916037,-0.01965515,0.3098180999999999,-2.885704,0.1291296,4
2022-02-14 01:47:00,0.182511,2.881955,122.3398,4.350675,13.62422,2.268063,-0.0068446269999999,2.857632,-0.01725602,2.515892,-0.2829482999999999,-0.0146166,0.3090933,-2.885713,0.1283998,4
2022-02-14 01:48:00,0.1825438,2.899886,122.4554,4.4457,13.62468,2.268063,0.00159708,2.800593,0.004809823,2.528815,-0.115608,0.1130101,0.5302848,-2.885739,0.1290205,4
2022-02-14 01:49:00,0.1826484999999999,2.903279,122.4053,4.414079,13.62422,2.268063,-0.004334931,2.726443,-0.01196209,2.579788,-0.06876923,0.1944351,0.6239086,-2.645258,0.1291474,4
2022-02-14 01:50:00,0.1827786999999999,2.922971,122.4705,4.187649,13.62331,2.279923,-0.00159708,2.749258,-0.006059127,2.560787,-0.1355755999999999,0.08874021,0.5622578999999999,-2.344655,0.1298333999999999,4
2022-02-14 01:51:00,0.1828234,2.915804,122.5688,4.121909,13.62376,2.288395,0.002966193,2.772113,0.006512945,2.549873,-0.1941652,0.06261943,0.4900572999999999,-2.645249,0.1293426,4
2022-02-14 01:52:00,0.1826299999999999,2.910708,122.4525,4.140361,13.62285,2.290278,-0.0057040509999999,2.526895,-0.01318107,2.53668,-0.320711,-0.0487319999999999,0.3694375999999999,-2.525006,0.1293960999999999,4
2022-02-14 01:53:00,0.1826728,2.902308,122.5387,4.303558,13.62147,2.310989,0.003194264,2.623855,0.00796485,2.553788,-0.2262527,-0.0343686299999999,0.3715293,-2.525003,0.1288397,4
2022-02-14 01:54:00,0.1826512999999999,2.914654,122.4382,4.237977,13.61963,2.310989,-0.0068448149999999,2.640958,-0.01803782,2.604748,-0.07974974,0.122183,0.4393142999999999,-2.464881,0.1296200999999999,4
2022-02-14 01:55:00,0.1825710999999999,2.927407,122.4174,4.474119,13.61917,2.310989,-0.003650562,2.601022,-0.0094952019999999,2.645662,-0.0285505399999999,0.0954934999999999,0.5661064,-2.645236,0.1303135,4
2022-02-14 01:56:00,0.1828429,2.924741,122.5646,5.033951,13.61917,2.321156,-0.0029660699999999,2.88051,-0.009901174,2.725438,0.1236994,0.2808525,0.6836176999999999,-2.404758,0.1298484,4
2022-02-14 01:57:00,0.1826185999999999,2.910916,122.4467,4.740753,13.61917,2.333016,0.0011407979999999,2.726496,0.0029984769999999,2.765995,0.1478792999999999,0.3432179,0.7848243,-2.16428,0.1294409,4
2022-02-14 01:58:00,0.1826395,2.909158,122.4985,4.00984,13.61826,2.351654,-0.00136895,2.732195,-0.005387816,2.746586,0.1334316999999999,0.3121982999999999,0.7235803,-2.164279,0.1291453999999999,4
2022-02-14 01:59:00,0.1825624,2.916202,122.3719,3.761167,13.61917,2.357303,-0.002281576,2.532551,-0.0055751799999999,2.724974,0.07341277,0.2334667,0.6362759,-2.164277,0.1294969,4
2022-02-14 02:00:00,0.1826233999999999,2.917235,122.4267,4.016618,13.61871,2.374249,-0.005019464,2.743593,-0.0186464,2.741915,0.02259748,0.1675401,0.6121843999999999,-2.524989,0.129634,4
2022-02-14 02:01:00,0.1829127999999999,2.917856,122.6048,4.165126,13.61688,2.394581,-0.006388393,2.629509,-0.01661614,2.78448,0.04952202,0.2103040999999999,0.5951254999999999,-2.164275,0.1297211,4
2022-02-14 02:02:00,0.1828756,2.922391,122.4768,3.90143,13.61734,2.394581,-0.0022815679999999,2.623803,-0.0061998139999999,2.763669,0.08917832,0.2189547,0.5562236,-2.82558,0.1296527,4
2022-02-14 02:03:00,0.1826082,2.90218,122.3815,3.935843,13.61779,2.409644,0.0002281519999999,2.652318,0.0005465548999999,2.770091,0.1729277999999999,0.3257366999999999,0.6766071,-2.885697,0.1293461999999999,4
2022-02-14 02:04:00,0.1827460999999999,2.913792,122.4764,3.899369,13.61458,2.417175,-0.002053407,2.572463,-0.0050285429999999,2.76972,0.2698961999999999,0.4205148,0.7396367999999999,-2.885697,0.1294515,4
2022-02-14 02:05:00,0.1827575999999999,2.915279,122.5114,3.490734,13.6155,2.437508,-0.004334966,2.469789,-0.008011301,2.758467,0.1793066,0.3573345,0.6563248999999999,-2.885695,0.1298714,4
2022-02-14 02:06:00,0.1831301999999999,2.919585,122.6552,3.418496,13.61596,2.443155,0.0015970909999999,2.772094,0.004044683,2.733973,0.231112,0.3846232,0.7059252,-2.885695,0.1286084999999999,4
2022-02-14 02:07:00,0.1832361,2.935333,122.7522,3.379158,13.61504,2.460098,-0.004106801,2.486896,-0.00940113,2.734403,0.2351439999999999,0.3944211,0.7005928,-2.945848,0.1295774,4
