measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-11-10 00:30:00,0.1833917999999999,2.873967,122.41,5.580788,13.57693,5.591419,-0.0036479709999999,1.692886,-0.00787545,5.745628,3.394176,3.005822,3.375554,-4.205276,0.1279479,4
2015-11-10 00:31:00,0.1834699999999999,2.898331,122.445,5.543457,13.57693,5.591419,0.0004559963,1.846785,0.002588762,5.703548,3.25808,2.917662,3.240881,-4.205265,0.1279428,4
2015-11-10 00:32:00,0.1835876999999999,2.865587,122.4477,5.540586,13.57647,5.591419,-0.0006839946,1.715686,0.0002027339999999,5.665746,3.147739,2.81514,3.159201,-4.265339,0.1279614,4
2015-11-10 00:33:00,0.1834486999999999,2.877031,122.4629,5.590842,13.57693,5.591419,0.0036479709999999,1.721386,0.0046161049999999,5.632936,3.072364,2.741137,3.052294,-4.325415,0.1284698,4
2015-11-10 00:34:00,0.1836597,2.871326,122.4594,5.664782,13.57693,5.591419,-0.0038759689999999,1.487688,-0.006019651,5.605829,3.037246,2.761221,3.063764,-4.445566,0.1266550999999999,4
2015-11-10 00:35:00,0.1835058,2.892153,122.4514,5.923134,13.57693,5.591419,0.0022799819999999,1.647287,0.0065498789999999,5.614389,3.195649,2.959853,3.292366,-4.325428,0.1284115999999999,4
2015-11-10 00:36:00,0.1834832,2.871343,122.4643,6.279604,13.57693,5.591419,-0.002735978,1.630187,-0.00478765,5.657901,3.511576,3.220035,3.639746,-4.145201,0.1276953999999999,4
2015-11-10 00:37:00,0.1834165,2.875414,122.4738,6.620724,13.57693,5.591419,0.001367989,1.903785,0.001964964,5.725654,3.880352,3.502378,4.029891,-4.085118,0.1275022,4
2015-11-10 00:38:00,0.1834348,2.883604,122.4648,6.792674,13.57647,5.591419,-0.0006839946,1.687186,-0.00163747,5.791263,4.135056,3.71717,4.298109,-3.664588,0.1275818,4
2015-11-10 00:39:00,0.1833567,2.891786,122.4487,7.17288,13.57693,5.591419,-0.0034199719999999,1.675786,-0.005130738,5.90677,4.47757,3.980537,4.640524,-3.664572,0.1284849999999999,4
2015-11-10 00:40:00,0.1834317,2.884682,122.4415,7.133244,13.57693,5.593302,-0.0009119926999999,1.778386,-7.797474999999998e-05,5.978516,4.597394,4.011045,4.697437,-3.304122,0.1276004,4
2015-11-10 00:41:00,0.1833778,2.885813,122.375,7.241924,13.57693,5.614014,-0.0006839945,1.692886,-0.002308053,6.069775,4.781769,4.258555,4.924637,-3.424272,0.1279714999999999,4
2015-11-10 00:42:00,0.1832257999999999,2.87992,122.2734,7.15864,13.57601,5.630957,-3.295289e-05,1.704286,0.0007797474,6.142298,4.863024,4.234763,4.893023,-3.003743,0.127621,4
2015-11-10 00:43:00,0.1833632,2.861567,122.2845,6.98448,13.57555,5.645077,-0.0004559963999999,1.784086,0.0014503299999999,6.157133,4.797849,4.177364,4.787844,-3.123884,0.1274222999999999,4
2015-11-10 00:44:00,0.183346,2.878348,122.2753,6.85845,13.57326,5.664471,0.001823985,1.709986,0.0023236469999999,6.154415,4.61434,4.004379,4.561452,-3.003736,0.1283056999999999,4
2015-11-10 00:45:00,0.1833075999999999,2.893684,122.3094,6.637793,13.57188,5.679531,3.880511e-11,1.487688,0.0005302287,6.128126,4.357792,3.797648,4.295579,-3.123887,0.1282955,4
2015-11-10 00:46:00,0.1832591,2.878386,122.2877,6.425245,13.57142,5.686308,0.004103967,1.784086,0.007282842,6.087136,4.039218,3.504549,3.975543,-3.424256,0.1277452,4
2015-11-10 00:47:00,0.1834203,2.869028,122.3039,6.186401,13.57142,5.699863,-0.0009119927999999,1.550388,-0.001341166,6.041513,3.831776,3.371416,3.798138,-3.844772,0.1277546,4
2015-11-10 00:48:00,0.1832967,2.880853,122.2859,6.186395,13.57142,5.699863,-0.0006839943999999,1.829685,0.0005614183999999,6.012289,3.845383,3.509645,3.853249,-4.024971,0.1279716999999999,4
2015-11-10 00:49:00,0.1832091999999999,2.862787,122.2351,6.666967,13.57142,5.707395,0.001595987,1.698586,0.0052399029999999,6.051887,4.098351,3.699072,4.143413,-4.325316,0.1271114999999999,4
2015-11-10 00:50:00,0.1832128,2.873157,122.239,7.035079,13.57142,5.722458,-0.003191974,1.709986,-0.005707752,6.121816,4.402351,3.918151,4.459537,-4.024921,0.1274161,4
2015-11-10 00:51:00,0.1832169999999999,2.875978,122.313,7.256073,13.57051,5.725847,-0.0022799819999999,1.675786,-0.004413371,6.182209,4.670193,4.093961,4.731641,-3.96483,0.1273095999999999,4
2015-11-10 00:52:00,0.183236,2.896692,122.3144,7.262297,13.57096,5.74279,-0.002963976,1.675786,-0.006019651,6.232645,4.834313,4.257513,4.860743,-3.604368,0.1280027,4
2015-11-10 00:53:00,0.1832025999999999,2.875949,122.3007,7.17258,13.56913,5.759736,0.0004559963999999,1.595987,0.0008577227,6.268822,4.911983,4.348835,5.014103,-3.544285,0.1272643,4
2015-11-10 00:54:00,0.1832747,2.884772,122.3074,7.266873999999999,13.56775,5.771032,-0.007067943,1.595987,-0.01121277,6.32855,5.031145,4.484571,5.151815,-3.42412,0.1278498,4
2015-11-10 00:55:00,0.183177,2.879545,122.3178,7.147831,13.56821,5.793058,-0.001367989,1.584587,-0.002541977,6.356251,4.993928,4.372963,5.046768,-3.364039,0.1275283999999999,4
2015-11-10 00:56:00,0.1831139,2.885782,122.3076,6.73406,13.56592,5.808308,0.0002279982,1.744186,-0.0007329622999999,6.309487,4.651338,3.945588,4.647767,-3.303949,0.1279548,4
2015-11-10 00:57:00,0.1831096,2.874108,122.3067,6.33363,13.56592,5.827133,-0.001823985,1.567487,-0.002853876,6.259901,4.302092,3.663907,4.289216,-3.664374,0.1282837,4
2015-11-10 00:58:00,0.1830178,2.899814,122.3054,5.926771,13.56592,5.837678,-0.0011399909999999,1.567487,-0.00173104,6.193491,3.970052,3.398802,3.909947,-4.325166,0.1277434,4
2015-11-10 00:59:00,0.1832594999999999,2.873465,122.3215,5.545605,13.56592,5.851238,0.001367989,1.829685,0.0007797477999999,6.120109,3.683078,3.138761,3.615783,-4.325167,0.1277647,4
2015-11-10 01:00:00,0.1832963,2.901629,122.3275,5.273429,13.56592,5.851238,-0.0004559963999999,1.578887,-0.001918179,6.033159,3.38665,2.908714,3.333645,-4.445294,0.1275457,4
2015-11-10 01:01:00,0.1831657999999999,2.884564,122.341,5.091669,13.56638,5.851238,0.003191974,1.476288,0.004054687,5.942632,3.166726,2.748835,3.141648,-4.925865,0.1278361,4
2015-11-10 01:02:00,0.1831149,2.90168,122.2967,5.128264,13.56638,5.851238,-0.0025079799999999,1.721386,-0.004428966,5.869203,3.075541,2.711342,3.087006,-5.106024,0.1284337,4
2015-11-10 01:03:00,0.1830886999999999,2.882368,122.3117,5.077243,13.5673,5.851238,0.0004559963,1.510488,-0.0007641523999999,5.79861,2.970181,2.544222,2.957277,-5.346308,0.1290135,4
2015-11-10 01:04:00,0.1830917,2.890939,122.3027,5.139966,13.56959,5.847848,-0.0011399909999999,1.778386,-0.0009045070999999,5.741022,2.861429,2.466962,2.862863,-5.04588,0.1287369999999999,4
2015-11-10 01:05:00,0.1832202,2.883945,122.3157,5.245139,13.57096,5.830898,0.003191974,1.584587,0.0052554979999999,5.684843,2.776306,2.423401,2.817174,-5.045873,0.1279818,4
2015-11-10 01:06:00,0.1833855,2.895914,122.3579,5.287379,13.57142,5.827133,-0.001367989,1.590287,-0.002651142,5.646137,2.694536,2.313614,2.731823,-5.045797,0.1274154999999999,4
2015-11-10 01:07:00,0.1833052,2.884331,122.3675,5.177299,13.57188,5.808308,0.0004559963,1.516188,0.001918179,5.580227,2.576634,2.225059,2.578067,-4.685369,0.1287910999999999,4
2015-11-10 01:08:00,0.1833468,2.898205,122.3703,5.050121,13.57464,5.808308,0.0047879619999999,1.453488,0.0050059789999999,5.526014,2.505646,2.20212,2.491297,-4.324895,0.12772,4
2015-11-10 01:09:00,0.1832139999999999,2.895777,122.3629,4.944032,13.57647,5.791364,0.005243958,1.721386,0.01178978,5.457692,2.413265,2.094613,2.390305,-4.324884,0.1280797999999999,4
2015-11-10 01:10:00,0.1832641999999999,2.892306,122.3724,4.848984,13.57647,5.780445,0.001367989,1.578887,0.002339243,5.401098,2.346298,1.999605,2.322617,-4.324851,0.1278715,4
2015-11-10 01:11:00,0.1834165,2.872465,122.3675,4.809443,13.57693,5.765385,-0.002051984,1.584587,-0.0047876489999999,5.337497,2.252885,1.891768,2.216996,-4.324834,0.1283675,4
2015-11-10 01:12:00,0.1834752,2.876264,122.3319,4.861547,13.57693,5.757853,-0.0011399909999999,1.692886,-0.0005458232999999,5.310681,2.17274,1.797197,2.103106,-4.805333,0.1277243,4
2015-11-10 01:13:00,0.1832197,2.890541,122.3339,4.976291,13.57693,5.741096,0.0011399909999999,1.818285,0.001076052,5.276066,2.148693,1.834903,2.120689,-4.444924,0.128232,4
2015-11-10 01:14:00,0.183255,2.882408,122.3346,5.839515,13.57693,5.722458,-0.005699954,1.567487,-0.01001196,5.310943,2.497348,2.248358,2.579129,-4.444907,0.1281453999999999,4
2015-11-10 01:15:00,0.1831828,2.902424,122.3437,6.678688,13.57693,5.705512,0.0002279982,1.670087,0.0033529139999999,5.42459,2.983778,2.702754,3.102017,-4.324771,0.1286577999999999,4
2015-11-10 01:16:00,0.1832139,2.876935,122.3259,7.380448999999999,13.57693,5.699863,0.001367989,1.670087,0.001309976,5.578754,3.577067,3.165253,3.720949,-4.024436,0.1279045,4
2015-11-10 01:17:00,0.1832415,2.871584,122.3469,7.821739,13.57693,5.681225,-0.002735978,1.567487,-0.004709675,5.747684,4.10509,3.557663,4.235255,-3.784173,0.1281247,4
2015-11-10 01:18:00,0.1831425999999999,2.893117,122.3678,7.747131,13.57693,5.679531,0.002735978,1.704286,0.005037169,5.88716,4.51523,3.830833,4.607418,-3.363712,0.1286343,4
2015-11-10 01:19:00,0.1832024999999999,2.902091,122.3852,7.490215,13.57666,5.688003,0.005927952,1.812585,0.01194573,6.006111,4.738109,4.01322,4.778829,-2.943241,0.1278132999999999,4
2015-11-10 01:20:00,0.1832517999999999,2.889324,122.3655,6.986042,13.57647,5.699863,-0.0047879619999999,1.727086,-0.0074699809999999,6.063572,4.837147,4.110253,4.845718,-2.823104,0.1285234,4
2015-11-10 01:21:00,0.1832767999999999,2.899487,122.4087,6.785659,13.57653,5.709278,-0.0009119926999999,1.772686,-0.0008733169999999,6.086531,4.915119,4.208331,4.956539,-2.823101,0.1280988,4
2015-11-10 01:22:00,0.1832427,2.906953,122.4278,6.966412,13.57656,5.722458,-0.0011399909999999,1.544688,-0.003196965,6.143174,5.036851,4.342369,5.091115,-2.8231,0.1276557,4
2015-11-10 01:23:00,0.1832457,2.897855,122.4175,7.166061,13.57616,5.736013,0.001823985,1.772686,0.003976712,6.190916,5.13824,4.453897,5.198916,-2.76305,0.1275857,4
2015-11-10 01:24:00,0.1833992999999999,2.886551,122.3927,7.231699,13.57297,5.746556,-0.004331965,1.727086,-0.0071736769999999,6.247046,5.208046,4.54023,5.26015,-2.702991,0.1281324,4
2015-11-10 01:25:00,0.1834084,2.896726,122.4113,7.271162999999999,13.57118,5.765385,0.004331965,1.584587,0.0083900829999999,6.299311,5.288301,4.587747,5.358947,-2.823138,0.1284679,4
2015-11-10 01:26:00,0.1832120999999999,2.891175,122.431,7.327213999999999,13.57119,5.778563,0.004103967,1.396489,0.0076103359999999,6.333839,5.198719,4.484476,5.206568,-2.883211,0.1279938999999999,4
2015-11-10 01:27:00,0.1834137,2.89438,122.4298,7.344852,13.57077,5.799836,0.004331965,1.806885,0.0066278539999999,6.360788,5.080107,4.46864,5.085817,-3.003343,0.1281963,4
2015-11-10 01:28:00,0.1832774,2.887224,122.4534,7.492536,13.56894,5.81019,0.003419973,1.607387,0.005193119,6.390361,5.039784,4.463295,5.076194,-2.943276,0.1281953999999999,4
2015-11-10 01:29:00,0.1834011,2.881212,122.4603,7.581417,13.56668,5.832593,-0.004331965,1.635887,-0.0065498789999999,6.45334,5.042929,4.545762,5.0415,-2.883195,0.1286924999999999,4
2015-11-10 01:30:00,0.1834089999999999,2.912023,122.4571,7.635759,13.56577,5.851238,0.002963976,1.727086,0.0051775229999999,6.513264,5.081591,4.607327,5.056601,-3.12346,0.1282657,4
2015-11-10 01:31:00,0.1834338,2.894712,122.4648,7.712882999999999,13.5658,5.862534,0.0009119926999999,1.784086,0.001138431,6.58865,5.239922,4.745064,5.242062,-3.303632,0.1280743,4
2015-11-10 01:32:00,0.1835565999999999,2.893647,122.4505,7.508402,13.56534,5.887007,-0.001367989,1.499088,-0.002791496,6.630177,5.342932,4.79531,5.325804,-3.063367,0.1283471999999999,4
2015-11-10 01:33:00,0.1835136,2.883551,122.4548,7.271333,13.56537,5.90828,-0.0036479709999999,1.652987,-0.005021574,6.629348,5.377073,4.808058,5.393484,-3.063358,0.1276704999999999,4
2015-11-10 01:34:00,0.1834173,2.92355,122.4408,7.853252,13.56216,5.93746,0.0002279980999999,1.823985,0.0003118991999999,6.711868,5.585346,5.050114,5.650251,-2.943226,0.1277725999999999,4
2015-11-10 01:35:00,0.1834704,2.896959,122.4414,7.968416,13.56034,5.951208,0.001367989,1.379389,0.001278786,6.76471,5.532071,4.923257,5.466441,-3.003293,0.1278082,4
2015-11-10 01:36:00,0.1833948,2.878241,122.459,7.947468,13.56034,5.980391,-0.0025079799999999,1.715686,-0.006004055,6.786733,5.449992,4.884649,5.375074,-2.943228,0.1281552,4
2015-11-10 01:37:00,0.1834948999999999,2.898367,122.4522,7.832802,13.56035,6.011641,0.0025079799999999,1.715686,0.0058481059999999,6.794459,5.273624,4.667371,5.143002,-3.0033,0.1278897,4
2015-11-10 01:38:00,0.1832993,2.892199,122.4012,7.445846999999999,13.56036,6.025196,-0.0009119926999999,1.687186,-0.002931851,6.763158,5.121608,4.621661,5.043073,-3.063369,0.1280903999999999,4
2015-11-10 01:39:00,0.1834228,2.911007,122.4148,7.207918,13.55899,6.047787,-0.0025079799999999,1.493388,-0.003711598,6.751554,5.032864,4.517825,4.950743,-3.183511,0.1277879,4
2015-11-10 01:40:00,0.1834431,2.880944,122.3867,6.922981,13.55716,6.070002,0.006839945,1.755586,0.0131621399999999,6.71183,4.867301,4.372832,4.758729,-3.063376,0.1280523,4
2015-11-10 01:41:00,0.1835074999999999,2.882271,122.3834,6.709207,13.5567,6.0926,0.002735978,1.630187,0.0042574209999999,6.663237,4.725624,4.268911,4.617733,-3.363702,0.1283689,4
2015-11-10 01:42:00,0.1835184,2.896231,122.3867,6.64607,13.55533,6.113308,0.0004559963999999,1.772686,0.0010604569999999,6.624127,4.601336,4.188857,4.523439,-3.603967,0.1277418999999999,4
2015-11-10 01:43:00,0.1833064,2.909253,122.3964,6.703971,13.55534,6.12178,0.0002609511,1.613087,0.0008577222999999,6.582758,4.534788,4.145859,4.483325,-3.724102,0.1289521999999999,4
2015-11-10 01:44:00,0.1833065,2.899858,122.3978,6.794511,13.55488,6.139288,-0.0025079799999999,1.761286,-0.003851953,6.571047,4.511663,4.136318,4.46592,-3.603963,0.1292119999999999,4
2015-11-10 01:45:00,0.1834088,2.892234,122.4525,6.710409,13.55488,6.156231,0.005243958,1.772686,0.0095597049999999,6.541686,4.432221,4.006047,4.34215,-4.144547,0.1287832999999999,4
2015-11-10 01:46:00,0.1833941,2.898643,122.4244,6.479031,13.5558,6.161314,-0.0002279980999999,1.618787,0.0004678486,6.483398,4.375839,4.02044,4.28862,-3.603953,0.127303,4
2015-11-10 01:47:00,0.1833999,2.907075,122.3872,6.474649,13.55489,6.178446,0.0004559963,1.613087,-3.119021e-05,6.443555,4.443053,4.044065,4.364419,-4.024414,0.1279317,4
2015-11-10 01:48:00,0.1833345999999999,2.912086,122.4192,6.885349,13.55581,6.197278,-0.004787961,1.818285,-0.0073140319999999,6.452408,4.613455,4.166681,4.582728,-3.664009,0.1286357999999999,4
2015-11-10 01:49:00,0.1833845,2.907896,122.4283,7.114882,13.55719,6.199162,0.001595987,1.875285,0.0041482569999999,6.455002,4.71894,4.274394,4.716791,-3.603936,0.1290420999999999,4
2015-11-10 01:50:00,0.1834862999999999,2.879402,122.4652,7.737341,13.55581,6.199162,0.002963976,1.635887,0.0056765619999999,6.521944,4.945324,4.490237,4.971747,-3.784115,0.1284251999999999,4
2015-11-10 01:51:00,0.1834366,2.908851,122.4761,7.741844,13.55673,6.217987,0.0009119926999999,1.766986,0.0006705828,6.579921,5.04844,4.505528,5.0363,-3.543845,0.1283116,4
2015-11-10 01:52:00,0.1833373,2.891511,122.4504,7.352522999999999,13.55582,6.228529,-0.004103967,1.670087,-0.0083588929999999,6.552721,4.894768,4.280923,4.839058,-3.724019,0.1280773,4
2015-11-10 01:53:00,0.1833924,2.888063,122.426,7.266586,13.55536,6.242085,0.0008460867999999,1.493388,0.0001871394999999,6.525682,4.711207,4.074268,4.624033,-3.603879,0.1277895,4
2015-11-10 01:54:00,0.1833042,2.888236,122.4097,7.155529,13.55628,6.247732,0.001595987,1.601687,0.00299423,6.490732,4.502571,3.961283,4.428237,-3.603865,0.1288835999999999,4
2015-11-10 01:55:00,0.1831742,2.892734,122.3974,7.265469,13.55628,6.264675,-0.001595987,1.749886,-0.0010292669999999,6.514784,4.547453,4.103489,4.543877,-3.663925,0.1277074,4
2015-11-10 01:56:00,0.1832408,2.894095,122.3894,7.209387,13.5549,6.281624,0.003191975,1.453488,0.0054894219999999,6.519619,4.540878,4.023956,4.531584,-3.603861,0.1286457,4
2015-11-10 01:57:00,0.1832399999999999,2.881571,122.4194,7.355279,13.5549,6.287273,-0.0002279980999999,1.727086,0.0007329627,6.529539,4.618001,4.180536,4.587989,-3.663925,0.1279341,4
2015-11-10 01:58:00,0.1831494999999999,2.87856,122.3781,7.601368,13.5549,6.287273,0.0038759689999999,1.709986,0.0061132199999999,6.549477,4.735157,4.196957,4.705866,-3.60385,0.1290246999999999,4
2015-11-10 01:59:00,0.1831248,2.899229,122.3756,7.370305,13.55536,6.305912,-0.002051984,1.647287,-0.002214483,6.530372,4.542352,3.90238,4.499468,-3.603849,0.1285648,4
2015-11-10 02:00:00,0.1832970999999999,2.876776,122.3942,6.973808,13.5549,6.309488,-0.0020519829999999,1.664387,-0.0030098249999999,6.473433,4.239885,3.648205,4.165514,-3.723957,0.1287951,4
2015-11-10 02:01:00,0.1832275999999999,2.891835,122.4176,6.577597,13.5549,6.330196,-0.0006839945,1.709986,-0.0004990385,6.42577,4.014645,3.467119,3.952406,-3.723957,0.1282227,4
2015-11-10 02:02:00,0.1833486,2.891103,122.4243,6.450759,13.55491,6.330196,-0.0011399909999999,1.846785,-0.005349068,6.368793,3.844354,3.315275,3.769919,-4.324567,0.1294600999999999,4
2015-11-10 02:03:00,0.1832072999999999,2.886124,122.4066,5.915755,13.55491,6.330196,0.004266059,1.692886,0.004350991,6.291865,3.540883,3.009371,3.374031,-4.324558,0.1279907,4
2015-11-10 02:04:00,0.1831249,2.891298,122.3925,5.374568,13.55537,6.330196,0.0009119926999999,1.698586,0.002713521,6.204957,3.222327,2.73714,3.036759,-4.384529,0.1288069,4
2015-11-10 02:05:00,0.1831917999999999,2.88467,122.4,5.03407,13.55674,6.330196,0.0011399909999999,1.704286,0.003836358,6.115185,2.91278,2.438082,2.702727,-4.624769,0.1283217,4
2015-11-10 02:06:00,0.1832062,2.878914,122.4286,4.761198,13.5595,6.313253,0.002735978,1.818285,0.0041638509999999,6.024126,2.637666,2.257471,2.471989,-5.525659,0.1280601,4
2015-11-10 02:07:00,0.1831642,2.897642,122.4285,4.563933,13.55995,6.300828,-0.0006839946,1.28819,-0.001013672,5.931868,2.449427,2.128676,2.237041,-5.765905,0.1290367,4
2015-11-10 02:08:00,0.1831519,2.886896,122.3946,4.481995,13.56087,6.287273,0.0036479709999999,1.681486,0.007672715,5.85771,2.189651,1.864442,1.974306,-5.765903,0.1292819,4
2015-11-10 02:09:00,0.1830938,2.875309,122.38,4.243978,13.56041,6.275974,0.002051984,1.681486,0.0031501799999999,5.778664,1.983671,1.67989,1.866627,-5.7659,0.1282991,4
2015-11-10 02:10:00,0.183027,2.902696,122.3586,4.09609,13.565,6.247732,0.004103967,1.721386,0.006830588,5.669087,1.766208,1.486731,1.608167,-5.765893,0.1283558999999999,4
2015-11-10 02:11:00,0.1830686,2.876043,122.3894,3.971444,13.56592,6.226835,-0.002735978,1.584587,-0.001590685,5.586121,1.607242,1.328407,1.503055,-5.765888,0.1286546,4
2015-11-10 02:12:00,0.1831861999999999,2.923533,122.409,3.935489,13.56592,6.201044,0.004331965,1.419289,0.0069709419999999,5.496816,1.505827,1.240605,1.530975,-5.765879,0.1286230999999999,4
2015-11-10 02:13:00,0.1831133,2.888288,122.417,3.986435,13.5673,6.173552,0.0011399909999999,1.567487,0.0004990386999999,5.420801,1.429399,1.165588,1.537902,-5.765871,0.1288302,4
2015-11-10 02:14:00,0.1830444,2.914106,122.4359,4.121212,13.57005,6.144936,0.0002279982,1.499088,-0.001200811,5.358636,1.394235,1.185059,1.465374,-5.765862,0.1285655,4
2015-11-10 02:15:00,0.183201,2.905306,122.4245,4.267313,13.57096,6.111237,-0.004755009,1.595987,-0.0056765619999999,5.300625,1.327879,1.121555,1.279002,-5.765852,0.1285654,4
