measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-06-13 00:00:00,0.1833371,2.868297,122.3278,14.49706,13.33218,15.09383,0.01116728,2.917168,0.0311952399999999,14.65209,12.72749,12.68601,12.95591,-2.640625,0.1268082,4
2014-06-13 00:01:00,0.182988,2.845862,122.2235,14.47164,13.33263,15.09383,0.01321861,3.110931,0.04283626,14.65627,12.73155,12.71749,12.97755,-2.880682,0.1269171,4
2014-06-13 00:02:00,0.1829742,2.866587,122.19,14.49843,13.33218,15.09383,0.0170930099999999,3.088135,0.05143766,14.66817,12.72241,12.69218,12.95998,-2.880682,0.1275446,4
2014-06-13 00:03:00,0.1829945,2.875035,122.2145,14.46903,13.33218,15.08348,0.0088881749999999,2.979817,0.02592809,14.66271,12.71482,12.70076,12.96153,-2.880678,0.1278118,4
2014-06-13 00:04:00,0.1830016999999999,2.848132,122.2044,14.4383,13.33263,15.06898,0.0070649629999999,2.877269,0.02047448,14.64891,12.7038,12.66935,12.96527,-2.880678,0.1266743999999999,4
2014-06-13 00:05:00,0.1831377999999999,2.842554,122.2356,14.4597,13.33263,15.05862,0.008204601,2.974168,0.0233890099999999,14.64347,12.71463,12.70338,12.96975,-2.820658,0.1263262,4
2014-06-13 00:06:00,0.1832675,2.861179,122.3825,14.39442,13.33263,15.04412,0.01276271,3.071035,0.03816104,14.62476,12.66843,12.63046,12.91303,-2.760645,0.1268324,4
2014-06-13 00:07:00,0.1830747,2.87868,122.2614,14.35281,13.33263,15.04412,0.01207915,2.928624,0.0359648399999999,14.62616,12.63818,12.60794,12.87717,-2.760648,0.1280282,4
2014-06-13 00:08:00,0.1830506,2.863218,122.2517,14.19834,13.33355,15.03848,0.01025589,2.888747,0.0309784599999999,14.6114,12.58256,12.55303,12.82791,-2.820663,0.1272344,4
2014-06-13 00:09:00,0.1832639,2.857575,122.249,14.08823,13.33263,15.02153,0.01276301,2.660859,0.0341423699999999,14.58183,12.49587,12.47618,12.75322,-2.880684,0.1269064,4
2014-06-13 00:10:00,0.1830714,2.858844,122.2561,14.05647,13.33447,15.02153,0.0161817299999999,2.894474,0.04573639,14.56991,12.42056,12.42337,12.65826,-2.880684,0.1269926,4
2014-06-13 00:11:00,0.1830228,2.860721,122.2555,14.04066,13.33492,14.99876,0.01139564,2.985657,0.03255344,14.54569,12.37505,12.42218,12.63317,-2.880684,0.1268865999999999,4
2014-06-13 00:12:00,0.1829259,2.84498,122.25,14.02095,13.33309,14.99669,0.01390272,3.008456,0.04444374,14.53451,12.38282,12.42503,12.64305,-2.760654,0.1276141,4
2014-06-13 00:13:00,0.1833278999999999,2.875942,122.3583,13.91862,13.33538,14.99669,0.01207945,2.797647,0.03635623,14.517,12.37931,12.39408,12.62056,-2.880679,0.1273625999999999,4
2014-06-13 00:14:00,0.1832893999999999,2.875734,122.3899,13.78744,13.33676,14.99254,0.01025616,3.07685,0.0325851399999999,14.49186,12.3274,12.3288,12.55952,-2.820662,0.1274595,4
2014-06-13 00:15:00,0.1831898999999999,2.871637,122.3465,13.66431,13.33767,14.9739,0.006837463,2.871734,0.01983796,14.4543,12.26091,12.25387,12.48321,-2.880672,0.1274107999999999,4
2014-06-13 00:16:00,0.1832071,2.877063,122.356,13.60571,13.33767,14.96053,0.01960077,3.071167,0.05931154,14.4199,12.22074,12.22144,12.45361,-2.880674,0.1278642,4
2014-06-13 00:17:00,0.1833367999999999,2.889287,122.3071,13.66713,13.33676,14.94924,0.006837491,3.031288,0.01937062,14.39528,12.19954,12.22628,12.44297,-2.880676,0.1281644999999999,4
2014-06-13 00:18:00,0.1830241,2.855495,122.3361,13.68569,13.33767,14.93888,0.01139585,3.088273,0.0349389599999999,14.37721,12.15111,12.20038,12.38823,-2.88068,0.1268315999999999,4
2014-06-13 00:19:00,0.1830063,2.890551,122.3156,13.79259,13.33767,14.92439,0.0111679399999999,3.179444,0.03324039,14.35709,12.18509,12.25405,12.43978,-2.880684,0.1285182,4
2014-06-13 00:20:00,0.1830639,2.866939,122.359,13.87206,13.33767,14.9016,0.0111679599999999,2.866063,0.0297808799999999,14.33846,12.18245,12.2296,12.44067,-2.940698,0.1271981,4
2014-06-13 00:21:00,0.1831256,2.876856,122.4111,13.89396,13.33767,14.89953,0.00820504,3.065494,0.02650831,14.33777,12.20071,12.2373,12.47792,-2.880684,0.1276421,4
2014-06-13 00:22:00,0.183202,2.870361,122.4156,13.89275,13.33859,14.88635,0.0088888109999999,2.991426,0.02577596,14.32247,12.21069,12.21561,12.49985,-2.880681,0.1273669,4
2014-06-13 00:23:00,0.1832168999999999,2.874988,122.3925,13.84167,13.33905,14.87694,0.007749222,2.905958,0.02192672,14.30814,12.22164,12.21601,12.48969,-2.880679,0.1275433,4
2014-06-13 00:24:00,0.1833685999999999,2.885692,122.4658,13.84983,13.33905,14.86038,0.0063817209999999,2.837587,0.0189813999999999,14.2902,12.23752,12.20726,12.52735,-2.880674,0.127788,4
2014-06-13 00:25:00,0.1833827,2.891605,122.4818,13.91355,13.34134,14.85209,0.01139593,2.957245,0.03255514,14.28471,12.24752,12.25104,12.51554,-2.820659,0.1280677,4
2014-06-13 00:26:00,0.1832085,2.891507,122.4303,14.01206,13.34134,14.83138,0.0134472199999999,2.877477,0.04072129,14.2822,12.28371,12.30904,12.55734,-2.820652,0.1285293999999999,4
2014-06-13 00:27:00,0.1832527999999999,2.873195,122.4345,14.10176,13.34042,14.82724,0.01116803,2.883175,0.03381754,14.29557,12.34146,12.36819,12.59396,-2.760637,0.1272934,4
