measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-10-29 00:10:00,0.1798923,2.787523,119.8731,2.821705,13.64121,2.523357,-0.006616473,2.960301,-0.0182398499999999,2.344705,0.3456971999999999,0.445853,0.7980538,-2.344412,0.1290582999999999,4
2020-10-29 00:11:00,0.1798511999999999,2.808061,119.8339,2.841916,13.64121,2.523357,-0.001825234,3.13712,-0.006480767,2.342551,0.3384906999999999,0.4408079999999999,0.8016528,-2.164073,0.1289000999999999,4
2020-10-29 00:12:00,0.1799492,2.790458,119.8959,2.833256,13.64121,2.523357,-0.004334931,2.98882,-0.0137267299999999,2.345423,0.2419152,0.357221,0.7447646,-2.284312,0.1284579999999999,4
2020-10-29 00:13:00,0.1801323,2.798625,119.9106,2.753838,13.64121,2.523357,-0.004106776,2.737851,-0.01047854,2.331782,0.1958102999999999,0.2895044,0.659804,-2.404538,0.128728,4
2020-10-29 00:14:00,0.1800181999999999,2.80043,119.9289,2.752379,13.64121,2.523357,-0.006844628,2.891855,-0.0194110699999999,2.337534,0.3191524,0.3876048999999999,0.7441425,-2.164065,0.1294198,4
2020-10-29 00:15:00,0.1799926,2.798666,119.9815,2.985561,13.64121,2.528441,-0.0045630849999999,2.931782,-0.01127497,2.391443,0.41432,0.4971675999999999,0.8435601999999999,-2.825311,0.1292051999999999,4
2020-10-29 00:16:00,0.1800144999999999,2.798939,119.9281,2.983703,13.64121,2.540304,0.0027378509999999,2.937486,0.0071366529999999,2.442793,0.5774932999999999,0.6747214999999999,0.9821416,-2.644993,0.1287234999999999,4
2020-10-29 00:17:00,0.1800895,2.806871,119.9278,2.847068,13.64121,2.543694,0.0002281542999999,2.94319,0.00262354,2.463412,0.637795,0.7587751,1.040241,-2.464661,0.12875,4
2020-10-29 00:18:00,0.1800275,2.806091,119.9305,2.835518,13.64121,2.543694,0.001825234,3.148528,0.007027338,2.479923,0.7069360999999998,0.8315004999999999,1.077668,-2.164113,0.1295939999999999,4
2020-10-29 00:19:00,0.1800175,2.801332,119.9073,2.734449,13.64121,2.543694,-0.003650468,2.760666,-0.0107284,2.484229,0.663694,0.8005102,1.018628,-2.164104,0.1290403,4
2020-10-29 00:20:00,0.180126,2.796889,119.9266,2.631196,13.64121,2.543694,0.000912617,2.960301,0.002529842,2.468434,0.6326563,0.7608449,0.9660286,-2.164086,0.1294592,4
2020-10-29 00:21:00,0.1799707,2.809617,119.8817,2.741383,13.64075,2.545576,-0.004334931,2.966005,-0.0118371599999999,2.484674,0.7497787,0.8433825,1.050695,-2.164083,0.1290032,4
2020-10-29 00:22:00,0.1801610999999999,2.80096,119.9106,2.996815,13.64121,2.560637,-0.01003879,3.06297,-0.0305455,2.540652,0.8441026999999999,0.9643238,1.146405,-2.164076,0.1294387999999999,4
2020-10-29 00:23:00,0.1800643,2.797992,119.9183,3.053098,13.64121,2.560637,-0.001140771,3.011636,-0.002092586,2.57654,0.9110983,1.012589,1.198248,-2.404524,0.128914,4
2020-10-29 00:24:00,0.1801339999999999,2.81616,119.9272,2.959862,13.64121,2.566284,0.001140771,3.028747,0.0036854489999999,2.579317,0.8599341999999999,0.9722281,1.164372,-2.164064,0.1290316,4
2020-10-29 00:25:00,0.1801755999999999,2.78696,119.9425,2.841491,13.64075,2.566284,-0.0029660049999999,2.977412,-0.0065120009999999,2.564245,0.7756891999999999,0.8851210999999999,1.10608,-2.164073,0.1290612999999999,4
2020-10-29 00:26:00,0.1799716,2.803197,119.9113,2.759196,13.64121,2.566284,-0.001825234,3.000228,-0.006558849,2.541277,0.7483186,0.8282388,1.10895,-2.164082,0.1292653,4
2020-10-29 00:27:00,0.1800937,2.788828,119.9285,2.718045,13.64075,2.566284,-0.002053388,3.068674,-0.0083547239999999,2.523332,0.7223696,0.7814145999999998,1.111808,-2.645006,0.1288839,4
2020-10-29 00:28:00,0.1801059999999999,2.814055,119.9251,2.694219,13.64075,2.566284,-0.004791239,2.891855,-0.01338318,2.508976,0.6863434,0.7259509,1.052062,-2.524792,0.1297291999999999,4
2020-10-29 00:29:00,0.1800899,2.818476,119.9713,2.617925,13.64075,2.567979,0.001825234,2.94319,0.003482437,2.492003,0.6339497,0.6843648,1.009793,-2.765237,0.1294221999999999,4
2020-10-29 00:30:00,0.1798343,2.795238,119.8379,2.571981,13.64121,2.574756,-0.005932011,2.834816,-0.01628781,2.481551,0.5016852,0.5578749,0.8704239999999999,-2.224208,0.1293931,4
2020-10-29 00:31:00,0.1797905999999999,2.79479,119.7988,2.485606,13.64075,2.586617,-0.003878622,2.800593,-0.01322701,2.466134,0.3731003,0.4163340999999999,0.7044742,-2.344425,0.1293228999999999,4
2020-10-29 00:32:00,0.179795,2.795894,119.7899,2.321599,13.64075,2.586617,-0.0070727819999999,3.359571,-0.0248143099999999,2.428802,0.226808,0.2577995,0.5179234999999999,-2.765213,0.1290304999999999,4
2020-10-29 00:33:00,0.179705,2.812264,119.773,2.133711,13.64075,2.586617,-1.940255e-11,3.023043,9.369726000000001e-05,2.389321,0.1382443999999999,0.1548238,0.4092201999999999,-2.644971,0.1300032,4
2020-10-29 00:34:00,0.1799219,2.805308,119.8897,1.989137,13.64121,2.586617,-0.0002281542999999,2.834816,-0.00118684,2.348396,0.0459786699999999,0.0445432799999999,0.3054752,-2.885417,0.1289816,4
2020-10-29 00:35:00,0.1799206999999999,2.823851,119.8593,1.904532,13.64121,2.586617,-0.005932011,2.954597,-0.0157256199999999,2.313207,-0.0658373299999999,-0.06511614,0.1800393999999999,-3.005652,0.1295528,4
2020-10-29 00:36:00,0.1800190999999999,2.802268,119.847,1.790656,13.64121,2.569673,-0.009126171,2.931782,-0.02912441,2.258911,-0.193216,-0.1838393,0.0426182199999999,-3.185993,0.1301255,4
2020-10-29 00:37:00,0.1797107,2.806581,119.8167,1.734461,13.64121,2.566284,-0.005247548,2.91467,-0.01492919,2.219611,-0.2319717,-0.2247576,0.02984115,-3.00568,0.1287693,4
2020-10-29 00:38:00,0.1796976999999999,2.790501,119.7874,1.786539,13.64121,2.566284,0.000912617,2.891855,0.002092585,2.189445,-0.2651582,-0.2709291999999999,0.0262332,-3.125911,0.1296267,4
2020-10-29 00:39:00,0.1798211999999999,2.810935,119.8552,1.744539,13.64121,2.566284,-0.002281543,2.880447,-0.006621315,2.163565,-0.2840784,-0.2862426,0.01527219,-2.885454,0.1292608,4
2020-10-29 00:40:00,0.1798912,2.80046,119.8214,1.65148,13.64167,2.554989,0.0013689259999999,2.812001,0.0003591752999999,2.125683,-0.3423282999999999,-0.3322259,-0.0328659,-3.426476,0.1295984,4
2020-10-29 00:41:00,0.1797700999999999,2.804323,119.8275,1.63295,13.64259,2.543694,-0.002281543,3.000228,-0.005481324,2.087088,-0.3507422,-0.3449686,-0.0679634699999999,-3.186031,0.1285369,4
2020-10-29 00:42:00,0.1798096,2.802058,119.8314,1.680647,13.64351,2.533525,-0.001368925,2.977412,-0.0044818799999999,2.056081,-0.3508316,-0.3457800999999999,0.01994048,-3.00569,0.1293823,4
2020-10-29 00:43:00,0.179728,2.789968,119.8255,1.713913,13.64672,2.523357,0.0004563085,2.977412,0.001077526,2.029405,-0.3313224,-0.3154490999999999,0.0754678,-2.88546,0.1296198,4
2020-10-29 00:44:00,0.1798277,2.820533,119.8909,1.787913,13.64672,2.519969,-0.0109514,2.69222,-0.0276721,2.010208,-0.2762857,-0.2625784999999999,0.1463179,-3.246149,0.1300007,4
2020-10-29 00:45:00,0.1797744,2.806265,119.8883,1.799882,13.64672,2.503025,-0.0029660049999999,2.908966,-0.01096265,1.988222,-0.2983524,-0.2803113999999999,0.1300394,-3.125959,0.1292253999999999,4
2020-10-29 00:46:00,0.1796408999999999,2.801089,119.826,1.923229,13.64764,2.495495,-0.008669862,3.000228,-0.02404912,1.989304,-0.1811326,-0.1667067,0.2349059,-3.005736,0.1297975,4
2020-10-29 00:47:00,0.1798198,2.802404,119.8668,2.141648,13.64764,2.480434,-0.0050193929999999,2.743554,-0.01238373,1.997931,0.01067185,0.01067074,0.4568187,-2.94564,0.1295683,4
2020-10-29 00:48:00,0.1798542999999999,2.809147,119.8659,2.240666,13.64947,2.480434,-0.005703856,2.908966,-0.01784944,2.021633,0.0178521999999999,0.07481743,0.4618328999999999,-2.464718,0.1294482,4
2020-10-29 00:49:00,0.1799476999999999,2.814876,119.9278,2.177058,13.6481,2.480434,-0.004791239,2.709332,-0.013024,2.025929,-0.01757446,0.0422951199999999,0.4235811999999999,-2.464714,0.1293479999999999,4
2020-10-29 00:50:00,0.17981,2.804077,119.8724,2.125434,13.64993,2.468572,-0.000912617,2.880447,-0.0003435590999999,2.003998,-0.0107338899999999,0.0390365199999999,0.4304111999999999,-2.765284,0.1301171,4
2020-10-29 00:51:00,0.179762,2.806759,119.8719,2.092378,13.65039,2.460098,0.002509697,2.686516,0.007730072,1.9948,-0.0791057099999999,-0.02718065,0.3700298,-2.284355,0.1289196,4
2020-10-29 00:52:00,0.1798571999999999,2.823691,119.8603,2.145288,13.65177,2.454451,-0.0050193939999999,3.01734,-0.0168187599999999,2.001378,-0.0572831899999999,-0.0183420499999999,0.3651582999999999,-2.164119,0.1293118,4
2020-10-29 00:53:00,0.1798385999999999,2.799626,119.8233,2.123288,13.65177,2.437508,-0.002281543,3.13712,-0.0073084309999999,1.989467,-0.07420994,-0.0475289399999999,0.2999472999999999,-2.164109,0.1303533,4
2020-10-29 00:54:00,0.1799321,2.811958,119.9066,2.113893,13.65177,2.437508,-0.0068446269999999,2.908966,-0.0191768299999999,1.989467,-0.1109887,-0.06699855,0.2949045,-2.28434,0.1299449,4
2020-10-29 00:55:00,0.1798718,2.803147,119.8615,2.132659,13.65131,2.432425,-0.004334931,2.977412,-0.01197771,1.98438,-0.1059963,-0.0627283,0.3013332,-2.284343,0.1286671,4
2020-10-29 00:56:00,0.17985,2.800313,119.8616,2.127768,13.65223,2.41887,-0.004106776,2.846224,-0.01025991,1.97081,-0.1744474,-0.1109794,0.2610442,-2.164113,0.1287398999999999,4
2020-10-29 00:57:00,0.1798777,2.809827,119.8736,2.209186,13.65223,2.417175,-0.001825234,2.977412,-0.0045131119999999,1.971986,-0.1336111,-0.1025998999999999,0.2881572,-2.164112,0.1289943,4
2020-10-29 00:58:00,0.179849,2.812256,119.8836,2.348647,13.65177,2.417175,-0.0027378509999999,2.897558,-0.0096196449999999,1.985618,-0.1445451,-0.1084818,0.3262587,-2.1641,0.1292965,4
2020-10-29 00:59:00,0.1799106,2.822514,119.938,2.373167,13.65223,2.398347,-0.003650468,3.057266,-0.0093229349999999,1.968202,-0.1757778999999999,-0.1440404,0.2907368,-2.164094,0.1292080999999999,4
2020-10-29 01:00:00,0.1799338,2.800202,119.9229,2.46549,13.65223,2.394581,-0.00319416,2.903262,-0.01130621,1.975927,-0.1629898999999999,-0.1197132,0.3251363999999999,-2.164091,0.1300231,4
2020-10-29 01:01:00,0.1798912,2.802016,119.9153,2.478494,13.65131,2.394581,-0.004334931,2.863336,-0.01382043,1.980956,-0.2041156,-0.1904082,0.2487354,-2.16409,0.1295511,4
2020-10-29 01:02:00,0.1798348999999999,2.797466,119.8828,2.485713,13.65131,2.394581,-0.0050193929999999,2.954597,-0.01296154,1.980981,-0.1758251999999999,-0.1520235,0.278415,-2.284309,0.1294207,4
2020-10-29 01:03:00,0.1799417,2.81158,119.9052,2.540606,13.65085,2.394581,-0.003422314,2.812001,-0.0085733519999999,1.996074,-0.0928525899999999,-0.04381699,0.3418568,-2.52476,0.1296439,4
2020-10-29 01:04:00,0.17984,2.808945,119.9192,2.611861,13.65131,2.392886,-0.002281543,2.960301,-0.0076676069999999,2.022392,-0.05205197,0.009979863,0.4208205999999999,-2.164094,0.1295657,4
2020-10-29 01:05:00,0.1797367,2.789552,119.8694,2.659197,13.65177,2.375943,-0.0063883189999999,3.177048,-0.02067599,2.011902,-0.01932234,0.0564085199999999,0.4211024999999999,-2.284324,0.1294221999999999,4
2020-10-29 01:06:00,0.1797444,2.803214,119.8465,2.735495,13.65039,2.374249,-0.0104951,2.732147,-0.0310452199999999,2.025288,-0.008799891,0.0676454499999999,0.4914124,-2.164101,0.130088,4
2020-10-29 01:07:00,0.1796613,2.805643,119.8102,2.792534,13.65085,2.374249,-0.009354324,2.726443,-0.0238773299999999,2.036783,-0.02250133,0.0856622999999999,0.5259903,-2.224216,0.1294524,4
2020-10-29 01:08:00,0.179626,2.811783,119.8126,2.770175,13.65085,2.374249,-0.006160165,2.669404,-0.0186146399999999,2.037483,-0.01399187,0.0617397699999999,0.5424546999999998,-2.16409,0.1306839999999999,4
2020-10-29 01:09:00,0.179766,2.831421,119.844,2.90229,13.65039,2.374249,-0.003650468,2.800593,-0.01375797,2.062629,0.1021167999999999,0.1525818999999999,0.6433014,-1.863522,0.1297907,4
2020-10-29 01:10:00,0.1798145999999999,2.806132,119.8499,2.978084,13.64947,2.374249,-0.0063883189999999,2.76637,-0.01728725,2.097114,0.1590658,0.2188962999999999,0.723964,-1.743294,0.1303136,4
2020-10-29 01:11:00,0.1797647,2.816751,119.8492,2.897237,13.64856,2.374249,-0.0075290909999999,2.834816,-0.0231277499999999,2.120106,0.2131528,0.2938794,0.7974349,-1.983748,0.1296977,4
2020-10-29 01:12:00,0.1796551999999999,2.824794,119.8214,2.741269,13.64856,2.374249,-0.005932011,2.726443,-0.01794314,2.116528,0.217594,0.3069627999999999,0.7305529,-1.803401,0.1292653,4
2020-10-29 01:13:00,0.1797225,2.790038,119.8019,2.757155,13.6481,2.374249,-0.000912617,2.823408,-0.004466264,2.131613,0.2370520999999999,0.3163295999999999,0.7773566,-1.803403,0.1295376,4
2020-10-29 01:14:00,0.1798896,2.809905,119.8737,2.77954,13.64764,2.374249,-0.004791239,2.720739,-0.01316455,2.141667,0.2507274999999999,0.3465786,0.8104653,-1.983757,0.130217,4
2020-10-29 01:15:00,0.179924,2.809492,119.8652,2.737663,13.64764,2.374249,-0.0027378509999999,2.726443,-0.006449535,2.141667,0.2413588,0.3328874,0.7665403,-1.863534,0.1296941,4
2020-10-29 01:16:00,0.1797646,2.817326,119.8479,2.788203,13.64672,2.374249,-0.0004563085,2.794889,-4.684789e-05,2.154597,0.2860453,0.3689186999999999,0.8587063999999999,-1.92366,0.1290950999999999,4
2020-10-29 01:17:00,0.1798135999999999,2.8253,119.8878,2.724522,13.64672,2.392886,-0.003422314,2.669404,-0.0079018519999999,2.177549,0.3025524,0.3717344,0.8428082,-1.743316,0.1305993,4
2020-10-29 01:18:00,0.1798631,2.812437,119.8494,2.536285,13.64672,2.394581,-0.002281543,2.697924,-0.006387069,2.167024,0.2508417,0.3221941999999999,0.7940469,-1.803429,0.1297373,4
2020-10-29 01:19:00,0.1796859,2.803083,119.8568,2.4561,13.64672,2.394581,-0.009126171,2.732147,-0.02765648,2.153378,0.2393301999999999,0.3041971,0.746535,-1.86354,0.1293428,4
2020-10-29 01:20:00,0.1798252999999999,2.826633,119.8759,2.437316,13.64672,2.394581,-0.0098106329999999,2.697924,-0.0258762199999999,2.144761,0.2249428,0.2768380999999999,0.6889439,-2.284332,0.12962,4
2020-10-29 01:21:00,0.1797074999999999,2.797381,119.8377,2.497273,13.64672,2.394581,-0.0041067769999999,2.623774,-0.01402344,2.159135,0.2574337999999999,0.2970733999999999,0.701239,-2.464674,0.1294848,4
2020-10-29 01:22:00,0.1797489999999999,2.802878,119.8601,2.546386,13.64626,2.394581,-0.0006844626999999,2.69222,0.0002967100999999,2.161298,0.2661603,0.3202106,0.7437806999999999,-2.524788,0.1297944,4
2020-10-29 01:23:00,0.1796138999999999,2.827164,119.8178,2.552157,13.64626,2.394581,-0.0098106329999999,2.635181,-0.0274847,2.16345,0.3540548,0.3936877999999999,0.7790449999999999,-2.464691,0.1304342,4
2020-10-29 01:24:00,0.179823,2.837659,119.8849,2.880697,13.64672,2.394581,-0.002053388,2.526808,-0.003747914,2.215881,0.5456857,0.6018714,0.9525414,-2.404595,0.1311339,4
2020-10-29 01:25:00,0.1798182,2.808339,119.8733,3.056806,13.64626,2.394581,-0.006160165,2.646589,-0.0167875299999999,2.271181,0.5406408,0.6472453,0.9770136,-2.224262,0.1299743999999999,4
2020-10-29 01:26:00,0.1796571999999999,2.812644,119.8399,2.940611,13.64626,2.394581,-0.001368925,2.697924,-0.0063870699999999,2.265436,0.4325744,0.5406398,0.9043064,-2.164154,0.1294712,4
2020-10-29 01:27:00,0.1797112999999999,2.829481,119.817,2.774617,13.64672,2.403995,-0.002509697,2.635181,-0.008667051,2.259766,0.3770939999999999,0.4815713999999999,0.8539301999999999,-2.16414,0.130186,4
2020-10-29 01:28:00,0.1797686,2.827563,119.8341,2.737256,13.64626,2.417175,0.001825234,2.61807,0.0046536599999999,2.260019,0.4075753999999999,0.4846720999999999,0.8858350999999999,-2.164134,0.1305321999999999,4
2020-10-29 01:29:00,0.1797933999999999,2.815367,119.8676,2.714145,13.64672,2.417175,-0.006160165,2.566735,-0.0164439699999999,2.253558,0.3420293999999999,0.4184134999999999,0.8440986999999999,-2.164119,0.1299973,4
2020-10-29 01:30:00,0.1797719999999999,2.819337,119.821,2.660706,13.64672,2.417175,-0.005932011,2.521104,-0.0162721899999999,2.237039,0.327624,0.38888,0.799464,-2.164112,0.1302596,4
2020-10-29 01:31:00,0.1797213,2.808175,119.8524,2.761056,13.64672,2.417175,-0.0095824789999999,2.458362,-0.02523595,2.254286,0.3645015999999999,0.4509641999999999,0.8031601,-2.284324,0.1297947999999999,4
2020-10-29 01:32:00,0.1796722,2.806782,119.8252,2.959087,13.64672,2.41887,-0.004334931,2.418435,-0.00955718,2.286863,0.4670972999999999,0.5412976999999999,0.8847954999999998,-2.524773,0.1296306,4
2020-10-29 01:33:00,0.1797043,2.800382,119.8029,3.046252,13.64534,2.432425,-0.008898015,2.817704,-0.02540773,2.331295,0.5476406,0.6492012,0.9285789,-2.524763,0.1298593,4
2020-10-29 01:34:00,0.1797903999999999,2.819884,119.8595,3.078034,13.64626,2.437508,-0.008213553,2.732147,-0.02359624,2.354331,0.5152717,0.6262016999999999,0.9135112,-2.584874,0.1297850999999999,4
2020-10-29 01:35:00,0.1797700999999999,2.800906,119.8325,2.992882,13.64626,2.437508,1.164153e-10,2.486881,-0.0001561628,2.360075,0.4986921,0.6132296,0.8883092,-2.765227,0.1303796,4
2020-10-29 01:36:00,0.179701,2.811331,119.8134,2.930814,13.64534,2.437508,-0.0050193929999999,2.635181,-0.0128366,2.342841,0.407194,0.5145446999999999,0.8465515,-2.705114,0.1296088,4
2020-10-29 01:37:00,0.1797990999999999,2.821088,119.8133,2.83774,13.64442,2.44692,-0.001825234,2.749258,-0.005934197,2.335734,0.2911328,0.4013923999999999,0.7003563,-2.645027,0.1297133,4
2020-10-29 01:38:00,0.1797687,2.822398,119.818,2.701449,13.64534,2.460098,-0.0004563085999999,2.657997,-0.0028890169999999,2.333835,0.2949939999999999,0.3728263,0.6790068,-2.705141,0.1297865,4
2020-10-29 01:39:00,0.1798573,2.802915,119.8583,2.520163,13.64534,2.460098,-0.0004563082999999,2.640885,0.0004216406,2.321628,0.3353725,0.4240069,0.6718213,-2.524795,0.1292088999999999,4
2020-10-29 01:40:00,0.1798899999999999,2.832368,119.8646,2.537503,13.64305,2.460098,-0.0004563084,2.874743,0.0008276647,2.31373,0.3815035,0.4780556999999999,0.7179324999999999,-2.404566,0.1301835,4
2020-10-29 01:41:00,0.1798314,2.813851,119.8129,2.498493,13.64534,2.460098,-0.008213553,2.874743,-0.0221751599999999,2.306556,0.4176468999999999,0.5055435,0.7446658,-2.404555,0.1298563,4
2020-10-29 01:42:00,0.1799012999999999,2.832827,119.8178,2.612608,13.64626,2.460098,-0.004106776,2.754962,-0.01083772,2.314456,0.5105861,0.6099919,0.8469104,-2.825357,0.1307398999999999,4
2020-10-29 01:43:00,0.1797718,2.808367,119.8163,2.980325,13.64534,2.461793,-0.008669862,2.532512,-0.0214099599999999,2.355644,0.6527475,0.7564486999999999,1.006982,-2.164125,0.1297317,4
2020-10-29 01:44:00,0.1798723999999999,2.818933,119.8675,3.008562,13.64534,2.477045,0.0006844626999999,2.640885,0.002482994,2.380952,0.5996165,0.7357333999999999,1.022988,-2.52482,0.1301045,4
2020-10-29 01:45:00,0.1797845999999999,2.81158,119.8321,2.959491,13.64488,2.477045,-0.0063883189999999,2.709332,-0.0184584799999999,2.365154,0.5109924999999998,0.6046382,0.9171558,-2.404614,0.1298646,4
2020-10-29 01:46:00,0.1797847999999999,2.815755,119.8106,2.846668,13.64626,2.480434,-0.0054757019999999,2.635181,-0.0130552299999999,2.360644,0.428628,0.5309329999999999,0.8384561999999999,-2.224268,0.1300543999999999,4
2020-10-29 01:47:00,0.1797129,2.808182,119.7805,2.750657,13.6458,2.480434,-0.0075290909999999,2.709332,-0.01774012,2.351305,0.4098336,0.4883703999999999,0.7786444,-2.344499,0.1297182,4
2020-10-29 01:48:00,0.1798217,2.839736,119.7911,2.74127,13.64442,2.480434,-0.00319416,2.623774,-0.009978821,2.336226,0.3111114999999999,0.4047936999999999,0.725357,-2.464742,0.1310867,4
2020-10-29 01:49:00,0.1799640999999999,2.804362,119.8653,2.639449,13.64672,2.480434,-0.004791239,2.401323,-0.0139297499999999,2.313964,0.1936301,0.2757994999999999,0.6036369999999999,-2.464769,0.1293841,4
2020-10-29 01:50:00,0.1799,2.830792,119.8148,2.5405,13.64626,2.480434,-0.0070727819999999,2.572439,-0.0184740899999999,2.289553,0.1093577,0.1634247,0.4733061,-2.464762,0.1309008999999999,4
2020-10-29 01:51:00,0.1798557,2.831827,119.8384,2.575888,13.64672,2.480434,-0.0029660049999999,2.783482,-0.0094010169999999,2.280941,0.1238446,0.1706999999999999,0.490655,-2.765334,0.130521,4
2020-10-29 01:52:00,0.1798198,2.823939,119.833,2.599722,13.6458,2.480434,-0.00159708,2.834816,-0.005918581,2.270884,0.1375155999999999,0.1699538999999999,0.5316963,-2.705221,0.1302063,4
2020-10-29 01:53:00,0.1798553,2.819839,119.8214,2.546999,13.64534,2.480434,-0.0027378509999999,2.823408,-0.0057624169999999,2.2558,0.1043287,0.1612792999999999,0.5359973999999998,-2.584993,0.1296711,4
2020-10-29 01:54:00,0.1798854,2.819212,119.8696,2.592503,13.64534,2.480434,-0.0029660049999999,2.640885,-0.0088232139999999,2.24646,0.1028455,0.1540295,0.4977813999999999,-2.404645,0.1299104,4
2020-10-29 01:55:00,0.1797311,2.829678,119.7781,2.669777,13.64626,2.480434,-0.004106776,2.612366,-0.01261798,2.245739,0.1273257,0.1857167,0.5215298999999999,-2.765342,0.1305583999999999,4
2020-10-29 01:56:00,0.1797868,2.818054,119.7731,2.786041,13.64672,2.480434,-0.0045630849999999,2.389915,-0.01239935,2.259377,0.1258002,0.1813105999999999,0.5344298,-2.705211,0.1306789999999999,4
2020-10-29 01:57:00,0.1796531,2.796023,119.7568,2.773772,13.64672,2.480434,-0.002053388,2.686516,-0.006590081,2.249318,0.0983634699999999,0.1495518999999999,0.5264701,-2.705203,0.1297179,4
2020-10-29 01:58:00,0.179602,2.816578,119.7572,2.738388,13.64534,2.480434,-0.0098106329999999,2.675108,-0.02654772,2.248602,0.1438065,0.1712019999999999,0.5423398999999999,-2.584967,0.1303998,4
2020-10-29 01:59:00,0.1796105,2.809429,119.7681,2.685673,13.64672,2.480434,0.00159708,2.737851,0.004653659,2.245729,0.1293965,0.1611178,0.5553116,-2.765311,0.1304230999999999,4
2020-10-29 02:00:00,0.1797267999999999,2.825219,119.7743,2.523886,13.64672,2.480434,-0.0075290909999999,2.349988,-0.01825546,2.237124,0.0905843999999999,0.1547457,0.4783360999999999,-2.645069,0.1303891,4
2020-10-29 02:01:00,0.1795973999999999,2.800771,119.7656,2.475489,13.64626,2.480434,-0.005703856,2.652293,-0.01435139,2.225635,0.0329399199999999,0.1021584,0.4884438999999999,-2.705181,0.1298933999999999,4
2020-10-29 02:02:00,0.1795573,2.811968,119.7363,2.562889,13.64626,2.480434,-0.0029660049999999,2.737851,-0.007808154,2.21989,-0.0002421481,0.1129735999999999,0.4596282999999999,-2.765326,0.1304773999999999,4
2020-10-29 02:03:00,0.1796162,2.829068,119.7541,2.614888,13.64534,2.480434,-0.003650468,2.61807,-0.01011937,2.214862,0.0704358499999999,0.1115334999999999,0.4769191999999999,-2.825448,0.1306937,4
2020-10-29 02:04:00,0.1796916,2.818079,119.7844,2.734034,13.64672,2.480434,0.0004563085,2.623774,0.0007651990999999,2.230666,0.06758084,0.1533721,0.510803,-2.765342,0.1305379999999999,4
2020-10-29 02:05:00,0.1796913,2.833681,119.7869,2.773744,13.64672,2.480434,-0.0095824789999999,2.91467,-0.0290463299999999,2.233539,0.0661442599999999,0.1259817,0.5295337,-2.885576,0.1305158999999999,4
2020-10-29 02:06:00,0.1796681,2.815689,119.8291,2.805525,13.64672,2.480434,-0.004791239,2.555327,-0.01218072,2.234964,0.1265935,0.1453379999999999,0.5633034999999998,-2.825424,0.1299586,4
2020-10-29 02:07:00,0.1796050999999999,2.818,119.7721,2.788197,13.64626,2.480434,-0.008898015,2.384212,-0.02283104,2.235682,0.1193852,0.1597566,0.5820336,-2.88554,0.1303188999999999,4
