measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-10-23 00:00:00,0.1784591,2.948211,119.8452,10.45498,13.41169,10.92344,0.004103967,2.43958,0.009434945,10.52014,7.142626,7.250014,7.484629,-4.745471,0.1368275999999999,4
2021-10-23 00:01:00,0.1783338999999999,2.94831,119.7939,10.70381,13.41169,10.90066,0.002963976,2.47378,0.0089047169999999,10.50653,7.288236999999999,7.417633999999999,7.692674,-4.625331,0.1363991,4
2021-10-23 00:02:00,0.1784299,2.910055,119.8201,10.84827,13.4117,10.87807,0.002963976,2.50798,0.008452463,10.49524,7.404903,7.55772,7.843338,-3.964572,0.1366609,4
2021-10-23 00:03:00,0.1784313999999999,2.924104,119.8515,10.845,13.41171,10.87054,0.0086639309999999,2.53648,0.02002392,10.48629,7.489023,7.64466,7.947985,-3.604157,0.1364325999999999,4
2021-10-23 00:04:00,0.1783981,2.938493,119.8417,10.88658,13.41172,10.85171,0.0009119926999999,2.610579,0.003711598,10.46671,7.550881999999999,7.717169,7.992066,-3.604164,0.1359806,4
2021-10-23 00:05:00,0.1783006,2.912628,119.8029,10.88126,13.41263,10.83288,0.0091199269999999,2.946876,0.0263242799999999,10.44504,7.532645999999999,7.703203,8.024976,-3.604164,0.1355508,4
2021-10-23 00:06:00,0.1783909999999999,2.938342,119.8321,10.83919,13.4131,10.81782,0.0120839,2.844277,0.0334979499999999,10.42997,7.607029,7.771166,8.058818999999998,-3.604174,0.1369635999999999,4
2021-10-23 00:07:00,0.1784743,2.918023,119.8397,10.89809,13.41218,10.79711,0.008435932,2.587779,0.0217081699999999,10.42056,7.659423999999999,7.819993,8.125363,-3.604175,0.1362758,4
2021-10-23 00:08:00,0.1784771,2.931367,119.8747,10.86877,13.41173,10.7877,0.005927952,2.673279,0.0153610299999999,10.41328,7.636625,7.814951,8.134507,-3.604185,0.136605,4
2021-10-23 00:09:00,0.1786288,2.941574,119.9375,11.0119,13.41173,10.77452,0.0139078899999999,2.650479,0.03635183,10.41069,7.834351,7.981368,8.264628,-3.604187,0.1368631999999999,4
2021-10-23 00:10:00,0.1784429999999999,2.931072,119.8959,11.31812,13.4122,10.76322,0.005927952,2.855677,0.01632791,10.44462,8.009750999999998,8.186533,8.439178999999998,-3.604197,0.1362544,4
2021-10-23 00:11:00,0.1786459,2.92152,119.9444,11.57712,13.41449,10.74251,0.0086639309999999,2.616279,0.0223787499999999,10.49598,8.211859,8.404182,8.619130999999998,-3.6042,0.1366464,4
2021-10-23 00:12:00,0.1785296,2.934135,119.8733,11.63156,13.4122,10.73875,0.01003192,2.667578,0.0267141499999999,10.54027,8.340775,8.536602,8.772769999999998,-3.604208,0.1364301,4
2021-10-23 00:13:00,0.1785844,2.921903,119.9279,11.77597,13.41312,10.71992,-0.0013680669999999,2.59351,-0.004912843,10.57161,8.533269,8.726896,8.956606,-3.424001,0.1360377999999999,4
2021-10-23 00:14:00,0.1786195999999999,2.936214,119.9656,11.87958,13.41267,10.71992,0.0063841669999999,2.496665,0.01625105,10.64579,8.715489,8.921107,9.116723,-2.823305,0.1357123,4
2021-10-23 00:15:00,0.1785433999999999,2.94258,119.8911,11.88667,13.41312,10.71992,0.01003224,2.952668,0.0290708,10.69595,8.808384999999998,9.017509,9.218048,-2.342744,0.1364133999999999,4
2021-10-23 00:16:00,0.1786900999999999,2.937829,120.0053,11.67099,13.41175,10.71992,0.0034200659999999,2.815855,0.01007489,10.72492,8.811930999999998,9.034521,9.222301000000002,-2.402819,0.1359540999999999,4
2021-10-23 00:17:00,0.1786211,2.935604,119.9262,11.52549,13.41175,10.71992,0.006840124,2.775947,0.01969746,10.756,8.856649,9.07071,9.235803,-2.583034,0.1368867,4
2021-10-23 00:18:00,0.1787526,2.938236,119.951,11.4141,13.41221,10.70863,0.007068099,2.753138,0.0177478299999999,10.75459,8.788647,9.023991,9.189801,-2.402826,0.1364875999999999,4
2021-10-23 00:19:00,0.1786272999999999,2.940147,119.947,11.32685,13.41175,10.69733,0.0059280649999999,2.753132,0.01918252,10.72917,8.686548,8.902798,9.096992,-2.883394,0.1361556999999999,4
2021-10-23 00:20:00,0.1785644999999999,2.911663,119.9497,11.32543,13.41175,10.69733,0.0057000549999999,2.713226,0.01550193,10.71928,8.663147999999998,8.833327,9.053768,-3.544175,0.1363879,4
2021-10-23 00:21:00,0.1787592,2.940922,119.974,11.33253,13.41176,10.69733,0.0084360709999999,2.64482,0.02186484,10.71857,8.607829,8.769517999999998,9.024713,-3.303897,0.1364865,4
2021-10-23 00:22:00,0.1786894,2.93539,119.9338,11.29986,13.41176,10.69733,0.007524046,2.838617,0.01950984,10.71434,8.541152999999998,8.692935,8.9829,-3.604254,0.1361694,4
2021-10-23 00:23:00,0.1787749999999999,2.93986,119.994,11.24094,13.41176,10.69733,0.0043320219999999,2.781612,0.0131156899999999,10.70656,8.462327,8.591438,8.91904,-3.604258,0.1360306,4
2021-10-23 00:24:00,0.1787643999999999,2.92947,120.0214,11.07758,13.41176,10.69733,0.007752025,2.604909,0.0216306799999999,10.70091,8.380684999999998,8.477893,8.81479,-3.60426,0.1363659999999999,4
2021-10-23 00:25:00,0.1787252,2.934889,119.9954,10.93335,13.41176,10.69733,0.009348017,2.456704,0.02306538,10.67831,8.360127,8.463015,8.760918999999998,-3.604264,0.1374414999999999,4
2021-10-23 00:26:00,0.1787808999999999,2.942778,120.0456,10.89711,13.41176,10.69733,0.0084360089999999,2.553603,0.02426619,10.65853,8.296260999999998,8.404838,8.695683,-3.604265,0.1365829,4
2021-10-23 00:27:00,0.1787903,2.94401,120.0165,10.8836,13.41176,10.69733,0.004788001,2.684699,0.01486222,10.63804,8.287867999999998,8.396440999999998,8.663164999999998,-3.604269,0.1359365999999999,4
2021-10-23 00:28:00,0.1788796,2.950448,120.1192,10.92055,13.41176,10.69733,0.003647997,2.735998,0.01046437,10.6232,8.287891999999998,8.390079,8.624179,-3.60427,0.1360879,4
2021-10-23 00:29:00,0.1790421,2.950186,120.1558,11.04229,13.41176,10.69545,0.003647993,2.884195,0.01072946,10.61991,8.358353,8.486774999999998,8.676868,-3.604274,0.1363936,4
2021-10-23 00:30:00,0.1790023,2.918611,120.0649,11.15038,13.41176,10.6785,0.0063839869999999,2.764494,0.01659323,10.6185,8.416536,8.57261,8.734308999999998,-3.604275,0.1366752,4
2021-10-23 00:31:00,0.1789940999999999,2.949327,120.0827,11.18782,13.41176,10.67473,0.0120839599999999,2.519392,0.03115901,10.62462,8.508502,8.663131,8.829059,-3.604278,0.1365749,4
2021-10-23 00:32:00,0.1788692,2.947233,120.0093,11.17716,13.41176,10.67473,0.00638398,2.753091,0.01662438,10.63734,8.582273,8.734755,8.909165,-3.604278,0.136596,4
2021-10-23 00:33:00,0.1788291999999999,2.946547,120.0114,11.16512,13.41176,10.67473,0.0052439779999999,2.621989,0.01164952,10.65995,8.673631,8.826095,8.974261,-3.604281,0.1366325999999999,4
2021-10-23 00:34:00,0.1789252,2.92444,120.0848,11.06211,13.41176,10.67473,0.0072959699999999,2.718889,0.01801231,10.65571,8.609085999999998,8.749513999999998,8.963629,-3.604281,0.1354190999999999,4
