measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-07-19 00:22:00,0.1835,2.9439,122.9764,20.0637,13.2114,21.3407,0.0218999999999999,1.8169,0.0367,20.7534,19.1089,19.5588,19.5449,-7999.0,0.1302,4
2013-07-19 00:23:00,0.1836,2.9573,122.9623,20.1153,13.2136,21.3407,0.0164,1.646,0.027,20.752,19.1505,19.5962,19.5837,-7999.0,0.1298999999999999,4
2013-07-19 00:24:00,0.1835,2.9758,122.9615,20.1244,13.2118,21.3407,0.0152999999999999,1.7485,0.0258999999999999,20.7492,19.19,19.6184,19.6011,-7999.0,0.1303,4
2013-07-19 00:25:00,0.1837999999999999,2.9484,122.9676,20.1341,13.2114,21.3407,0.0189,1.8169,0.0349,20.743,19.2282,19.6309,19.6066,-7999.0,0.1300999999999999,4
2013-07-19 00:26:00,0.1837,2.9528,122.9956,20.1515,13.2118,21.3407,0.0172999999999999,1.5549,0.0286,20.7375,19.2878,19.6759,19.6329,-7999.0,0.1295999999999999,4
2013-07-19 00:27:00,0.1837,2.9558,123.0044,20.2003,13.2123,21.3407,0.0182,1.6175,0.0271999999999999,20.7409,19.3342,19.7209,19.6613,-7999.0,0.1298,4
2013-07-19 00:28:00,0.1837999999999999,2.9534,123.0171,20.2497,13.2123,21.3407,0.0212,1.458,0.0316999999999999,20.7437,19.3675,19.7451,19.6585,-7999.0,0.1305,4
2013-07-19 00:29:00,0.1837,2.9573,123.0479,20.2748,13.2132,21.3407,0.0128,1.6631,0.021,20.7409,19.4146,19.7839,19.6945,-7999.0,0.1295999999999999,4
2013-07-19 00:30:00,0.1837,2.942,123.0332,20.3061,13.2123,21.3407,0.0194,1.7144,0.0345,20.7436,19.4422,19.797,19.6979,-7999.0,0.13,4
2013-07-19 00:31:00,0.1837999999999999,2.9471,123.0329,20.297,13.2136,21.3407,0.0235,1.7656,0.0407,20.7437,19.4534,19.8067,19.6973,-7999.0,0.1297,4
2013-07-19 00:32:00,0.1837999999999999,2.9514,123.0381,20.2609,13.2136,21.3407,0.0195999999999999,1.6176,0.0307,20.7402,19.4624,19.8089,19.7105,-7999.0,0.1295999999999999,4
2013-07-19 00:33:00,0.1837999999999999,2.9358,123.0173,20.2072,13.2136,21.3407,0.0149999999999999,1.5264,0.024,20.7354,19.4673,19.8172,19.7216,-7999.0,0.13,4
2013-07-19 00:34:00,0.1836,2.9522,123.0056,20.1592,13.2136,21.3407,0.0161999999999999,1.777,0.0293,20.7257,19.4714,19.8178,19.7306,-7999.0,0.13,4
2013-07-19 00:35:00,0.1837999999999999,2.946,123.0122,20.1222,13.2136,21.3407,0.0236999999999999,1.6289,0.0385,20.7188,19.4562,19.8206,19.7423,-7999.0,0.13,4
2013-07-19 00:36:00,0.1836,2.9392,122.9781,20.0978,13.2146,21.3407,0.0218999999999999,1.7884,0.0408999999999999,20.716,19.4541,19.8157,19.7513,-7999.0,0.1303,4
2013-07-19 00:37:00,0.1836,2.9518,122.9309,20.1194,13.2141,21.3407,0.0207,1.5549,0.0320999999999999,20.7049,19.4721,19.8379,19.7735,-7999.0,0.1295,4
2013-07-19 00:38:00,0.1837,2.9385,122.9502,20.102,13.2146,21.3407,0.0241,1.5037,0.0374999999999999,20.7015,19.4763,19.84,19.7707,-7999.0,0.13,4
2013-07-19 00:39:00,0.1837999999999999,2.9624,122.9793,20.0853,13.2127,21.3407,0.0239,1.3157,0.0305999999999999,20.6918,19.4866,19.8517,19.804,-7999.0,0.1307,4
2013-07-19 00:40:00,0.1837999999999999,2.95,123.0281,20.0741,13.215,21.3407,0.0156999999999999,1.6575,0.0263,20.6842,19.4921,19.8552,19.7998,-7999.0,0.1302,4
2013-07-19 00:41:00,0.1836,2.9575,123.0544,20.0519,13.2146,21.3407,0.0171,1.4638,0.0263,20.6759,19.5026,19.8497,19.8005,-7999.0,0.1303,4
2013-07-19 00:42:00,0.1839,2.9472,123.0605,20.0171,13.2146,21.3407,0.0221,1.5948,0.034,20.669,19.4999,19.8366,19.7888,-7999.0,0.1295,4
2013-07-19 00:43:00,0.1837,2.9363,123.0481,20.008,13.2146,21.3407,0.0213999999999999,1.817,0.0391,20.6552,19.5089,19.8497,19.7874,-7999.0,0.1290999999999999,4
2013-07-19 00:44:00,0.1837,2.9497,123.0312,20.061,13.215,21.3407,0.0235,1.6005,0.0374999999999999,20.6524,19.5317,19.8643,19.8033,-7999.0,0.1298,4
2013-07-19 00:45:00,0.1839,2.9475,123.0525,20.1028,13.215,21.3407,0.0179999999999999,1.5151,0.0293999999999999,20.6524,19.5484,19.8754,19.7964,-7999.0,0.1298,4
2013-07-19 00:46:00,0.1837,2.9487,123.0358,20.1543,13.2155,21.3407,0.0195999999999999,1.7202,0.0337999999999999,20.6517,19.5567,19.8844,19.7992,-7999.0,0.1298,4
2013-07-19 00:47:00,0.1839,2.9734,123.0363,20.2024,13.2155,21.3407,0.0194,1.5265,0.0296,20.6531,19.6004,19.9204,19.829,-7999.0,0.1305999999999999,4
2013-07-19 00:48:00,0.184,2.9629,123.075,20.256,13.2155,21.3407,0.0172999999999999,1.5949,0.0279,20.6552,19.6281,19.9418,19.8387,-7999.0,0.1302,4
2013-07-19 00:49:00,0.1837,2.9619,123.0233,20.2462,13.2155,21.3407,0.02,1.686,0.0339,20.6579,19.6307,19.9327,19.8427,-7999.0,0.13,4
2013-07-19 00:50:00,0.1837999999999999,2.9699,123.0576,20.2323,13.2155,21.3407,0.0235,1.5151,0.0403999999999999,20.6538,19.6467,19.9598,19.8566,-7999.0,0.1303999999999999,4
2013-07-19 00:51:00,0.1836,2.9473,123.0218,20.2267,13.2155,21.3407,0.0205,1.6176,0.0328,20.6531,19.6419,19.9404,19.8379,-7999.0,0.1298,4
2013-07-19 00:52:00,0.1836,2.9672,122.9923,20.2247,13.215,21.3407,0.021,1.4638,0.0330999999999999,20.6524,19.6419,19.948,19.8324,-7999.0,0.1300999999999999,4
2013-07-19 00:53:00,0.1836,2.9512,123.0019,20.1606,13.2155,21.3407,0.0178,1.7372,0.0323,20.6469,19.6135,19.8996,19.8081,-7999.0,0.1305999999999999,4
2013-07-19 00:54:00,0.1835,2.9706,123.0259,20.0442,13.2155,21.3407,0.0216,1.4638,0.0309,20.6386,19.5677,19.8663,19.768,-7999.0,0.1308,4
2013-07-19 00:55:00,0.1835,2.9639,123.0577,19.9878,13.2155,21.3407,0.0244,1.6119,0.0374,20.6282,19.5428,19.8414,19.7597,-7999.0,0.1305,4
2013-07-19 00:56:00,0.1836,2.9645,123.07,19.9369,13.2155,21.3407,0.0231999999999999,1.6062,0.0386,20.6151,19.4867,19.7985,19.7209,-7999.0,0.1303999999999999,4
2013-07-19 00:57:00,0.1837,2.9613,123.0866,19.8846,13.2155,21.3407,0.0161999999999999,1.5436,0.0262,20.604,19.443,19.7486,19.6842,-7999.0,0.1302,4
2013-07-19 00:58:00,0.1837999999999999,2.9591,123.1038,19.8447,13.2155,21.3384,0.0221,1.629,0.0357999999999999,20.5941,19.3957,19.7123,19.6562,-7999.0,0.1308999999999999,4
2013-07-19 00:59:00,0.1837999999999999,2.9681,123.0913,19.8654,13.2155,21.3361,0.0164,1.5436,0.0261,20.5842,19.3704,19.6982,19.6386,-7999.0,0.1298999999999999,4
2013-07-19 01:00:00,0.1837,2.9631,123.1186,19.8886,13.2155,21.3294,0.0198,1.6005,0.033,20.5726,19.3276,19.661,19.6146,-7999.0,0.1302,4
2013-07-19 01:01:00,0.1837999999999999,2.9619,123.1387,19.8834,13.2155,21.3158,0.0235,1.5379,0.0364999999999999,20.5591,19.2842,19.6308,19.5802,-7999.0,0.1303999999999999,4
2013-07-19 01:02:00,0.1837,2.9587,123.11,19.8923,13.2155,21.3136,0.0184999999999999,1.5265,0.029,20.5554,19.2348,19.596,19.5509,-7999.0,0.1305999999999999,4
2013-07-19 01:03:00,0.1837,2.9722,123.1319,19.9083,13.2155,21.3136,0.021,1.7714,0.0367999999999999,20.552,19.2023,19.5731,19.5482,-7999.0,0.1295,4
2013-07-19 01:04:00,0.1839,2.9668,123.0893,19.9369,13.2155,21.3136,0.0231999999999999,1.5379,0.0379999999999999,20.5533,19.1634,19.5399,19.5302,-7999.0,0.1312,4
2013-07-19 01:05:00,0.183,2.9256,122.6548,19.9481,13.2155,21.3136,0.0253,1.5835,0.0424,20.5526,19.1377,19.5253,19.5142,-7999.0,0.1302,4
2013-07-19 01:06:00,0.1825,2.9204,122.2689,19.946,13.2155,21.3136,0.0236999999999999,1.4867,0.0354,20.5513,19.1142,19.5295,19.4983,-7999.0,0.1293,4
2013-07-19 01:07:00,0.1825,2.9224,122.2669,19.9585,13.2155,21.3136,0.0221,1.6404,0.0362999999999999,20.552,19.1058,19.5405,19.4948,-7999.0,0.13,4
2013-07-19 01:08:00,0.1826,2.9189,122.3212,19.9672,13.2155,21.291,0.0207,1.5436,0.0302,20.5307,19.0852,19.5143,19.461,-7999.0,0.1298999999999999,4
2013-07-19 01:09:00,0.1827,2.9182,122.3369,20.0009,13.2155,21.2864,0.0218999999999999,1.6177,0.0333999999999999,20.5255,19.0722,19.5216,19.4571,-7999.0,0.1293,4
2013-07-19 01:10:00,0.1827,2.9225,122.3708,20.0191,13.2155,21.2864,0.0168999999999999,1.4354,0.0235,20.5255,19.0633,19.4995,19.453,-7999.0,0.1298999999999999,4
2013-07-19 01:11:00,0.1827,2.9161,122.409,20.0226,13.2155,21.2864,0.0161999999999999,1.6006,0.0253,20.5255,19.037,19.4731,19.4378,-7999.0,0.1293,4
2013-07-19 01:12:00,0.1829,2.9283,122.408,20.0171,13.2155,21.2864,0.0216,1.5664,0.0362999999999999,20.5248,19.0391,19.4683,19.4468,-7999.0,0.129,4
2013-07-19 01:13:00,0.1827999999999999,2.9207,122.3885,20.0324,13.2155,21.2864,0.0202999999999999,1.4924,0.0298999999999999,20.5262,19.0523,19.4884,19.4544,-7999.0,0.1298,4
2013-07-19 01:14:00,0.1827999999999999,2.9261,122.408,20.0575,13.2155,21.2864,0.0213999999999999,1.3614,0.0285,20.5276,19.0766,19.4988,19.4635,-7999.0,0.1303999999999999,4
2013-07-19 01:15:00,0.1829,2.9331,122.4346,20.0387,13.2155,21.2864,0.0175,1.4867,0.0281,20.5269,19.1036,19.5182,19.4704,-7999.0,0.1295,4
2013-07-19 01:16:00,0.1827,2.9437,122.4238,20.0561,13.2155,21.2864,0.0189,1.5664,0.0304,20.5241,19.1397,19.5321,19.4905,-7999.0,0.1297,4
2013-07-19 01:17:00,0.1827999999999999,2.9429,122.4355,20.1167,13.2155,21.2864,0.0164,1.5094,0.0263,20.5255,19.2055,19.5702,19.5244,-7999.0,0.13,4
2013-07-19 01:18:00,0.1827999999999999,2.9257,122.4498,20.1333,13.2155,21.2864,0.0182,1.6461,0.0308,20.5248,19.2373,19.5881,19.5257,-7999.0,0.1298,4
2013-07-19 01:19:00,0.1827,2.9359,122.4185,20.0943,13.2155,21.2864,0.0198,1.5094,0.0282999999999999,20.5248,19.2422,19.5936,19.5139,-7999.0,0.1305999999999999,4
2013-07-19 01:20:00,0.1829,2.9293,122.4185,20.0386,13.2155,21.2864,0.0198,1.5892,0.033,20.522,19.2478,19.5937,19.5043,-7999.0,0.1305999999999999,4
2013-07-19 01:21:00,0.1827,2.9111,122.4267,19.9641,13.2155,21.2774,0.0184999999999999,1.4411,0.0281,20.5054,19.245,19.5902,19.4959,-7999.0,0.1305999999999999,4
2013-07-19 01:22:00,0.1827999999999999,2.9514,122.4407,19.9268,13.2155,21.2819,0.0182,1.5948,0.0304999999999999,20.5016,19.2648,19.601,19.5012,-7999.0,0.13,4
2013-07-19 01:23:00,0.1827,2.9238,122.4608,19.8663,13.2155,21.2842,0.0225999999999999,1.6689,0.0362,20.49,19.2823,19.6185,19.509,-7999.0,0.1303,4
2013-07-19 01:24:00,0.1827,2.9324,122.4272,19.8012,13.2155,21.2616,0.0207,1.6974,0.0354999999999999,20.4515,19.3026,19.6249,19.5182,-7999.0,0.1300999999999999,4
2013-07-19 01:25:00,0.1827999999999999,2.9317,122.4257,19.7898,13.2155,21.2593,0.0202999999999999,1.6803,0.0362999999999999,20.4313,19.3281,19.6324,19.534,-7999.0,0.1308,4
2013-07-19 01:26:00,0.1827,2.922,122.4244,19.7662,13.2155,21.2593,0.0198,1.6176,0.033,20.4154,19.3344,19.64,19.5361,-7999.0,0.1305,4
2013-07-19 01:27:00,0.1826,2.9296,122.4147,19.7815,13.2155,21.2593,0.0269,1.4638,0.0407,20.4022,19.3503,19.6642,19.561,-7999.0,0.1300999999999999,4
2013-07-19 01:28:00,0.1827,2.9218,122.4299,19.821,13.2155,21.2571,0.0228,1.4638,0.0339,20.393,19.3632,19.6626,19.5621,-7999.0,0.131,4
2013-07-19 01:29:00,0.1827,2.9274,122.4619,19.7485,13.2155,21.239,0.0213999999999999,1.5607,0.0347,20.3659,19.3173,19.6126,19.5294,-7999.0,0.1313999999999999,4
2013-07-19 01:30:00,0.1829,2.9153,122.4864,19.6692,13.2159,21.2322,0.0231999999999999,1.5322,0.0352999999999999,20.3488,19.2849,19.5844,19.5095,-7999.0,0.1308999999999999,4
2013-07-19 01:31:00,0.1827,2.9234,122.4974,19.6476,13.2169,21.2322,0.0190999999999999,1.5835,0.0300999999999999,20.3405,19.251,19.5601,19.4936,-7999.0,0.1295,4
2013-07-19 01:32:00,0.1831,2.9226,122.4869,19.633,13.2173,21.2322,0.0182,1.6063,0.0300999999999999,20.3356,19.2045,19.5144,19.461,-7999.0,0.1305999999999999,4
2013-07-19 01:33:00,0.1827999999999999,2.9457,122.504,19.5805,13.2178,21.23,0.0190999999999999,1.5151,0.0287999999999999,20.3258,19.1551,19.4643,19.4193,-7999.0,0.1305,4
2013-07-19 01:34:00,0.1827,2.9373,122.4758,19.5075,13.2187,21.2141,0.0168999999999999,1.4809,0.0218,20.3016,19.0817,19.393,19.3597,-7999.0,0.131,4
2013-07-19 01:35:00,0.183,2.9399,122.5057,19.4586,13.2196,21.2051,0.0161999999999999,1.7201,0.027,20.2863,19.0143,19.3437,19.3105,-7999.0,0.1305999999999999,4
2013-07-19 01:36:00,0.1827,2.9405,122.4862,19.4496,13.2196,21.2051,0.0195999999999999,1.6233,0.0304,20.2801,18.9644,19.3125,19.2862,-7999.0,0.131,4
2013-07-19 01:37:00,0.183,2.936,122.509,19.4242,13.2191,21.1938,0.0212,1.7543,0.0359999999999999,20.2625,18.9224,19.2783,19.2484,-7999.0,0.1307,4
2013-07-19 01:38:00,0.1827999999999999,2.9522,122.5202,19.3827,13.2196,21.1803,0.021,1.5436,0.0316,20.2413,18.8796,19.2348,19.2126,-7999.0,0.1312,4
2013-07-19 01:39:00,0.1829,2.9396,122.4924,19.3484,13.2201,21.178,0.0207,1.4297,0.029,20.2266,18.8441,19.2021,19.1848,-7999.0,0.1308,4
2013-07-19 01:40:00,0.1827999999999999,2.9524,122.4635,19.3128,13.221,21.178,0.021,1.4012,0.0288999999999999,20.217,18.8136,19.1709,19.1633,-7999.0,0.1305,4
2013-07-19 01:41:00,0.1827999999999999,2.9257,122.4553,19.2019,13.2205,21.178,0.0184999999999999,1.498,0.028,20.199,18.7873,19.1328,19.1363,-7999.0,0.1308,4
2013-07-19 01:42:00,0.1827999999999999,2.9266,122.4675,19.1165,13.2205,21.1577,0.0179999999999999,1.6063,0.0307,20.1606,18.7544,19.1041,19.1041,-7999.0,0.1303999999999999,4
2013-07-19 01:43:00,0.1827,2.9486,122.4365,19.1237,13.221,21.1509,0.0178,1.4923,0.0277999999999999,20.1407,18.735,19.082,19.082,-7999.0,0.1310999999999999,4
2013-07-19 01:44:00,0.1827999999999999,2.9551,122.4217,19.1591,13.221,21.1306,0.0228,1.6063,0.0364999999999999,20.1085,18.7347,19.0893,19.0796,-7999.0,0.1295999999999999,4
2013-07-19 01:45:00,0.1827999999999999,2.9439,122.4174,19.2262,13.221,21.1238,0.0198,1.5265,0.0318999999999999,20.0934,18.7466,19.097,19.0838,-7999.0,0.1308,4
2013-07-19 01:46:00,0.1826,2.9132,122.3893,19.2581,13.221,21.1215,0.0207,1.555,0.033,20.0863,18.7422,19.0885,19.0746,-7999.0,0.1305999999999999,4
2013-07-19 01:47:00,0.1826,2.9545,122.4117,19.2307,13.2214,21.1012,0.0205,1.4183,0.0281,20.0617,18.7182,19.0603,19.0333,-7999.0,0.1305,4
2013-07-19 01:48:00,0.1827999999999999,2.9528,122.4129,19.2113,13.221,21.0944,0.0179999999999999,1.4297,0.0268,20.0438,18.6816,19.0292,19.0008,-7999.0,0.1308,4
2013-07-19 01:49:00,0.1827999999999999,2.9409,122.4007,19.1816,13.221,21.0696,0.02,1.5208,0.0308,20.0197,18.6137,18.9621,18.9433,-7999.0,0.1305,4
2013-07-19 01:50:00,0.1827,2.9413,122.4134,19.1753,13.221,21.0696,0.0179999999999999,1.6233,0.0309,20.0176,18.5838,18.9447,18.926,-7999.0,0.1307,4
2013-07-19 01:51:00,0.1824,2.9535,122.4022,19.1781,13.2214,21.0696,0.0221,1.4411,0.0316,20.0155,18.5672,18.9323,18.9253,-7999.0,0.1305999999999999,4
2013-07-19 01:52:00,0.1825,2.9298,122.3832,19.1336,13.2224,21.0447,0.0156999999999999,1.4524,0.0235,19.9858,18.5387,18.8976,18.9038,-7999.0,0.1308,4
2013-07-19 01:53:00,0.1825,2.9319,122.3653,19.1383,13.2228,21.0424,0.0172999999999999,1.7145,0.0291,19.9731,18.5337,18.905,18.9106,-7999.0,0.1302,4
2013-07-19 01:54:00,0.1825,2.9444,122.3861,19.1383,13.2237,21.0153,0.02,1.5607,0.0333999999999999,19.9446,18.5057,18.8681,18.8819,-7999.0,0.1305999999999999,4
2013-07-19 01:55:00,0.1825,2.922,122.4021,19.1367,13.2246,21.0131,0.021,1.5037,0.031,19.9423,18.4971,18.863,18.881,-7999.0,0.1321,4
2013-07-19 01:56:00,0.1825,2.9337,122.4086,19.1358,13.2234,20.9927,0.0198,1.3955,0.0253999999999999,19.9233,18.4704,18.8404,18.8599,-7999.0,0.1318999999999999,4
2013-07-19 01:57:00,0.1826,2.9365,122.3811,19.1385,13.2251,20.9837,0.0194,1.5265,0.0303,19.9149,18.4508,18.8313,18.8583,-7999.0,0.1317,4
2013-07-19 01:58:00,0.1826,2.9603,122.4008,19.1796,13.2252,20.9634,0.0179999999999999,1.3556,0.0244,19.9007,18.4457,18.8255,18.8657,-7999.0,0.1308,4
2013-07-19 01:59:00,0.1826,2.9473,122.3745,19.2255,13.2268,20.9611,0.0207,1.7031,0.0374999999999999,19.9047,18.472,18.8475,18.9003,-7999.0,0.13,4
2013-07-19 02:00:00,0.1824,2.9447,122.3531,19.228,13.2258,20.9566,0.0253,1.3329,0.0357,19.9037,18.4778,18.8527,18.9048,-7999.0,0.1300999999999999,4
2013-07-19 02:01:00,0.1824,2.954,122.3542,19.2193,13.2271,20.934,0.0198,1.481,0.0298999999999999,19.8873,18.4739,18.8356,18.9085,-7999.0,0.1303999999999999,4
2013-07-19 02:02:00,0.1824,2.9522,122.3502,19.2596,13.2268,20.9227,0.02,1.5664,0.031,19.8849,18.4778,18.8402,18.9006,-7999.0,0.1307,4
2013-07-19 02:03:00,0.1825,2.9294,122.3497,19.3037,13.227,20.9069,0.0221,1.4468,0.0302,19.8809,18.4772,18.8264,18.9028,-7999.0,0.1308,4
2013-07-19 02:04:00,0.1824,2.932,122.3696,19.3553,13.2273,20.9069,0.0285,1.6006,0.0451,19.8954,18.5216,18.8618,18.9437,-7999.0,0.1308999999999999,4
2013-07-19 02:05:00,0.1826,2.9392,122.3921,19.3388,13.2272,20.8911,0.0189,1.5151,0.0288999999999999,19.8865,18.5411,18.8528,18.9521,-7999.0,0.1307,4
2013-07-19 02:06:00,0.1826,2.9264,122.3829,19.263,13.2274,20.8775,0.0218999999999999,1.5322,0.033,19.8777,18.5379,18.8364,18.9322,-7999.0,0.1310999999999999,4
2013-07-19 02:07:00,0.1826,2.9429,122.3666,19.1238,13.2275,20.8549,0.0141,1.4525,0.0201,19.8523,18.5318,18.7998,18.9143,-7999.0,0.1313,4
2013-07-19 02:08:00,0.1826,2.9495,122.3712,19.0944,13.2271,20.8527,0.0225999999999999,1.3443,0.031,19.8487,18.538,18.7942,18.917,-7999.0,0.1315999999999999,4
2013-07-19 02:09:00,0.1827,2.9488,122.4097,19.118,13.2269,20.8504,0.0198,1.6803,0.0313999999999999,19.8513,18.5545,18.7954,18.9342,-7999.0,0.1305999999999999,4
2013-07-19 02:10:00,0.1827,2.9283,122.4484,19.0853,13.2268,20.8346,0.0202999999999999,1.3386,0.0269,19.8348,18.5567,18.7809,18.926,-7999.0,0.1303,4
2013-07-19 02:11:00,0.1827,2.9351,122.4506,19.0197,13.2268,20.8256,0.023,1.3044,0.0308,19.8146,18.5476,18.7607,18.9141,-7999.0,0.1302,4
2013-07-19 02:12:00,0.1827999999999999,2.9533,122.4577,18.9663,13.2267,20.803,0.0194,1.1905,0.0212999999999999,19.7871,18.5297,18.7325,18.8914,-7999.0,0.1307,4
2013-07-19 02:13:00,0.1827,2.9381,122.4506,18.9701,13.2267,20.7984,0.0182,1.4753,0.0271999999999999,19.7812,18.521,18.7342,18.891,-7999.0,0.1313,4
2013-07-19 02:14:00,0.1827,2.935,122.3989,19.0073,13.2271,20.7826,0.0168999999999999,1.6006,0.0262,19.764,18.5183,18.7363,18.8918,-7999.0,0.1315,4
2013-07-19 02:15:00,0.1826,2.941,122.3683,19.1056,13.2271,20.7713,0.0205,1.555,0.0305999999999999,19.761,18.532,18.7465,18.9082,-7999.0,0.1307,4
2013-07-19 02:16:00,0.1826,2.9437,122.3494,19.1795,13.227,20.7533,0.0175,1.4753,0.0267,19.7525,18.5484,18.7539,18.9337,-7999.0,0.1303999999999999,4
2013-07-19 02:17:00,0.1825,2.9301,122.3532,19.257,13.227,20.7442,0.0213999999999999,1.293,0.0287,19.7559,18.5525,18.7657,18.9412,-7999.0,0.1302,4
2013-07-19 02:18:00,0.1827,2.9324,122.372,19.322,13.2273,20.7442,0.0201,1.6006,0.0344,19.7684,18.5735,18.7824,18.9587,-7999.0,0.1305999999999999,4
2013-07-19 02:19:00,0.1825,2.94,122.35,19.3419,13.2273,20.7397,0.0198,1.7145,0.0333,19.7701,18.5828,18.7654,18.9708,-7999.0,0.1321,4
2013-07-19 02:20:00,0.1825,2.932,122.3695,19.319,13.2272,20.7239,0.021,1.4354,0.0284,19.7667,18.5787,18.7738,18.9556,-7999.0,0.1310999999999999,4
2013-07-19 02:21:00,0.1825,2.9484,122.362,19.2995,13.2272,20.7149,0.0114,1.5892,0.0175,19.7611,18.587,18.7842,18.9646,-7999.0,0.1312,4
2013-07-19 02:22:00,0.1827,2.928,122.3901,19.3508,13.2275,20.6923,0.0141,1.6234,0.0265999999999999,19.7489,18.6046,18.7927,18.9849,-7999.0,0.1310999999999999,4
2013-07-19 02:23:00,0.1826,2.9526,122.3766,19.4218,13.2274,20.69,0.0172999999999999,1.4582,0.0256,19.7605,18.6294,18.8043,19.0063,-7999.0,0.1302,4
