measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-10-21 00:00:00,0.1849595,2.942599,123.7177,9.216696,13.53013,7.202267,0.002963976,1.784086,0.004818839,7.320406,6.15684,5.916691,6.525743,-3.002924,0.1288144,4
2016-10-21 00:01:00,0.1849983,2.971277,123.7113,9.990842,13.52829,7.209797,0.001367989,1.709986,0.003524459,7.460151,6.518305,6.173598,6.891261,-3.002932,0.1281864,4
2016-10-21 00:02:00,0.1849273999999999,2.954551,123.6824,10.31688,13.52783,7.224857,-0.004559963,1.652987,-0.0087487669999999,7.571141,6.675062,6.103909,6.91274,-2.882814,0.1289134999999999,4
2016-10-21 00:03:00,0.1848256,2.95568,123.6625,10.13445,13.52738,7.228246,0.002735978,1.886685,0.005598587,7.646988999999999,6.79945,6.294691,7.024265,-2.88282,0.1279448,4
2016-10-21 00:04:00,0.1848824,2.956669,123.6713,9.856505,13.52738,7.250839,-0.0002279982,1.670087,-0.001122836,7.703661,6.824913,6.225444,6.989964,-2.222174,0.1290284999999999,4
2016-10-21 00:05:00,0.1849712,2.978378,123.6948,9.577693,13.52508,7.267788,-0.0006839946,1.727086,-0.001154026,7.709921999999999,6.720923,6.135613,6.857543,-2.162119,0.1290011,4
2016-10-21 00:06:00,0.1849384,2.972968,123.7054,9.456163,13.52325,7.280966,0.0038759689999999,1.898085,0.008187349,7.710305,6.659384,6.168047,6.81879,-2.282237,0.1290565999999999,4
2016-10-21 00:07:00,0.1849017,2.96248,123.7067,9.689883,13.52187,7.298851,-0.0006839946,1.647287,-0.0026979259999999,7.758015999999999,6.736347,6.317725,6.909963,-2.822769,0.1287018,4
2016-10-21 00:08:00,0.1848851,2.951128,123.7153,9.759482,13.52187,7.320124,0.001367989,1.664387,0.00293185,7.778558,6.737719,6.212257,6.894259,-2.582535,0.1289438,4
2016-10-21 00:09:00,0.1849511,2.969943,123.7205,9.383870000000002,13.52096,7.346479,0.005927952,1.618787,0.01069814,7.794940999999999,6.656648,6.134672,6.772649,-2.40236,0.1292743,4
2016-10-21 00:10:00,0.1849184,2.969867,123.7241,9.507236,13.52096,7.361542,0.005699954,1.732786,0.01026148,7.832724,6.732213,6.34421,6.909386,-2.642596,0.1287446999999999,4
2016-10-21 00:11:00,0.1849667999999999,2.985276,123.757,9.651862,13.51866,7.388657,-0.002214076,1.835385,-0.0041794459999999,7.854148999999999,6.748662,6.289437,6.908049,-2.762716,0.1293532,4
2016-10-21 00:12:00,0.1849262,2.964441,123.7676,9.904487,13.51637,7.406353,0.007523939,1.818285,0.01509591,7.878928,6.777059,6.235946,6.895172,-2.882834,0.1286153999999999,4
2016-10-21 00:13:00,0.1849744,2.965617,123.7799,9.141591,13.51683,7.434591,0.007295941,2.012084,0.01455009,7.8766,6.586838,6.051244,6.635954,-2.882835,0.1289926,4
2016-10-21 00:14:00,0.184983,2.987321,123.7681,9.279121,13.51637,7.452476,0.006839945,1.618787,0.01144669,7.909365,6.71509,6.488003,6.971926,-2.882836,0.1289434999999999,4
2016-10-21 00:15:00,0.1850599,2.975113,123.7474,10.12414,13.51637,7.475635999999999,0.004331965,1.898085,0.009013882,8.024075,6.94393,6.772466,7.26536,-2.942896,0.1300077,4
2016-10-21 00:16:00,0.1851047,2.966637,123.7645,10.46697,13.51637,7.501995,0.0022799819999999,1.818285,0.0004990385,8.136298,7.111848,6.870006,7.377028,-2.942897,0.1287618,4
2016-10-21 00:17:00,0.1849977999999999,2.975349,123.7862,10.38981,13.51545,7.530233,0.001823985,2.000684,0.0045381299999999,8.174443,7.155035,6.765932,7.328509,-3.183133,0.1288207,4
2016-10-21 00:18:00,0.1848229999999999,2.982989,123.7785,10.36484,13.51132,7.56017,0.002051984,1.749886,0.005208713,8.182349,7.123835,6.746086,7.252531,-3.183134,0.1286209,4
2016-10-21 00:19:00,0.1847902999999999,2.987364,123.7575,10.00305,13.51086,7.586342,-0.005243958,1.624487,-0.009091856,8.178687,6.930961,6.476901,7.007072,-2.882839,0.1296535,4
2016-10-21 00:20:00,0.1847152,2.977271,123.7588,9.562512000000002,13.51086,7.617969999999999,-0.005927952,1.772686,-0.01033945,8.17553,6.848054,6.455851,6.912086,-2.882839,0.129952,4
2016-10-21 00:21:00,0.1847581,2.944875,123.7945,10.00052,13.51086,7.638677999999999,0.004103967,1.846785,0.0072984369999999,8.222488,6.994696,6.613274,7.077207,-2.88284,0.1291895,4
2016-10-21 00:22:00,0.1846873,2.963709,123.7917,9.903308,13.51086,7.666917,0.0050159599999999,1.715686,0.007454386,8.241471,7.003764,6.515555,7.108321,-2.88284,0.1288507,4
2016-10-21 00:23:00,0.1847187,2.989176,123.7653,8.608442999999998,13.51086,7.697609,0.0011399909999999,1.801185,0.002869471,8.184838,6.737083,6.24721,6.729252,-2.882841,0.1297638,4
2016-10-21 00:24:00,0.184779,2.978889,123.7876,7.692700999999999,13.51086,7.715493999999999,0.005927952,1.721386,0.009840414,8.092674,6.467451,6.04861,6.436119,-2.882783,0.1300929999999999,4
2016-10-21 00:25:00,0.1848568999999999,2.982042,123.7977,7.215028,13.51086,7.739967,-0.0004559963999999,1.784086,-0.0001247595,7.990764999999999,6.295444,5.960575,6.251282,-3.243109,0.1300762,4
2016-10-21 00:26:00,0.184928,2.992586,123.8119,8.000031,13.51086,7.751263,0.001823985,1.960784,0.0041482569999999,7.964428,6.412862,6.115828,6.444194,-3.603472,0.1293521,4
2016-10-21 00:27:00,0.184847,2.981457,123.8242,8.347016,13.51086,7.773853,0.0061559509999999,1.641587,0.01038624,7.979199999999999,6.392778,6.036586,6.419121,-3.18307,0.1288916,4
2016-10-21 00:28:00,0.1849156999999999,2.978254,123.822,8.117001,13.51086,7.787413,-0.004787961,1.858185,-0.007906639,7.946605,6.315906,5.998853,6.31519,-3.062929,0.1294396999999999,4
2016-10-21 00:29:00,0.1849069,2.975243,123.8052,8.921186,13.51086,7.794193,0.006611947,1.806885,0.01197692,7.986043999999999,6.524231,6.280676,6.643115,-3.603443,0.1296972999999999,4
2016-10-21 00:30:00,0.1847767999999999,2.99526,123.7678,9.265148000000002,13.51086,7.803606,0.0022799819999999,1.749886,0.005068358,8.014632,6.574198,6.232355,6.617619,-2.94283,0.1300341,4
2016-10-21 00:31:00,0.1847135,2.976129,123.7545,8.773924,13.51086,7.816784,0.0077519379999999,1.812585,0.01157145,7.995144,6.382324,6.001162,6.316084,-3.002888,0.1293252,4
