measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-04-25 00:11:00,0.1830355999999999,2.873481,122.3094,6.389533,13.50761,6.874676,0.0049995259999999,2.106942,0.01090142,6.543129,4.417101,4.412998,4.675531,-1.347855,0.1275496,4
2020-04-25 00:12:00,0.1830586999999999,2.856478,122.3656,6.451334,13.50762,6.874676,0.002509685,2.053378,0.0043881409999999,6.550187,4.539733,4.541878,4.788414,-1.261656,0.1273276,4
2020-04-25 00:13:00,0.1830990999999999,2.861871,122.3801,6.46065,13.50762,6.874676,0.0006844597,1.870856,9.369644e-05,6.557306,4.586898,4.60834,4.847703,-1.201578,0.1270131999999999,4
2020-04-25 00:14:00,0.1830882,2.866809,122.3578,6.486179,13.50762,6.876558,0.009126135,2.195976,0.02059775,6.568442,4.695942,4.713092,4.949557,-1.021342,0.1270812,4
2020-04-25 00:15:00,0.1832241,2.869809,122.4042,6.534399,13.50763,6.895384,0.0051138549999999,2.167458,0.0014523069999999,6.595819,4.796985,4.843423,5.101969,-1.201579,0.1275578,4
2020-04-25 00:16:00,0.18299,2.856319,122.3269,6.557051,13.50763,6.897266,-0.0006844617999999,2.024863,-0.0001717819999999,6.604097,4.882367,4.919513,5.174465,-0.9612637,0.1269649999999999,4
2020-04-25 00:17:00,0.1829635,2.861554,122.375,6.631578,13.50763,6.897266,0.004106765,1.962121,0.009276035,6.614059,5.005894,5.040889,5.287939,-0.781027,0.1273278999999999,4
2020-04-25 00:18:00,0.1830131,2.861703,122.3379,6.708201,13.50763,6.910821,0.005931996,2.270129,0.0139765299999999,6.638303,5.088773,5.13019,5.405032,-0.3604742,0.1273158,4
2020-04-25 00:19:00,0.1830537999999999,2.857755,122.3596,6.735044,13.50763,6.917599,-0.003194152,2.235907,-0.0075426429999999,6.652205,5.133421,5.182689,5.431099,-0.6608695,0.1273265,4
2020-04-25 00:20:00,0.1829562,2.878459,122.3066,6.733619,13.50763,6.917599,0.0059319999999999,2.241611,0.01313327,6.650796,5.1835,5.219197,5.461154,-0.720949,0.1278148,4
2020-04-25 00:21:00,0.1831330999999999,2.864353,122.3512,6.733622,13.50763,6.917599,-0.0009126154,2.15035,-0.001218068,6.652223,5.216361,5.257051,5.45475,-0.4205536999999999,0.1273592,4
2020-04-25 00:22:00,0.1829019,2.849463,122.3212,6.700761,13.50764,6.927015,0.0022815399999999,2.275835,0.0067930769999999,6.656654,5.23505,5.282165,5.474148,-0.1201582,0.1271003,4
2020-04-25 00:23:00,0.1830150999999999,2.857702,122.3636,6.684569,13.50764,6.940197,-0.0011407699999999,2.418432,-0.0046380309999999,6.666994,5.260402,5.28967,5.489501,-0.4806330999999999,0.1274468,4
2020-04-25 00:24:00,0.1829737999999999,2.87228,122.366,6.660654,13.50718,6.94208,0.0020533859999999,2.327171,0.00624651,6.668877,5.269431,5.307978,5.535628,-0.1802374999999999,0.1276065,4
2020-04-25 00:25:00,0.1829920999999999,2.864985,122.355,6.678507,13.50672,6.962788,0.004334926,2.104721,0.00851087,6.690308,5.343024,5.34231,5.597057,0.0,0.1277359999999999,4
2020-04-25 00:26:00,0.1829175,2.877638,122.3426,6.669172,13.50626,6.962788,-0.0009126161999999,2.338579,-0.0035761289999999,6.688869,5.367915,5.375766,5.620524,-0.06007922,0.1287037,4
2020-04-25 00:27:00,0.1831595,2.88226,122.3997,6.668209,13.50764,6.979731,0.0034223109999999,2.395618,0.009947572,6.705821,5.416315,5.406323,5.653207,-0.06007922,0.127841,4
2020-04-25 00:28:00,0.1830061,2.877146,122.3875,6.657006,13.50581,6.985003,-0.004563082,2.224503,-0.01260234,6.70683,5.425921,5.429489,5.669222,0.0,0.1280129999999999,4
2020-04-25 00:29:00,0.1829906,2.883282,122.3746,6.676294,13.50305,7.005711,0.0047912359999999,2.121833,0.01105633,6.728973,5.464533,5.469533,5.709248,0.0,0.1288468999999999,4
2020-04-25 00:30:00,0.1829960999999999,2.873542,122.319,6.67702,13.50305,7.005711,0.001140771,2.498288,0.003341887,6.727558,5.494552,5.495266,5.749226,0.0,0.1271737,4
2020-04-25 00:31:00,0.1830505,2.88728,122.3951,6.668972,13.50214,7.017006,0.0034223119999999,2.384211,0.0094166249999999,6.733162,5.53727,5.537984,5.787645,0.0,0.1275574999999999,4
2020-04-25 00:32:00,0.1831445999999999,2.879183,122.3814,6.654471,13.50214,7.028301,0.003878621,2.310061,0.0054813199999999,6.741613,5.562851,5.550009,5.803947,0.0,0.1279600999999999,4
2020-04-25 00:33:00,0.1831444999999999,2.874468,122.4634,6.659777,13.50214,7.048641,-0.002509696,2.315765,-0.005934194,6.759117,5.628906,5.604651,5.851432,0.1201586,0.1278604999999999,4
2020-04-25 00:34:00,0.1832704,2.881609,122.4668,6.657627,13.50214,7.048641,-0.009354322,2.389915,-0.0231902099999999,6.758406,5.626056,5.625343,5.870687,0.0,0.1284285,4
2020-04-25 00:35:00,0.1832466,2.866398,122.4247,6.67099,13.50214,7.065584,-0.004563084,2.623773,-0.0128209799999999,6.773928,5.668693,5.652287,5.923293,0.06007933,0.1277137,4
2020-04-25 00:36:00,0.1832043999999999,2.875443,122.3789,6.685223,13.50214,7.071232,-0.0009126168999999,2.14465,-0.001905189,6.77387,5.676435,5.665735,5.921772,0.0,0.128701,4
2020-04-25 00:37:00,0.1833832,2.889834,122.4627,6.710697,13.50214,7.093822,0.0029660049999999,2.464066,0.0038728439999999,6.79078,5.704792,5.702652,5.953681,0.06007933,0.1290264999999999,4
2020-04-25 00:38:00,0.1832945,2.877159,122.4737,6.738643,13.50214,7.093822,0.003650468,2.195984,0.008901295,6.792915,5.724051,5.730471,5.960098,-0.0600793499999999,0.1280298,4
2020-04-25 00:39:00,0.1832106,2.881987,122.4452,6.785699,13.50214,7.110766,0.0027378509999999,2.498289,0.006371453,6.813436,5.764614,5.770319,6.010616,0.0,0.1289487,4
2020-04-25 00:40:00,0.1829824999999999,2.889085,122.3404,6.819376,13.50214,7.11792,0.0059320099999999,2.29295,0.01299277,6.817043,5.789653,5.801064,6.042766,-0.06007855,0.1277857,4
