measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-12-21 00:21:00,0.1826554,2.751278,121.4352,0.9374888,13.67789,1.811318,-0.0020533869999999,1.808121,-0.001592861,1.124293,-1.956445,-2.298162,-1.936907,-3.544718,0.1234122,4
2014-12-21 00:22:00,0.1827521,2.752077,121.4557,0.8979245,13.67835,1.786277,0.0004563084,1.956421,0.0010931409999999,1.085553,-1.874588,-2.305318,-1.858671,-3.304393,0.123327,4
2014-12-21 00:23:00,0.1826435999999999,2.745863,121.4442,0.8542283,13.67835,1.76651,-0.001825233,1.945014,-0.003341886,1.057848,-1.828661,-2.270211,-1.830109,-3.424551,0.123264,4
2014-12-21 00:24:00,0.1826251999999999,2.744732,121.4041,0.7885634999999999,13.67835,1.736385,-0.002281541,1.836641,-0.0042632479999999,1.013294,-1.725187,-2.19922,-1.733144,-3.364465,0.1229018,4
2014-12-21 00:25:00,0.1826847,2.776616,121.4431,0.7542617999999999,13.67835,1.707205,0.003650467,1.950718,0.006996099,0.9761613,-1.724913,-2.265568,-1.727085,-3.304385,0.1242408,4
2014-12-21 00:26:00,0.1828568,2.743343,121.5164,0.9165689,13.67972,1.688566,-0.005703854,1.694045,-0.009775802,0.9588901,-1.628893,-2.123126,-1.618047,-3.36446,0.1225285,4
2014-12-21 00:27:00,0.1829509,2.755263,121.5368,1.100711,13.68248,1.658442,-0.0009126167,1.808122,-0.001139989,0.9445534,-1.586894,-2.108592,-1.577494,-3.36446,0.1236872,4
2014-12-21 00:28:00,0.1827791,2.757921,121.5158,1.298703,13.68294,1.637168,0.0019197039999999,1.916495,-0.0006558847,0.9326058,-1.559853,-2.124958,-1.528038,-3.244297,0.123489,4
2014-12-21 00:29:00,0.1828125999999999,2.767263,121.5032,1.403075,13.68339,1.609868,-0.003422313,1.768195,-0.007417743,0.9196649,-1.573565,-2.164025,-1.533795,-3.304376,0.1242975999999999,4
2014-12-21 00:30:00,0.1828282,2.752575,121.5126,1.49015,13.68385,1.589158,0.002053388,1.905088,0.0047005079999999,0.9140628,-1.564644,-2.147833,-1.511141,-3.304373,0.1232859,4
2014-12-21 00:31:00,0.1829513,2.762553,121.5465,1.597618,13.68385,1.563554,-0.0031941589999999,1.733972,-0.007542675,0.9092923,-1.527502,-1.986135,-1.379307,-3.364452,0.1240437,4
2014-12-21 00:32:00,0.1831421,2.744911,121.5455,1.743339,13.68431,1.532111,-0.002509697,1.796715,-0.004809822,0.9065916,-1.475266,-2.012012,-1.384909,-3.244291,0.1231040999999999,4
2014-12-21 00:33:00,0.1831332,2.765536,121.5345,1.771163,13.68661,1.499916,-0.002281542,1.779603,-0.0019208059999999,0.8916273,-1.419459,-2.048057,-1.334894,-3.484608,0.1234266,4
2014-12-21 00:34:00,0.1831046,2.76774,121.5808,1.88993,13.68752,1.477701,-0.004791239,1.848049,-0.0085733519999999,0.8945693999999998,-1.354344,-1.979234,-1.242334,-3.304369,0.123513,4
2014-12-21 00:35:00,0.182895,2.755042,121.5214,1.901771,13.68707,1.456993,-0.0104951,1.865161,-0.02111325,0.8910983999999998,-1.333292,-1.92053,-1.209003,-3.064057,0.1235007999999999,4
2014-12-21 00:36:00,0.1828184999999999,2.74973,121.5081,1.870638,13.68707,1.441741,-0.004106776,1.984942,-0.0077613049999999,0.8981183999999999,-1.323419,-1.88606,-1.164452,-2.883831,0.1237708,4
2014-12-21 00:37:00,0.1827139,2.746518,121.4448,1.364551,13.68768,1.423102,-0.0004563085,1.990646,-0.0015772469999999,0.8758633,-1.398538,-1.948965,-1.341437,-2.583452,0.1229809,4
2014-12-21 00:38:00,0.182695,2.753049,121.4898,0.8300680999999999,13.68753,1.416325,-0.00319416,2.047684,-0.00710542,0.8438944,-1.422699,-1.963023,-1.384388,-2.703655,0.1237497999999999,4
2014-12-21 00:39:00,0.1828129,2.76739,121.5358,0.8144481,13.68841,1.39204,-0.004334931,1.768195,-0.006215291,0.8138429999999999,-1.346571,-1.706663,-1.199897,-2.823822,0.1240737,4
2014-12-21 00:40:00,0.1829284999999999,2.773421,121.5263,1.392994,13.68927,1.373402,-0.008669862,1.848049,-0.0166469799999999,0.8844267,-1.169401,-1.510528,-0.8841307,-3.184315,0.123536,4
2014-12-21 00:41:00,0.1828716,2.756228,121.5563,1.617064,13.68947,1.350807,-0.0045630849999999,1.711157,-0.0082922599999999,0.9193665,-1.118444,-1.374238,-0.7862784999999999,-3.304503,0.1238191,4
2014-12-21 00:42:00,0.1826054,2.754799,121.5462,1.462476,13.69012,1.337252,-0.0075290909999999,1.779603,-0.01339879,0.9201858,-1.055522,-1.301163,-0.7934139,-3.304525,0.1235796,4
2014-12-21 00:43:00,0.1828602,2.788479,121.5894,1.1955,13.6903,1.342335,-0.007757245,1.848049,-0.0132114,0.9317468,-0.9904789,-1.340146,-0.7717146,-3.424682,0.1230214,4
2014-12-21 00:44:00,0.1828302,2.750604,121.5904,1.232136,13.69043,1.335558,-0.01026694,1.74538,-0.0171467,0.9335966,-0.9156926,-1.211111,-0.6276876,-3.304512,0.1232659,4
2014-12-21 00:45:00,0.1828961,2.752027,121.601,1.351696,13.6906,1.311835,-0.0070727819999999,1.705453,-0.011681,0.9343047,-0.9330974,-1.308032,-0.7504448,-3.304546,0.1232942,4
2014-12-21 00:46:00,0.1828533,2.747895,121.5584,1.226894,13.69068,1.30788,-0.0006844628,1.865161,-0.002701621,0.9209875,-1.058441,-1.474688,-0.9089463,-3.364648,0.1229383,4
2014-12-21 00:47:00,0.1829428999999999,2.75671,121.576,1.297018,13.69081,1.287548,-0.005247548,1.916495,-0.0097445759999999,0.9006435999999999,-1.127246,-1.497278,-0.9683421,-3.304588,0.1231901,4
2014-12-21 00:48:00,0.1828572,2.767698,121.5969,1.51546,13.69088,1.272299,0.0013689259999999,1.728268,0.0024517599999999,0.8925796,-1.229265,-1.550208,-1.089112,-3.544933,0.1239611,4
2014-12-21 00:49:00,0.1828177,2.774847,121.5705,1.420957,13.691,1.265333,-0.009126171,1.865161,-0.01794314,0.8791543,-1.366201,-1.679991,-1.235401,-3.604998,0.124913,4
2014-12-21 00:50:00,0.1827937,2.757554,121.539,1.433526,13.69104,1.244621,-0.002509697,1.916495,-0.007167886,0.8562731,-1.410122,-1.797001,-1.251131,-3.604992,0.1231575,4
2014-12-21 00:51:00,0.1827315999999999,2.772477,121.5865,1.419977,13.69115,1.231066,-0.003878622,1.945015,-0.007339664,0.8441425999999999,-1.46571,-1.829488,-1.288629,-3.604991,0.1243067,4
2014-12-21 00:52:00,0.1826372,2.758896,121.6257,1.451686,13.69117,1.218641,-0.008669862,2.104723,-0.0184740899999999,0.8381834999999999,-1.491222,-1.891202,-1.366167,-3.544908,0.1234983,4
2014-12-21 00:53:00,0.1828479,2.75957,121.6314,1.519391,13.69126,1.201698,-0.005932011,1.694045,-0.009916355,0.8420861,-1.468566,-1.832357,-1.31316,-3.364712,0.1234741,4
2014-12-21 00:54:00,0.1828255,2.778282,121.6433,1.335556,13.69127,1.19153,-0.005932011,1.796714,-0.01154045,0.8268725999999998,-1.538087,-1.969243,-1.405072,-3.364717,0.124443,4
2014-12-21 00:55:00,0.1827505,2.75236,121.6616,0.702755,13.69135,1.181362,-0.004334931,1.802418,-0.008963761,0.7749274,-1.696786,-2.102785,-1.638923,-3.24456,0.1228294,4
2014-12-21 00:56:00,0.1827751,2.763998,121.665,0.4651855999999999,13.69135,1.174208,-0.0027378509999999,1.791011,-0.003622984,0.7317812,-1.729298,-2.081022,-1.651176,-3.364729,0.1237938,4
2014-12-21 00:57:00,0.1827853,2.762031,121.7062,0.6468365,13.69141,1.158772,-0.0029660049999999,1.96783,-0.00477859,0.7033804999999999,-1.74624,-2.16966,-1.70356,-3.364772,0.1236525,4
2014-12-21 00:58:00,0.1828463999999999,2.745802,121.7035,0.7181923,13.69142,1.121492,-0.005247548,1.905088,-0.0089481449999999,0.6552755999999998,-1.816272,-2.243372,-1.725116,-3.424858,0.1227061,4
2014-12-21 00:59:00,0.1828293,2.763947,121.7149,0.6396051999999999,13.69147,1.112455,-0.003650468,1.882272,-0.0043257169999999,0.6426532999999999,-1.868644,-2.287082,-1.763017,-3.424871,0.1235069,4
2014-12-21 01:00:00,0.1829047,2.761787,121.6632,0.145484,13.69147,1.093818,-0.0057038569999999,1.945015,-0.01146237,0.5930437,-2.016947,-2.409444,-1.977862,-3.424886,0.1230722,4
2014-12-21 01:01:00,0.1827512,2.760778,121.6524,0.04558815,13.69197,1.07518,-0.007757245,1.836641,-0.01411714,0.5412660999999999,-1.994478,-2.32901,-1.889539,-3.545132,0.123333,4
2014-12-21 01:02:00,0.1829146,2.758257,121.6246,0.4650409999999999,13.69335,1.067649,-0.0045630849999999,1.808122,-0.009635262,0.5416453,-1.808123,-2.170025,-1.673571,-3.424977,0.1231926,4
2014-12-21 01:03:00,0.1829533,2.774043,121.6819,0.6803841999999999,13.69613,1.047503,-0.00319416,1.591376,-0.004997218,0.5365946999999999,-1.814664,-2.285209,-1.725679,-3.364941,0.1230622,4
2014-12-21 01:04:00,0.1827722,2.756731,121.6612,0.5702042,13.69614,1.032253,-0.009126171,1.768195,-0.01649082,0.5105208,-1.901697,-2.354956,-1.834399,-3.124625,0.123569,4
2014-12-21 01:05:00,0.1828673,2.76706,121.7156,0.4551377999999999,13.69708,1.013615,-0.0054757019999999,1.756787,-0.0079330849999999,0.4832036,-1.98932,-2.43037,-1.863389,-3.184793,0.1243103,4
2014-12-21 01:06:00,0.1828637999999999,2.75133,121.7071,-0.1050774,13.69709,0.9987409,-0.0070727819999999,1.791011,-0.0121651,0.4330247999999999,-2.144761,-2.577264,-2.054256,-2.884356,0.1232584999999999,4
2014-12-21 01:07:00,0.1825882,2.765822,121.6326,-0.3256776,13.6971,0.9893265,-0.0118640199999999,1.836641,-0.02076969,0.3818251999999999,-2.260714,-2.62519,-2.152807,-3.12475,0.1238075,4
2014-12-21 01:08:00,0.1826513999999999,2.757476,121.6519,-0.4544303,13.69756,0.9723828,-0.00319416,1.665526,-0.00621529,0.3252633999999999,-2.30739,-2.608104,-2.219027,-3.184829,0.1232001,4
2014-12-21 01:09:00,0.1827497999999999,2.76756,121.6975,-0.7288194,13.69712,0.9463997,-0.0013689259999999,2.002053,-0.001218073,0.2373155,-2.34289,-2.62115,-2.276974,-3.184812,0.1234814999999999,4
2014-12-21 01:10:00,0.1827298,2.752692,121.6714,-0.6959501999999999,13.69758,0.9328448,-0.004334931,1.676934,-0.00566872,0.1740232999999999,-2.256624,-2.500047,-2.168995,-3.244946,0.1237945,4
2014-12-21 01:11:00,0.1826511,2.756353,121.7175,-0.6732675,13.70172,0.9091244,-0.0029660049999999,2.110427,-0.0057311849999999,0.1135118,-2.184947,-2.492825,-2.139328,-3.184897,0.1234773,4
2014-12-21 01:12:00,0.1826880999999999,2.757004,121.7301,-0.7022021,13.70264,0.8933086,-0.0054757019999999,2.0705,-0.0118683899999999,0.05443709,-2.093699,-2.441363,-2.021303,-2.944516,0.123354,4
2014-12-21 01:13:00,0.1827611,2.772533,121.6765,-0.5180324,13.70265,0.87128,-0.003422314,1.842345,-0.0055281729999999,0.02516828,-2.032608,-2.346178,-1.954432,-2.644049,0.1239877,4
2014-12-21 01:14:00,0.1827612,2.752675,121.65,-0.2215706,13.70311,0.8477478,0.002509697,1.859457,0.00566872,0.0138081,-1.899339,-2.215004,-1.789347,-2.644096,0.1232067,4
2014-12-21 01:15:00,0.1827127,2.77682,121.6629,0.1253779999999999,13.70587,0.8283548,-0.01300479,1.81953,-0.0254701999999999,0.0232005799999999,-1.84219,-2.234591,-1.690255,-2.163373,0.1242591,4
2014-12-21 01:16:00,0.1828570999999999,2.757773,121.6904,0.4116877999999999,13.70679,0.8123512,-0.00319416,1.768195,-0.005949813,0.03023856,-1.782297,-2.152917,-1.586255,-2.163393,0.1232106,4
2014-12-21 01:17:00,0.1827838,2.772053,121.694,0.7425007,13.70817,0.7939021,-0.003878622,1.825234,-0.005934197,0.05068165,-1.707509,-2.104856,-1.544765,-2.52397,0.1239228,4
2014-12-21 01:18:00,0.1826869999999999,2.744186,121.6714,0.9667358,13.70817,0.7769585,-0.005247548,1.751084,-0.0082610259999999,0.05824447,-1.673089,-2.044327,-1.501686,-2.163427,0.1227821,4
2014-12-21 01:19:00,0.1826562999999999,2.746996,121.6241,1.116579,13.70818,0.7667922999999999,-0.0118640199999999,1.865161,-0.02561074,0.0768955999999999,-1.621082,-1.987208,-1.464884,-2.163435,0.1230135,4
2014-12-21 01:20:00,0.1827429999999999,2.771215,121.6874,1.334407,13.70772,0.7566260999999999,0.0029660049999999,1.905088,0.006293372,0.1012967,-1.523575,-1.896862,-1.358012,-1.562499,0.1239978999999999,4
2014-12-21 01:21:00,0.1827959,2.739141,121.7018,1.51052,13.70772,0.7359145,-0.002509697,1.859457,-0.004310101,0.1173088999999999,-1.441712,-1.813486,-1.313041,-1.682697,0.1224051,4
2014-12-21 01:22:00,0.1827236,2.755675,121.6954,1.524565,13.70726,0.7340317,-0.002053388,1.859457,-0.003747914,0.1348688,-1.422675,-1.855945,-1.340986,-1.44233,0.1231694,4
2014-12-21 01:23:00,0.1827232,2.766313,121.6735,1.463797,13.70681,0.7340317,0.0004563085,1.96783,-0.0011399909999999,0.1449558,-1.442199,-1.895032,-1.355447,-1.442332,0.1237467,4
2014-12-21 01:24:00,0.1827503,2.76497,121.6966,1.369745,13.70635,0.7187824,-0.01026694,2.013461,-0.0188957299999999,0.1267639,-1.495279,-1.900425,-1.352843,-1.442352,0.1237046,4
2014-12-21 01:25:00,0.1828932,2.76831,121.724,1.40519,13.70497,0.7136993,-0.003878622,1.842345,-0.0066993959999999,0.1274398999999999,-1.480862,-1.890337,-1.32831,-1.442352,0.123702,4
2014-12-21 01:26:00,0.1828412,2.764965,121.6584,1.373067,13.70498,0.7061678999999998,-0.0063883189999999,1.939311,-0.0101818299999999,0.1350289,-1.48483,-1.834967,-1.333,-1.44237,0.1237495,4
2014-12-21 01:27:00,0.1829099999999999,2.774561,121.676,1.368872,13.70406,0.6911049,-0.01117956,1.910792,-0.02080092,0.1228366999999999,-1.479697,-1.826932,-1.311242,-2.043359,0.1239484,4
2014-12-21 01:28:00,0.1828184999999999,2.753163,121.7255,1.376076,13.70314,0.6911049,-0.0054757019999999,1.962126,-0.0109158,0.151682,-1.385623,-1.724812,-1.259125,-1.622684,0.1230418,4
2014-12-21 01:29:00,0.1829622999999999,2.763989,121.7401,1.306607,13.70314,0.6911049,-0.003422314,2.178873,-0.008698284,0.1754588,-1.277201,-1.65971,-1.15146,-1.502488,0.1231135,4
2014-12-21 01:30:00,0.1830314,2.757853,121.7206,1.595497,13.70314,0.6775499999999999,-0.005247548,2.019165,-0.0092136219999999,0.2015123,-1.166538,-1.561253,-0.9707537,-1.803,0.1232494,4
2014-12-21 01:31:00,0.1829175,2.754074,121.7132,1.721094,13.70269,0.6707726,-0.006616473,2.04198,-0.0138985099999999,0.2444433,-1.13938,-1.54709,-0.8858329999999999,-1.622706,0.1231759999999999,4
2014-12-21 01:32:00,0.1827995,2.771528,121.6867,1.534456,13.70269,0.6707726,-0.00319416,2.081907,-0.0065120009999999,0.2790243,-1.110481,-1.524675,-0.9284436,-2.103533,0.1237034999999999,4
2014-12-21 01:33:00,0.1828942,2.773167,121.7001,1.328276,13.70269,0.6707726,-0.0006844626999999,1.853753,-0.0001717792999999,0.3085539999999999,-1.00721,-1.372159,-0.8353217,-2.16363,0.1236218,4
2014-12-21 01:34:00,0.1829433,2.742001,121.6971,1.976367,13.70269,0.6707726,-0.0070727819999999,2.093315,-0.01652205,0.4151534,-0.8202122,-1.197307,-0.6808699,-2.163621,0.1226414,4
2014-12-21 01:35:00,0.1829302999999999,2.764675,121.7086,1.97348,13.70269,0.6707726,-0.004791239,2.0705,-0.007167886,0.443965,-0.8447641999999999,-1.182853,-0.7314028999999999,-2.16362,0.1235657,4
2014-12-21 01:36:00,0.1829157999999999,2.756404,121.7051,1.779003,13.70269,0.6707726,-0.01072325,2.14465,-0.0242365099999999,0.4540485,-0.866429,-1.244285,-0.7227405,-2.163617,0.1231875,4
2014-12-21 01:37:00,0.1829366,2.761273,121.6533,1.611908,13.70269,0.6707726,-0.003878622,2.190281,-0.0094010169999999,0.4504521,-0.89095,-1.184989,-0.8115198,-2.163606,0.1235398999999999,4
2014-12-21 01:38:00,0.1828010999999999,2.773316,121.6236,1.822301,13.70269,0.6707726,-0.009354324,2.099019,-0.0193798399999999,0.5001497,-0.7320668999999999,-0.9255891,-0.4455586,-1.983291,0.1240607,4
2014-12-21 01:39:00,0.1827878,2.738801,121.5843,2.149054,13.70269,0.6707726,-0.0045630849999999,2.002053,-0.0060435109999999,0.55776,-0.5884245,-0.8540908,-0.3777378,-1.562598,0.1226795,4
2014-12-21 01:40:00,0.1829029,2.770463,121.638,2.021136,13.70269,0.6707726,-0.00319416,2.195984,-0.0068243269999999,0.5858428,-0.5234767,-0.8150994999999999,-0.3395053,-2.103502,0.1239314,4
2014-12-21 01:41:00,0.1828209,2.767816,121.6972,1.863566,13.70269,0.6707726,-0.0029660049999999,2.087611,-0.0077144559999999,0.5959221999999998,-0.5133963,-0.8064613,-0.3481808,-1.923201,0.1237633,4
2014-12-21 01:42:00,0.1828846,2.762356,121.6869,1.789109,13.70269,0.6707726,-0.004334931,2.087611,-0.009463483,0.6103222,-0.4708393,-0.6469312,-0.2912119,-1.9232,0.1235016,4
2014-12-21 01:43:00,0.1829366,2.763195,121.7037,1.841258,13.70269,0.6860218,0.002281543,2.002053,0.003622984,0.6486129,-0.407988,-0.6771785999999999,-0.2867967,-1.983302,0.1235878,4
2014-12-21 01:44:00,0.1829222,2.769237,121.7264,1.862264,13.70269,0.6911049,-0.004334931,2.036277,-0.008635818,0.6644961999999999,-0.4065269,-0.7175949,-0.2889404999999999,-1.983303,0.1238974999999999,4
2014-12-21 01:45:00,0.1829105,2.753739,121.7087,1.836246,13.70269,0.6911049,-0.007300936,2.207392,-0.01756835,0.6515349999999999,-0.4743681,-0.8309813999999999,-0.3646983999999999,-2.043408,0.1231645,4
2014-12-21 01:46:00,0.1829400999999999,2.786443,121.7106,1.913758,13.70177,0.704285,-0.0031941589999999,1.979238,-0.0075582929999999,0.6654366999999999,-0.4799247999999999,-0.8170465,-0.2735891999999999,-1.92321,0.1240012,4
2014-12-21 01:47:00,0.1830442999999999,2.768291,121.7177,2.130539,13.70131,0.7136993,-1.164153e-10,2.156057,-0.0031544939999999,0.7108524,-0.3600367999999999,-0.6616763,-0.223716,-1.442412,0.123913,4
2014-12-21 01:48:00,0.1830210999999999,2.761294,121.7132,2.242553,13.69855,0.7289486,-0.002053389,2.064796,-0.0017021779999999,0.7541788,-0.2884828999999999,-0.5575961999999999,-0.2091532,-1.382313,0.1235845,4
2014-12-21 01:49:00,0.1828818,2.757412,121.6425,2.500456,13.69718,0.7340317,-0.0075290909999999,2.14465,-0.01691246,0.8233277,-0.1752228999999999,-0.4211828,-0.0562486999999999,-1.202009,0.1232007,4
2014-12-21 01:50:00,0.1829972,2.768082,121.6989,2.667124,13.69718,0.7490947,-0.0004563084,2.047684,-0.001077525,0.8772566,-0.09091469,-0.4399962,-0.01593005,-1.141909,0.1233342,4
2014-12-21 01:51:00,0.1829697,2.76244,121.6625,2.582493,13.69718,0.7684866999999999,-0.0063883189999999,2.213096,-0.0168343799999999,0.877214,-0.1688371999999999,-0.5028262,-0.1053867,-1.021721,0.124082,4
2014-12-21 01:52:00,0.1827931999999999,2.750151,121.6378,2.503326,13.69718,0.7803472,0.002053388,1.887976,0.0033262729999999,0.8696401,-0.2218582,-0.5544424,-0.1511900999999999,-0.7813170999999999,0.1234565,4
2014-12-21 01:53:00,0.1828278,2.766268,121.6796,2.506605,13.69672,0.7972907999999999,-0.0063883189999999,1.962126,-0.01253989,0.8916260999999999,-0.1559082,-0.5093935,-0.0838030099999999,-1.262128,0.1238177,4
2014-12-21 01:54:00,0.1827513,2.761836,121.6984,2.654058,13.69534,0.8198813999999999,-0.0054757019999999,1.853753,-0.01096265,0.9502,-0.01502701,-0.3107004999999999,0.06500698,-0.8414183,0.1239042999999999,4
2014-12-21 01:55:00,0.1827062999999999,2.775192,121.6815,2.898313,13.69397,0.8317442,-0.005247548,2.064796,-0.01253989,0.9980435,0.119413,-0.2036082999999999,0.2750695,-0.9616225,0.1238646,4
2014-12-21 01:56:00,0.1827999999999999,2.759252,121.6887,3.193781,13.69259,0.8552779999999999,-0.004791239,1.973534,-0.009682111,1.047475,0.244594,-0.1331470999999999,0.3764449999999999,-1.442434,0.1234299,4
2014-12-21 01:57:00,0.1827725,2.75725,121.6852,3.358436,13.69167,0.8729744,-0.01117956,1.990646,-0.02170667,1.092501,0.3185335999999999,-0.0555338999999999,0.4373959,-1.442437,0.1233363,4
2014-12-21 01:58:00,0.1828382,2.766876,121.6961,3.437817,13.69167,0.8983927,-0.001825234,1.916495,-0.001983271,1.13086,0.3965662999999999,-0.04521133,0.5406201,-1.262133,0.1233568,4
2014-12-21 01:59:00,0.1827815,2.786754,121.6852,3.673974,13.69167,0.914772,-0.0054757019999999,2.207392,-0.01193086,1.155867,0.4698642,0.05484035,0.6038179999999999,-0.7212188,0.1243633,4
2014-12-21 02:00:00,0.1828018999999999,2.772286,121.6888,3.894927,13.69167,0.9413166,-0.0068446269999999,1.808122,-0.0138672799999999,1.229877,0.6728572999999999,0.3530703,0.9139979,-1.081826,0.123654,4
2014-12-21 02:01:00,0.1828675999999999,2.774172,121.6856,4.314777,13.69167,0.9703115,-0.006160165,1.876568,-0.0115873,1.366737,0.8933522999999999,0.5232898,1.132253,-0.8414175,0.1236671,4
2014-12-21 02:02:00,0.1829446999999999,2.775996,121.6965,4.321354,13.69167,0.9949751,-0.003422314,2.002053,-0.007136652,1.471927,0.9892669,0.4881881,1.121661,-1.262123,0.1229581,4
2014-12-21 02:03:00,0.1828678,2.764725,121.6615,4.197463,13.69029,1.023781,-0.0063883189999999,1.882272,-0.0120089399999999,1.506476,0.9727378,0.4997196999999999,1.159094,-1.081813,0.1245265,4
2014-12-21 02:04:00,0.1827058,2.777357,121.6039,4.03,13.68846,1.060306,-0.001368925,2.230208,-0.0039509259999999,1.539379,0.9171474,0.4217527999999999,0.9919932,-0.7813054,0.1237158,4
2014-12-21 02:05:00,0.1828418,2.772371,121.6385,3.886806,13.68616,1.096642,-0.004106776,2.315765,-0.008901295,1.55484,0.8332935,0.3954551,0.9491696,-1.021695,0.1240515,4
2014-12-21 02:06:00,0.1828452,2.758239,121.687,4.07648,13.68616,1.141828,-0.0075290909999999,1.950719,-0.0151322,1.651016,0.9555185,0.5581209999999999,1.113826,-1.201988,0.1234481,4
2014-12-21 02:07:00,0.1827085,2.788023,121.6812,4.204003,13.68524,1.173832,-0.00319416,2.150354,-0.0086514339999999,1.712448,0.9940178,0.593053,1.193311,-1.442377,0.1244865,4
