measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-03-19 00:00:00,0.1842473,2.916484,123.0283,6.814651,13.5063,8.234745,0.007523939,2.376881,0.0183864499999999,7.124675,6.693614,6.840897,6.865084,-0.3002654,0.1284153,4
2015-03-19 00:01:00,0.1842078,2.917134,123.0393,6.831827,13.5063,8.234745,0.0038759689999999,2.53078,0.008717577,7.140308,6.712103,6.855825,6.885702,-0.5404782,0.1272432,4
2015-03-19 00:02:00,0.1842795999999999,2.9336,123.0676,6.780815,13.5063,8.224579,0.0009119926999999,2.40538,0.0009824822999999,7.14434,6.714714,6.874796,6.906808,-0.6005315,0.1283802,4
2015-03-19 00:03:00,0.1843596,2.903686,123.0611,6.807144,13.5063,8.214413,0.0072959419999999,2.285681,0.01554817,7.150507,6.743656,6.896617,6.935029,0.0,0.1274354,4
2015-03-19 00:04:00,0.1842334999999999,2.920066,123.0243,6.818862,13.5063,8.21253,0.0093479259999999,2.314181,0.02172376,7.165684,6.75671,6.911091,6.955191,0.0,0.1277002999999999,4
2015-03-19 00:05:00,0.1842598,2.920728,122.9918,6.842863,13.50584,8.193704999999998,0.0038759689999999,2.376881,0.008234134,7.160974,6.759797,6.918455,6.957579,-0.2402136,0.1283628,4
2015-03-19 00:06:00,0.1842213,2.919892,122.9913,6.891099,13.5063,8.191822,0.004331965,2.44528,0.01230442,7.175441,6.788506,6.941465,6.974185,-0.4804273,0.1284392,4
2015-03-19 00:07:00,0.1841279,2.914758,122.9592,6.892789,13.5063,8.189939,0.001367989,2.547879,0.003789573,7.189195,6.789461,6.936018,6.979408,0.0,0.1284079999999999,4
2015-03-19 00:08:00,0.1840506,2.926342,122.9434,6.860053,13.50584,8.17299,-0.0006839946,2.547879,-0.001590685,7.184311,6.764654,6.916907,6.964566,-0.2402136,0.1284544,4
2015-03-19 00:09:00,0.1843347999999999,2.910173,122.9454,6.837736,13.50584,8.169224,0.006383948,2.348381,0.01445652,7.187698,6.748855,6.911063,6.960142,-0.4804265999999999,0.1277156999999999,4
2015-03-19 00:10:00,0.1842297,2.893101,122.9394,6.843459,13.50584,8.169224,0.001823985,2.564979,0.003524459,7.197648,6.754541,6.924572,6.957292,-0.3603199999999999,0.1274818,4
2015-03-19 00:11:00,0.1843270999999999,2.91588,122.9199,6.856127,13.50584,8.165459,0.0077519379999999,2.55358,0.01893227,7.198832,6.739352,6.90299,6.939979,-0.0600531899999999,0.1281481999999999,4
2015-03-19 00:12:00,0.1841071,2.917562,122.9437,6.831528,13.50584,8.146632999999998,0.0061559509999999,2.747378,0.01401986,7.189927,6.710515,6.867758,6.911864,0.0,0.1283463,4
2015-03-19 00:13:00,0.1842278,2.908963,122.9576,6.86805,13.50538,8.146632999999998,0.0022799819999999,2.50798,0.005349068,7.195618,6.711941,6.870607,6.914001,-0.1801596,0.1283576999999999,4
2015-03-19 00:14:00,0.1841579999999999,2.909719,122.9616,6.870169,13.50538,8.146632999999998,0.0011399909999999,2.51938,0.0021209129999999,7.201995,6.702658,6.859196,6.896189,-0.2402128,0.127729,4
2015-03-19 00:15:00,0.1842727999999999,2.920196,122.9796,6.865101,13.50584,8.146632999999998,0.0086639309999999,2.41678,0.02364194,7.209063999999999,6.702595,6.85914,6.884752,0.0,0.1279781999999999,4
2015-03-19 00:16:00,0.1841463999999999,2.921306,122.9899,6.860088,13.5063,8.146632999999998,0.0011399909999999,2.42248,0.0032281549999999,7.209063,6.695478,6.858428,6.885463,-0.1201065,0.1283062,4
2015-03-19 00:17:00,0.1840725,2.92503,123.0185,6.845051,13.50492,8.146632999999998,0.0061559509999999,2.48518,0.01545459,7.212618,6.686937,6.851313,6.879771,-0.3603191,0.1284123,4
2015-03-19 00:18:00,0.1842011,2.895021,123.0399,6.857977,13.50538,8.146632999999998,0.0036479709999999,2.319881,0.0073920059999999,7.212652,6.69624,6.855628,6.872702,-0.0600530999999999,0.1271206,4
2015-03-19 00:19:00,0.1842483,2.909475,123.0074,6.914063,13.50584,8.143245,0.0095759239999999,2.49658,0.02546655,7.214978,6.704992,6.850142,6.870062,-0.4203717,0.1277456999999999,4
2015-03-19 00:20:00,0.1843178,2.931142,123.0034,6.868076,13.50584,8.133079,0.0022799819999999,2.348381,0.0078910449999999,7.208351,6.694801,6.846357,6.850626,0.0,0.1288002,4
2015-03-19 00:21:00,0.1842345,2.931163,123.0151,6.87489,13.5063,8.126301,0.006383948,2.53648,0.01646827,7.20014,6.68872,6.837431,6.843834,-0.5404765999999999,0.1285763,4
2015-03-19 00:22:00,0.1842563999999999,2.922619,123.019,6.846238,13.5063,8.126301,0.004331965,2.262882,0.0102770699999999,7.189468,6.67234,6.836709,6.828171,-0.2402117,0.1282069999999999,4
2015-03-19 00:23:00,0.1841586,2.91309,123.0029,6.834057,13.5063,8.126301,0.001595987,2.308481,0.0051619279999999,7.178087,6.663791,6.819626,6.817492,-0.3603175,0.1279581999999999,4
2015-03-19 00:24:00,0.184229,2.911376,122.9793,6.839741,13.5063,8.126301,0.0036479709999999,2.171683,0.008187349,7.172366,6.658047,6.809619,6.803216,-0.3603175,0.1279473,4
2015-03-19 00:25:00,0.1842418,2.910601,122.9827,6.872465,13.50584,8.122536,0.0098039219999999,2.382581,0.02662058,7.169289,6.659939,6.799418,6.785187,-0.6605822,0.1277481,4
2015-03-19 00:26:00,0.1841969,2.919984,122.9533,6.929501,13.5063,8.103709999999998,0.006611947,2.393981,0.0161719599999999,7.15968,6.64392,6.778421,6.773441,-0.4804230999999999,0.1283229999999999,4
2015-03-19 00:27:00,0.1841332,2.908747,122.906,6.908743,13.5063,8.103709999999998,0.0082079349999999,2.137483,0.0166709999999999,7.163949,6.636806,6.773444,6.755655,-0.4203701,0.1282005,4
2015-03-19 00:28:00,0.1841759,2.939366,122.9249,6.897345,13.5063,8.103709999999998,0.0038100629999999,2.46808,0.0080781849999999,7.162578,6.621227,6.761419,6.742918,-0.7206337,0.1288745,4
2015-03-19 00:29:00,0.1842011,2.916279,122.945,6.875169,13.5063,8.103709999999998,-0.0036479709999999,2.211582,-0.00796902,7.158322,6.61199,6.749338,6.727991,-0.5404750999999999,0.1281770999999999,4
2015-03-19 00:30:00,0.1841539,2.899692,122.933,6.870157,13.50584,8.103709999999998,0.003191974,2.148883,0.01001196,7.15761,6.610567,6.742933,6.71945,-0.4804216,0.1273382999999999,4
2015-03-19 00:31:00,0.1842608,2.920812,122.9693,6.833639,13.5063,8.103709999999998,0.007979936,2.325581,0.01978999,7.153345,6.597755,6.732259,6.704507,-0.4804213,0.1282005,4
2015-03-19 00:32:00,0.1843875,2.942631,123.0743,6.812875,13.5063,8.103709999999998,0.009575923,2.382581,0.0219888799999999,7.148368,6.588504,6.725145,6.690277,-0.6005266,0.1289943,4
2015-03-19 00:33:00,0.1843991,2.928565,123.1089,6.808383,13.5063,8.099944,0.0022799819999999,2.251482,0.0056141819999999,7.13393,6.575474,6.711407,6.681519,-0.7806845,0.1283353999999999,4
