measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-07-27 00:29:00,0.181254,2.958298,121.7697,20.90187,13.16448,22.61487,0.0225639299999999,1.754973,0.03917832,21.80381,20.55228,20.54052,20.68235,-1.500137,0.1333556999999999,4
2019-07-27 00:30:00,0.1811982,2.945277,121.7419,20.89016,13.16494,22.59906,0.02165227,1.971496,0.04148479,21.78796,20.53016,20.52324,20.66715,-1.920169,0.1327189,4
2019-07-27 00:31:00,0.1813644,2.939993,121.8088,20.90174,13.16448,22.58776,0.0175497499999999,1.880331,0.03147989,21.77663,20.51877,20.5167,20.65993,-1.920154,0.1322912,4
2019-07-27 00:32:00,0.181406,2.954882,121.8272,20.90474,13.16494,22.57553,0.0227918899999999,1.834748,0.0415628399999999,21.75814,20.51474,20.51059,20.64898,-2.10017,0.1329143,4
2019-07-27 00:33:00,0.1813662,2.946356,121.7888,20.91879,13.16494,22.55839,0.0193731299999999,1.982896,0.0367318199999999,21.74095,20.50783,20.50437,20.64139,-1.800149,0.1328078,4
2019-07-27 00:34:00,0.1811277,2.939129,121.7722,20.9501,13.16509,22.55839,0.02233608,1.840448,0.0410019,21.74233,20.50854,20.50992,20.65039,-1.440121,0.1325318,4
2019-07-27 00:35:00,0.1812967,2.94817,121.8169,20.9562,13.16539,22.55613,0.0202848199999999,1.800563,0.0361708599999999,21.74353,20.52013,20.51944,20.65714,-1.62014,0.1328479999999999,4
2019-07-27 00:36:00,0.1813588999999999,2.953367,121.8838,20.95798,13.16554,22.54258,0.01891731,1.72649,0.0323215899999999,21.73138,20.5094,20.5087,20.64294,-2.160191,0.1329393,4
2019-07-27 00:37:00,0.1812611,2.943228,121.8552,20.99647,13.16529,22.52884,0.0159543699999999,2.022786,0.0332099199999999,21.71834,20.531,20.51716,20.66038,-2.160197,0.1326257999999999,4
2019-07-27 00:38:00,0.1813655,2.954431,121.9386,21.03906,13.16589,22.50681,0.02370364,1.709397,0.0405345199999999,21.7087,20.50126,20.4978,20.65347,-1.680154,0.1329076999999999,4
2019-07-27 00:39:00,0.1811495999999999,2.931965,121.804,21.06544,13.16603,22.50191,0.02324781,1.857545,0.04379164,21.70724,20.52332,20.5081,20.66446,-1.620151,0.132301,4
2019-07-27 00:40:00,0.1812796,2.947732,121.8474,21.08491,13.16617,22.50191,0.0259828499999999,1.943016,0.0503682099999999,21.71276,20.54407,20.53369,20.68175,-1.800162,0.132713,4
2019-07-27 00:41:00,0.1812381,2.952507,121.8857,21.07407,13.16626,22.47932,0.02119654,1.766378,0.03860214,21.6998,20.52831,20.52623,20.68674,-1.680146,0.1328257999999999,4
2019-07-27 00:42:00,0.1812409,2.952626,121.861,21.07712,13.16609,22.4748,0.0177777499999999,2.182333,0.0377450199999999,21.69662,20.54582,20.54305,20.69596,-1.860168,0.1329163999999999,4
2019-07-27 00:43:00,0.181238,2.948126,121.8212,21.00415,13.166,22.44995,0.02370367,1.800567,0.0439631499999999,21.67171,20.51182,20.51666,20.66266,-1.680155,0.1328435,4
2019-07-27 00:44:00,0.1811352,2.928849,121.7788,20.86012,13.16586,22.44995,0.0193732,1.777776,0.0332723799999999,21.66204,20.49038,20.49522,20.63293,-1.740167,0.1321246,4
2019-07-27 00:45:00,0.1812192,2.948771,121.7287,20.82166,13.16579,22.44769,0.0198290399999999,1.868944,0.0359996299999999,21.65909,20.4715,20.47773,20.61405,-1.44014,0.1329451,4
2019-07-27 00:46:00,0.1813022,2.949505,121.8074,20.80921,13.16566,22.44769,0.0205128,1.948716,0.0393034999999999,21.65568,20.45846,20.46399,20.60654,-1.500152,0.1328747,4
2019-07-27 00:47:00,0.1814174,2.933323,121.7874,20.73771,13.16562,22.42566,0.01618232,1.96581,0.0326801899999999,21.63087,20.41214,20.42321,20.56231,-1.440148,0.1320400999999999,4
2019-07-27 00:48:00,0.1812605999999999,2.926542,121.776,20.6628,13.16588,22.41832,0.0239316099999999,1.948717,0.04553722,21.62281,20.39159,20.40197,20.54523,-1.440134,0.1318598,4
2019-07-27 00:49:00,0.1811607,2.930235,121.7201,20.6612,13.16593,22.40703,0.0255270499999999,1.732192,0.0443684,21.6115,20.36363,20.36778,20.52281,-1.440131,0.1321428,4
2019-07-27 00:50:00,0.1812844999999999,2.950992,121.7617,20.67735,13.16616,22.39121,0.01868945,2.005697,0.03899185,21.59634,20.32351,20.33043,20.48479,-2.040178,0.1329417,4
2019-07-27 00:51:00,0.1813622,2.959898,121.8327,20.71355,13.16618,22.39121,0.0191452899999999,1.965811,0.0379165299999999,21.59703,20.32628,20.32213,20.47579,-2.160187,0.1332671,4
2019-07-27 00:52:00,0.1813434999999999,2.951051,121.7621,20.71753,13.16593,22.3641,0.02598289,1.829059,0.04676841,21.57465,20.27257,20.28088,20.43042,-1.980186,0.1330504,4
2019-07-27 00:53:00,0.1811347,2.950028,121.6064,20.69177,13.16593,22.3641,0.02279201,2.096865,0.04890345,21.57948,20.24764,20.25803,20.40135,-2.160203,0.1333177,4
2019-07-27 00:54:00,0.1808616,2.930595,121.5145,20.65763,13.16618,22.35921,0.01868945,1.703703,0.03275815,21.57735,20.22613,20.24275,20.37776,-2.160216,0.1329575,4
2019-07-27 00:55:00,0.1807861,2.921095,121.483,20.61079,13.1662,22.33473,0.0255270499999999,1.851851,0.0469866,21.55491,20.19049,20.21542,20.34628,-2.040204,0.1315506999999999,4
2019-07-27 00:56:00,0.1809991,2.935286,121.6159,20.62901,13.16638,22.33473,0.0248432999999999,1.743589,0.0437450699999999,21.55565,20.17609,20.2031,20.33811,-2.160222,0.1318371,4
2019-07-27 00:57:00,0.1811727999999999,2.940752,121.7055,20.64572,13.16641,22.33473,0.01960113,1.806267,0.0352672299999999,21.55496,20.16431,20.20101,20.33672,-2.160222,0.1338003,4
2019-07-27 00:58:00,0.1810219999999999,2.936583,121.6346,20.65318,13.16654,22.33247,0.0191453,2.068376,0.03766721,21.55407,20.15509,20.19041,20.32889,-2.160223,0.1337359999999999,4
2019-07-27 00:59:00,0.1809984,2.93309,121.6335,20.63102,13.16703,22.30761,0.02438746,1.914529,0.04690869,21.52917,20.12874,20.14744,20.29909,-2.160218,0.1323952999999999,4
2019-07-27 01:00:00,0.1811025,2.928183,121.6716,20.64216,13.16713,22.30761,0.02347578,1.675213,0.03964642,21.52918,20.12321,20.13637,20.29563,-2.1002,0.1321124999999999,4
2019-07-27 01:01:00,0.1812555999999999,2.940094,121.8292,20.63406,13.16655,22.30027,0.02074074,1.806267,0.03710618,21.52181,20.1047,20.1234,20.28198,-2.040197,0.1323527999999999,4
2019-07-27 01:02:00,0.181322,2.941702,121.8153,20.64079,13.16632,22.28069,0.01937322,1.863247,0.0367944899999999,21.50147,20.09671,20.10779,20.27054,-1.980197,0.1326702999999999,4
2019-07-27 01:03:00,0.1813083,2.938902,121.8069,20.67107,13.16623,22.27825,0.02096866,1.914529,0.0434489799999999,21.50179,20.07279,20.08803,20.25978,-1.920193,0.1333129999999999,4
2019-07-27 01:04:00,0.1811829,2.935223,121.7956,20.70728,13.16605,22.27825,0.01937322,1.772079,0.03553217,21.50801,20.08804,20.07765,20.26256,-1.860193,0.1329341,4
2019-07-27 01:05:00,0.1811717999999999,2.939411,121.7257,20.71025,13.16596,22.27147,0.01891738,1.954415,0.03715293,21.50607,20.05496,20.05773,20.24888,-1.80019,0.1329505,4
2019-07-27 01:06:00,0.1811514999999999,2.939353,121.7214,20.71148,13.16583,22.25113,0.0191453,1.811965,0.0381814899999999,21.48917,20.02143,20.03182,20.22989,-1.920207,0.1331334999999999,4
2019-07-27 01:07:00,0.1813346999999999,2.951651,121.7589,20.75394,13.16574,22.25113,0.01709401,1.777777,0.03079455,21.49263,20.03529,20.03944,20.24028,-1.740188,0.1325396,4
2019-07-27 01:08:00,0.1812088,2.958931,121.7233,20.77549,13.16565,22.23306,0.02188034,1.829059,0.04062823,21.48282,20.01159,20.02683,20.21591,-1.620176,0.1332245,4
2019-07-27 01:09:00,0.181239,2.959392,121.7109,20.77703,13.16557,22.22628,0.02438746,1.897436,0.04748531,21.48017,19.99923,20.00962,20.19939,-1.680174,0.1325100999999999,4
2019-07-27 01:10:00,0.1812463,2.92998,121.7369,20.76432,13.16551,22.22402,0.02096866,1.925926,0.0381035799999999,21.4779,19.98309,20.00318,20.18742,-1.800182,0.1323822,4
2019-07-27 01:11:00,0.1812868,2.93516,121.7691,20.74684,13.16619,22.22402,0.01754986,1.840455,0.03280492,21.47855,19.99891,20.01276,20.19631,-1.44015,0.1327249,4
2019-07-27 01:12:00,0.1812622999999999,2.960882,121.7539,20.70711,13.16585,22.22402,0.01891738,1.663817,0.0299841599999999,21.47232,20.01409,20.03487,20.2115,-1.800189,0.1328334999999999,4
2019-07-27 01:13:00,0.1813258,2.948525,121.7846,20.63399,13.16602,22.21913,0.0232478599999999,1.760683,0.0405035499999999,21.45707,20.0113,20.03416,20.21493,-1.620172,0.132753,4
2019-07-27 01:14:00,0.1812745,2.933494,121.7379,20.57331,13.16611,22.20444,0.0230199399999999,1.800569,0.04020746,21.43684,20.00626,20.03397,20.21613,-1.440153,0.1325742,4
2019-07-27 01:15:00,0.181226,2.947697,121.7451,20.56081,13.16685,22.19465,0.0232478599999999,1.811965,0.04229575,21.41673,20.01391,20.05408,20.23345,-1.740188,0.1323899,4
2019-07-27 01:16:00,0.1813694999999999,2.93986,121.7748,20.66737,13.16725,22.19465,0.01754986,1.914529,0.0334750499999999,21.42158,20.0742,20.09706,20.2944,-1.56017,0.1318086,4
2019-07-27 01:17:00,0.1815592,2.948995,121.8488,20.96245,13.1671,22.17658,0.0180056999999999,1.811965,0.0331321899999999,21.41453,20.144,20.15993,20.38425,-1.440148,0.1329755,4
2019-07-27 01:18:00,0.1813004,2.963941,121.7701,21.05706,13.16798,22.16754,0.0180056999999999,1.982906,0.03518931,21.4186,20.19656,20.22149,20.44024,-1.740177,0.1338348,4
2019-07-27 01:19:00,0.1813383,2.936913,121.7719,21.17389,13.16877,22.16754,0.0173219299999999,1.880342,0.0342854299999999,21.42826,20.28931,20.30177,20.52949,-1.740169,0.1326122,4
2019-07-27 01:20:00,0.1809954,2.947008,121.6295,21.31854,13.16784,22.16754,0.02233618,1.783475,0.0417658799999999,21.45036,20.35023,20.36754,20.63743,-1.440139,0.132604,4
2019-07-27 01:21:00,0.1809472,2.94098,121.5893,21.38696,13.16772,22.16302,0.0216524199999999,1.715099,0.03924123,21.46098,20.38157,20.41964,20.73241,-1.440148,0.1327102,4
2019-07-27 01:22:00,0.1809804999999999,2.928706,121.6306,21.38484,13.16909,22.14495,0.01709401,1.823361,0.03148026,21.45461,20.43472,20.44718,20.77515,-1.440148,0.1330837,4
2019-07-27 01:23:00,0.1809808,2.942374,121.5654,21.42324,13.16853,22.14721,0.0216524199999999,1.817664,0.03551659,21.47137,20.4854,20.49855,20.86108,-1.260136,0.1340189,4
2019-07-27 01:24:00,0.1809063999999999,2.935879,121.5715,21.43175,13.16855,22.14043,0.0168660999999999,1.846153,0.03205687,21.47633,20.51876,20.52984,20.9034,-1.20013,0.1325022999999999,4
2019-07-27 01:25:00,0.1808767,2.945076,121.6125,21.36853,13.16881,22.14043,0.02575498,1.800569,0.04628533,21.48121,20.53754,20.56038,20.88272,-1.260138,0.133055,4
2019-07-27 01:26:00,0.1811086,2.964899,121.6743,21.26562,13.1693,22.14043,0.02757834,2.0,0.05692939,21.48259,20.51954,20.56245,20.85852,-1.260138,0.1334369,4
2019-07-27 01:27:00,0.1810171999999999,2.942274,121.6535,21.24266,13.17041,22.14043,0.0214244999999999,1.846153,0.03905422,21.48811,20.52368,20.55759,20.85229,-1.140125,0.1335928,4
2019-07-27 01:28:00,0.1811487,2.944927,121.672,21.24475,13.16942,22.14043,0.01937322,1.880342,0.03610879,21.49018,20.51538,20.5479,20.82738,-1.200128,0.1324896,4
2019-07-27 01:29:00,0.1808912,2.936866,121.6134,21.23569,13.16877,22.14043,0.02438746,1.663817,0.04058148,21.49431,20.50221,20.53404,20.81216,-1.080109,0.1328651999999999,4
2019-07-27 01:30:00,0.180987,2.94862,121.5805,21.17307,13.16793,22.14043,0.01663817,2.045583,0.0330075099999999,21.4936,20.51532,20.54577,20.79691,-1.200122,0.133294,4
2019-07-27 01:31:00,0.1809282,2.946309,121.5838,21.10763,13.16854,22.14043,0.01937322,1.760683,0.03598411,21.49426,20.51385,20.54914,20.7913,-0.9601001,0.1334195,4
2019-07-27 01:32:00,0.1809114,2.936246,121.5788,21.10415,13.16799,22.14043,0.0191449799999999,1.737867,0.0331466799999999,21.49426,20.52077,20.55191,20.79545,-1.440152,0.1330817,4
2019-07-27 01:33:00,0.1809321999999999,2.945004,121.533,21.1158,13.1692,22.13817,0.0211958499999999,1.749228,0.03671407,21.492,20.5102,20.5531,20.7918,-1.200129,0.1332786,4
2019-07-27 01:34:00,0.1808094,2.949238,121.5222,21.11879,13.1693,22.14043,0.02233546,1.709349,0.03713499,21.4929,20.48553,20.5409,20.77198,-1.440157,0.1328977,4
2019-07-27 01:35:00,0.1807882,2.92071,121.5153,21.1136,13.16943,22.13591,0.01618189,1.726448,0.0283774299999999,21.4891,20.47482,20.51497,20.73776,-1.380154,0.1320846,4
2019-07-27 01:36:00,0.1809524,2.939629,121.5748,21.11864,13.16861,22.12914,0.0189169099999999,1.635287,0.0301541,21.483,20.45973,20.48949,20.71506,-0.9001004999999999,0.1330489,4
2019-07-27 01:37:00,0.1809311999999999,2.947105,121.5993,21.11394,13.17008,22.12236,0.0230194399999999,1.703666,0.0388655099999999,21.4776,20.4474,20.482,20.69996,-1.440161,0.1325127999999999,4
2019-07-27 01:38:00,0.1808131,2.946794,121.558,21.1329,13.16991,22.12462,0.02005658,1.715066,0.03450223,21.48055,20.4642,20.49327,20.705,-1.440154,0.1327237,4
2019-07-27 01:39:00,0.1810568999999999,2.939208,121.6994,21.09621,13.1707,22.12688,0.02165204,1.880309,0.04093849,21.48213,20.48862,20.52461,20.71419,-1.440149,0.1335959999999999,4
2019-07-27 01:40:00,0.1810798,2.941048,121.6588,21.02034,13.1681,22.13591,0.01868916,1.960084,0.03964518,21.48562,20.508,20.54676,20.70382,-1.440153,0.1336999,4
2019-07-27 01:41:00,0.1810364999999999,2.943103,121.6661,20.99352,13.16862,22.13139,0.0232475299999999,1.988576,0.0477489099999999,21.48178,20.4889,20.52835,20.68958,-1.380148,0.1331332,4
2019-07-27 01:42:00,0.1810192999999999,2.947103,121.726,21.00516,13.16874,22.1201,0.01891715,1.806246,0.0337703599999999,21.46632,20.46234,20.49972,20.66164,-1.440158,0.1335315,4
2019-07-27 01:43:00,0.1809212,2.950042,121.678,21.00203,13.17063,22.11558,0.0166379899999999,1.726476,0.03110554,21.46042,20.43497,20.46681,20.6329,-1.44016,0.1340046,4
2019-07-27 01:44:00,0.1809723,2.945938,121.7307,21.01443,13.17027,22.11332,0.01823344,1.943001,0.03462761,21.45958,20.43141,20.45148,20.62103,-1.440161,0.1333095,4
2019-07-27 01:45:00,0.1808906999999999,2.963493,121.7142,20.99706,13.16984,22.11332,0.01846137,1.732178,0.0345809099999999,21.45889,20.41067,20.43836,20.59407,-1.440161,0.1337031999999999,4
2019-07-27 01:46:00,0.1809018,2.941962,121.7384,20.98888,13.16956,22.11558,0.0193730699999999,1.783462,0.0351264599999999,21.45908,20.40393,20.42055,20.58595,-1.440159,0.1339270999999999,4
2019-07-27 01:47:00,0.1810263,2.944281,121.8069,20.97826,13.16997,22.11332,0.0189172399999999,1.863235,0.03493948,21.44508,20.41136,20.43212,20.60029,-1.440159,0.1338698999999999,4
2019-07-27 01:48:00,0.1808633,2.949594,121.7168,20.90243,13.17058,22.11332,0.02393148,1.851841,0.0449289699999999,21.44094,20.40584,20.42592,20.58163,-1.320135,0.1334861,4
2019-07-27 01:49:00,0.1809103,2.945527,121.7097,20.85789,13.17014,22.11332,0.0196010299999999,1.789163,0.0350642499999999,21.4368,20.39062,20.41138,20.56917,-1.440146,0.1336450999999999,4
2019-07-27 01:50:00,0.181091,2.954555,121.7296,20.80002,13.16846,22.11332,0.01527059,1.743582,0.02786446,21.4257,20.38981,20.41196,20.56215,-1.44015,0.1339133,4
2019-07-27 01:51:00,0.1811058,2.951723,121.7445,20.83431,13.17029,22.11558,0.0191452099999999,1.783468,0.0336461799999999,21.42036,20.41422,20.42599,20.59071,-1.44015,0.1326109,4
2019-07-27 01:52:00,0.1810865,2.959394,121.696,20.93992,13.17141,22.11332,0.01891731,1.891731,0.0347994599999999,21.41948,20.42441,20.44379,20.6168,-1.440151,0.13259,4
2019-07-27 01:53:00,0.1812106,2.919521,121.785,21.02204,13.17143,22.11332,0.0164102,1.709396,0.0313242,21.42847,20.46734,20.48326,20.64588,-1.200126,0.1323911999999999,4
2019-07-27 01:54:00,0.1810196,2.937168,121.7529,20.9915,13.17203,22.11332,0.0202848399999999,1.789168,0.03679429,21.42299,20.47714,20.49306,20.64114,-1.44015,0.1327315,4
2019-07-27 01:55:00,0.1811618,2.953902,121.7378,21.06455,13.1716,22.11332,0.0209686,1.669511,0.03579691,21.42989,20.56226,20.56987,20.72069,-1.440148,0.1334925999999999,4
2019-07-27 01:56:00,0.18103,2.952397,121.8152,21.12159,13.17124,22.11332,0.01641022,1.709398,0.0288152199999999,21.43472,20.57677,20.59061,20.74004,-1.440137,0.1333865999999999,4
2019-07-27 01:57:00,0.1811473,2.956346,121.8378,21.19532,13.17207,22.11332,0.02051278,1.652418,0.0357502,21.44715,20.60168,20.63005,20.77048,-1.440132,0.132365,4
2019-07-27 01:58:00,0.1812744,2.973219,121.8309,21.19393,13.17182,22.11332,0.01891734,1.971506,0.03793201,21.44715,20.57747,20.6003,20.74973,-1.440117,0.1331989,4
2019-07-27 01:59:00,0.1812041,2.968273,121.8418,21.13548,13.17188,22.11332,0.01641023,1.806265,0.02946978,21.44921,20.56429,20.57744,20.7248,-1.440118,0.1328645,4
2019-07-27 02:00:00,0.1811378999999999,2.948455,121.8226,21.05405,13.17153,22.11332,0.02370367,1.675211,0.04073721,21.44366,20.57185,20.58361,20.73305,-1.440119,0.1330655,4
2019-07-27 02:01:00,0.1812304999999999,2.959834,121.827,21.0297,13.17158,22.11332,0.01982903,1.663815,0.0343476799999999,21.44228,20.56631,20.58431,20.73306,-1.440121,0.1328531,4
2019-07-27 02:02:00,0.1811353,2.957917,121.8005,21.05222,13.17213,22.10108,0.0205128,1.618232,0.03130877,21.43072,20.54505,20.56304,20.71318,-1.440124,0.1335966,4
2019-07-27 02:03:00,0.181057,2.945678,121.7686,21.065,13.17217,22.08395,0.02028488,1.88034,0.0394281699999999,21.41773,20.5293,20.54107,20.69674,-1.440126,0.1339784,4
2019-07-27 02:04:00,0.1809579,2.949168,121.6602,21.11027,13.17224,22.08395,0.02188032,1.56695,0.0338957699999999,21.42052,20.51068,20.52798,20.68919,-1.440129,0.1334514,4
2019-07-27 02:05:00,0.1808611,2.95791,121.6077,21.09287,13.17228,22.08395,0.0230199199999999,1.760682,0.04041,21.42259,20.50582,20.51897,20.67673,-1.440131,0.1333995,4
2019-07-27 02:06:00,0.1809096,2.955619,121.6684,21.15894,13.17187,22.08395,0.02962961,1.646722,0.04799954,21.43226,20.53142,20.53972,20.70024,-1.440132,0.1338205,4
2019-07-27 02:07:00,0.1808144999999999,2.947297,121.6498,21.26118,13.17236,22.08395,0.02028489,1.737891,0.0349087599999999,21.44331,20.58193,20.593,20.75004,-1.440134,0.1340997999999999,4
2019-07-27 02:08:00,0.1809552,2.955996,121.6581,21.39815,13.17239,22.08395,0.0221082499999999,2.022791,0.0449450399999999,21.46679,20.65111,20.65872,20.81367,-1.440136,0.1334191,4
2019-07-27 02:09:00,0.1808931,2.956757,121.6592,21.46277,13.17243,22.08395,0.02165241,1.760683,0.0398801599999999,21.48402,20.65033,20.68077,20.84333,-1.140111,0.1339835,4
2019-07-27 02:10:00,0.1807965,2.947601,121.6072,21.43302,13.17245,22.07717,0.02484329,1.908831,0.04634763,21.4855,20.63034,20.65733,20.81989,-1.140112,0.1332832999999999,4
2019-07-27 02:11:00,0.1809137,2.957539,121.6772,21.32316,13.1734,22.07717,0.01960113,1.658119,0.0323997099999999,21.48551,20.60751,20.64557,20.8033,-1.380139,0.1330431,4
2019-07-27 02:12:00,0.1809636,2.952476,121.7044,21.2291,13.17295,22.07491,0.02849002,1.880341,0.05334498,21.48117,20.5748,20.60871,20.77267,-1.200122,0.1341637,4
2019-07-27 02:13:00,0.1809059,2.946382,121.7372,21.21384,13.17298,22.07491,0.01549857,1.777777,0.02936078,21.47913,20.54651,20.58527,20.75061,-1.440151,0.1334764,4
2019-07-27 02:14:00,0.1809861,2.958924,121.7356,21.17125,13.17253,22.07265,0.01846153,1.709401,0.03149583,21.47412,20.51935,20.54704,20.70824,-1.560165,0.1332405,4
2019-07-27 02:15:00,0.1810712999999999,2.948648,121.7111,21.1349,13.17393,22.06136,0.01960113,1.737891,0.03408283,21.46074,20.4935,20.51564,20.67755,-1.620173,0.1344906999999999,4
2019-07-27 02:16:00,0.1811441,2.954593,121.7263,21.0942,13.17256,22.05684,0.01299145,1.880342,0.02710107,21.45207,20.47097,20.49104,20.65573,-1.620173,0.1338214,4
2019-07-27 02:17:00,0.1811656,2.961915,121.8031,21.06081,13.17263,22.05684,0.0180056999999999,1.823361,0.0331166099999999,21.45138,20.45091,20.4606,20.62598,-1.740174,0.1330786999999999,4
