measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-11-20 00:24:00,0.1855,3.2944,120.8555,-2.3869,13.8896,-2.4645,-0.0014,1.54,-0.0025,-2.6221,-4.0894,-3.896,-3.6569,-2.4387,0.1260999999999999,4
2011-11-20 00:25:00,0.1862,3.359,120.8589,-2.4262,13.8901,-2.4798,-0.0128,1.5514,-0.0187,-2.6367,-4.1287,-3.9316,-3.7361,-2.4387,0.1273,4
2011-11-20 00:26:00,0.1849,3.359,120.8555,-2.4565,13.8897,-2.4831,-0.0032,1.5686,-0.0051999999999999,-2.6401,-4.1648,-3.9627,-3.7911,-2.3198,0.1258,4
2011-11-20 00:27:00,0.1855,3.4882,120.847,-2.4513,13.8897,-2.4888,-0.0083999999999999,1.4716,-0.0125,-2.6486,-4.1669,-3.9742,-3.8106,-2.4982,0.1265,4
2011-11-20 00:28:00,0.1845999999999999,3.4021,120.8572,-2.5222,13.8906,-2.5057,-0.0071,1.6655,-0.0132,-2.6786,-4.2683,-4.1206,-3.9585,-2.4982,0.1264,4
2011-11-20 00:29:00,0.1844,3.4021,120.8384,-2.5703,13.8898,-2.5057,-0.0132,1.5629,-0.0179999999999999,-2.6902,-4.341,-4.1773,-4.0319,-2.4387,0.1259,4
2011-11-20 00:30:00,0.1855,3.4667,120.8179,-2.5958,13.8916,-2.5057,-0.0082,1.6769,-0.0142,-2.7018,-4.3643,-4.1999,-4.0922,-2.5577,0.1262,4
2011-11-20 00:31:00,0.1849,3.4021,120.8265,-2.6631,13.8912,-2.5227,-0.0138999999999999,1.5229,-0.0207,-2.7376,-4.481,-4.3362,-4.2045,-2.5577,0.1262,4
2011-11-20 00:32:00,0.1850999999999999,3.359,120.8196,-2.7153,13.8921,-2.5261,-0.0115999999999999,1.6142,-0.0177,-2.7613,-4.5601,-4.4619,-4.2872,-2.7956,0.1260999999999999,4
2011-11-20 00:33:00,0.1852999999999999,3.4451,120.8162,-2.7322,13.894,-2.5392,-0.0094,1.8709,-0.0193,-2.7926,-4.6222,-4.4838,-4.347,-2.6767,0.1268,4
2011-11-20 00:34:00,0.1857,3.4021,120.8059,-2.7518,13.8944,-2.5487,-0.0152999999999999,1.483,-0.0224999999999999,-2.8165,-4.6673,-4.5741,-4.3907,-2.7957,0.1264,4
2011-11-20 00:35:00,0.1855,3.3375,120.8214,-2.738,13.8954,-2.5487,-0.0054999999999999,1.5686,-0.0077,-2.8296,-4.6921,-4.6207,-4.3965,-2.7957,0.1270999999999999,4
2011-11-20 00:36:00,0.1852999999999999,3.3159,120.847,-2.7175,13.8949,-2.5639,-0.0057,1.58,-0.0086999999999999,-2.8492,-4.687,-4.6127,-4.3703,-2.8552,0.1257,4
2011-11-20 00:37:00,0.1852999999999999,3.3805,120.883,-2.7065,13.8945,-2.569,-0.0061999999999999,1.4716,-0.0099,-2.8601,-4.6536,-4.615,-4.3755,-2.8552,0.1269,4
2011-11-20 00:38:00,0.1850999999999999,3.4021,120.8847,-2.7512,13.8954,-2.5859,-0.0064,1.58,-0.0101,-2.8901,-4.7136,-4.7238,-4.4777,-2.7957,0.1275,4
2011-11-20 00:39:00,0.1857,3.2729,120.8145,-2.8298,13.8954,-2.5916,-0.0077999999999999,1.637,-0.0128,-2.919,-4.7993,-4.7877,-4.5437,-2.8553,0.1270999999999999,4
2011-11-20 00:40:00,0.1852999999999999,3.2944,120.717,-2.9064,13.8959,-2.6018,-0.0074999999999999,1.6997,-0.0119,-2.948,-4.8664,-4.8154,-4.5692,-2.7363,0.1267,4
2011-11-20 00:41:00,0.1849,3.4021,120.8094,-3.0049,13.8968,-2.6119,-0.0094,1.5343,-0.0135999999999999,-2.9756,-4.8803,-4.7732,-4.546,-2.8553,0.1269,4
2011-11-20 00:42:00,0.1849,3.4236,120.8214,-3.0648,13.8982,-2.6251,-0.0023,1.5971,-0.0038999999999999,-3.0025,-4.8607,-4.7485,-4.4908,-2.6173,0.1264,4
2011-11-20 00:43:00,0.1844,3.3805,120.8316,-3.0793,13.8996,-2.6345,-0.0061999999999999,1.6541,-0.0109999999999999,-3.0287,-4.8542,-4.7573,-4.4486,-2.7958,0.1263,4
2011-11-20 00:44:00,0.1859,3.3805,120.8402,-3.1219,13.9005,-2.6464,-0.0041,1.7055,-0.0066,-3.0543,-4.8727,-4.7459,-4.4365,-2.7958,0.1263,4
2011-11-20 00:45:00,0.1852999999999999,3.359,120.8214,-3.0709,13.9009,-2.6567,-0.0115999999999999,1.7283,-0.0201,-3.0719,-4.8561,-4.7075,-4.3843,-2.7363,0.1274,4
2011-11-20 00:46:00,0.1852999999999999,3.3375,120.8265,-2.9807,13.9009,-2.6774,-0.0094,1.6028,-0.0143,-3.0912,-4.7924,-4.6169,-4.2908,-2.7363,0.1259,4
2011-11-20 00:47:00,0.1850999999999999,3.3805,120.8162,-3.0101,13.9009,-2.6791,-0.0025,1.5115,-0.0016,-3.0893,-4.7607,-4.5946,-4.2926,-2.32,0.1265999999999999,4
2011-11-20 00:48:00,0.1852999999999999,3.4451,120.8436,-3.0748,13.9009,-2.6978,-0.0047999999999999,1.5857,-0.0088999999999999,-3.1152,-4.7641,-4.5624,-4.2647,-2.8553,0.1267,4
2011-11-20 00:49:00,0.1852999999999999,3.4451,120.7409,-3.0043,13.9009,-2.7091,-0.0033999999999999,1.7169,-0.0051,-3.128,-4.7434,-4.5278,-4.2069,-2.6769,0.1259,4
2011-11-20 00:50:00,0.1852999999999999,3.4021,120.6605,-3.0331,13.9009,-2.7204,-0.0023,1.6256,-0.0016999999999999,-3.1393,-4.7671,-4.5494,-4.2372,-2.4984,0.1265,4
2011-11-20 00:51:00,0.1855,3.359,120.6947,-3.0618,13.901,-2.7221,-0.0083999999999999,1.5857,-0.0138999999999999,-3.1468,-4.7783,-4.5737,-4.2265,-2.439,0.1269,4
2011-11-20 00:52:00,0.1852999999999999,3.3375,120.693,-3.0469,13.901,-2.7407,-0.0054999999999999,1.2606,-0.0071,-3.1676,-4.7912,-4.572,-4.2183,-2.439,0.1269,4
2011-11-20 00:53:00,0.1852999999999999,3.3375,120.7204,-3.0339,13.9019,-2.7576,-0.0051999999999999,1.6997,-0.0089999999999999,-3.1846,-4.8257,-4.6203,-4.2564,-2.6174,0.1270999999999999,4
2011-11-20 00:54:00,0.1855,3.359,120.6622,-3.1031,13.9037,-2.7633,-0.0041,1.7226,-0.007,-3.2011,-4.9247,-4.7607,-4.4258,-2.5579,0.1265999999999999,4
2011-11-20 00:55:00,0.1852999999999999,3.4021,120.6502,-3.1385,13.9042,-2.7819,-0.008,1.7283,-0.0141,-3.2394,-5.0892,-4.9317,-4.5501,-2.7959,0.1270999999999999,4
2011-11-20 00:56:00,0.1852999999999999,3.359,120.6502,-3.1773,13.9042,-2.7893,-0.0088999999999999,1.7283,-0.0145,-3.2562,-5.2271,-5.0551,-4.6798,-2.6174,0.1268,4
2011-11-20 00:57:00,0.1850999999999999,3.3159,120.6674,-3.2454,13.9065,-2.8062,-0.0043,1.6028,-0.0061,-3.2819,-5.3361,-5.1669,-4.7668,-2.6769,0.1265999999999999,4
2011-11-20 00:58:00,0.1850999999999999,3.4021,120.6554,-3.2122,13.9065,-2.8096,-0.0066,1.4203,-0.0091,-3.2932,-5.3912,-5.2038,-4.8707,-2.7364,0.1267,4
2011-11-20 00:59:00,0.1850999999999999,3.3375,120.6366,-3.2106,13.9065,-2.8284,-0.0047999999999999,1.5857,-0.0044999999999999,-3.3215,-5.4729,-5.3306,-4.9574,-2.6769,0.1264,4
2011-11-20 01:00:00,0.1850999999999999,3.3805,120.6588,-3.2394,13.9065,-2.8491,-0.0094,1.5001,-0.0099,-3.3459,-5.5594,-5.4142,-5.129,-2.6175,0.1265,4
2011-11-20 01:01:00,0.1844,3.359,120.7016,-3.4408,13.9065,-2.8576,-0.0051999999999999,1.6712,-0.0067999999999999,-3.3754,-5.6153,-5.5037,-5.2345,-2.6175,0.1268,4
2011-11-20 01:02:00,0.1849,3.3375,120.6845,-3.7638,13.9074,-2.8751,-0.0097999999999999,1.54,-0.0131,-3.4307,-5.6811,-5.6125,-5.3265,-2.558,0.1269,4
2011-11-20 01:03:00,0.1850999999999999,3.4236,120.6879,-3.7618,13.9088,-2.8921,-0.0071,1.6541,-0.0109,-3.4622,-5.6668,-5.6274,-5.31,-2.8554,0.1265999999999999,4
2011-11-20 01:04:00,0.1844,3.4451,120.6434,-3.6898,13.912,-2.9056,-0.0112,1.5457,-0.0202999999999999,-3.4881,-5.6907,-5.6754,-5.3784,-2.8554,0.1273,4
2011-11-20 01:05:00,0.1842,3.359,120.5904,-3.6898,13.9115,-2.9275,-0.0064,1.637,-0.0111,-3.5281,-5.7484,-5.7703,-5.4331,-2.9149,0.1269,4
2011-11-20 01:06:00,0.1850999999999999,3.4236,120.6194,-3.6829,13.912,-2.9469,-0.0112,1.6313,-0.0199,-3.557,-5.8083,-5.7798,-5.5002,-2.915,0.127,4
2011-11-20 01:07:00,0.1849,3.4021,120.6143,-3.5444,13.912,-2.9647,-0.0002,1.5286,-0.0006999999999999,-3.5771,-5.8131,-5.8336,-5.5262,-3.0934,0.127,4
2011-11-20 01:08:00,0.1845999999999999,3.4451,120.6485,-3.4085,13.912,-2.983,-0.0094,1.4659,-0.0122,-3.6005,-5.7811,-5.8928,-5.5402,-3.034,0.1264,4
2011-11-20 01:09:00,0.1857,3.3805,120.6605,-3.3334,13.912,-3.0058,-0.0115999999999999,1.5001,-0.0167,-3.6277,-5.8391,-5.9581,-5.5033,-2.915,0.126,4
2011-11-20 01:10:00,0.1857,3.3375,120.6827,-3.3896,13.912,-3.0225,-0.0064,1.694,-0.0122,-3.6503,-5.9823,-6.0561,-5.6245,-3.034,0.1264,4
2011-11-20 01:11:00,0.1842,3.4021,120.681,-3.4522,13.912,-3.0449,-0.0061999999999999,1.6484,-0.0105,-3.6814,-6.1108,-6.1715,-5.7909,-2.8555,0.127,4
2011-11-20 01:12:00,0.1852999999999999,3.359,120.6639,-3.5419,13.9124,-3.0638,-0.0083999999999999,1.6427,-0.0123,-3.7119,-6.2329,-6.2519,-5.888,-3.5099,0.1265,4
2011-11-20 01:13:00,0.1855,3.359,120.6417,-3.6514,13.912,-3.0862,-0.0077999999999999,1.6712,-0.0121,-3.7489,-6.2854,-6.2913,-5.9149,-3.3315,0.1265,4
2011-11-20 01:14:00,0.1852999999999999,3.4236,120.6006,-3.581,13.912,-3.1101,-0.0088999999999999,1.7454,-0.0152,-3.7728,-6.3329,-6.3029,-5.9616,-3.3315,0.1269,4
2011-11-20 01:15:00,0.1850999999999999,3.4021,120.5065,-3.54,13.9143,-3.1327,-0.0128,1.4488,-0.0189,-3.7933,-6.3309,-6.3389,-5.9596,-3.391,0.1270999999999999,4
2011-11-20 01:16:00,0.1852999999999999,3.4236,120.4928,-3.5528,13.9134,-3.1513,-0.0083999999999999,1.734,-0.0135999999999999,-3.8141,-6.289,-6.3578,-5.9171,-3.4505,0.1269,4
2011-11-20 01:17:00,0.1850999999999999,3.3805,120.5048,-3.4976,13.917,-3.1794,-0.0091,1.5686,-0.0143,-3.8415,-6.3165,-6.4006,-5.9431,-3.3315,0.1273,4
2011-11-20 01:18:00,0.1845999999999999,3.4021,120.5253,-3.4299,13.9161,-3.1993,-0.0057,1.7112,-0.0106999999999999,-3.8593,-6.368,-6.439,-5.9441,-3.391,0.1265999999999999,4
2011-11-20 01:19:00,0.1842,3.359,120.5613,-3.3752,13.9175,-3.2279,-0.0041,1.6883,-0.0057,-3.8807,-6.3881,-6.4386,-5.9452,-3.272,0.127,4
2011-11-20 01:20:00,0.1857,3.4021,120.6348,-3.3191,13.9175,-3.2456,-0.0083999999999999,1.6256,-0.0132999999999999,-3.8897,-6.417,-6.3943,-5.9967,-3.3315,0.1272,4
2011-11-20 01:21:00,0.1852999999999999,3.3805,120.6502,-3.2384,13.9179,-3.2709,-0.0033999999999999,1.5686,-0.0051,-3.8997,-6.4709,-6.3846,-5.9709,-3.0936,0.1264,4
2011-11-20 01:22:00,0.1849,3.4236,120.6947,-3.1473,13.9175,-3.2936,-0.0064,1.5343,-0.0104,-3.9,-6.4741,-6.3432,-5.9661,-3.2126,0.127,4
2011-11-20 01:23:00,0.1850999999999999,3.4021,120.758,-3.2011,13.9179,-3.3176,-0.0027,1.6769,-0.0055999999999999,-3.9043,-6.4105,-6.3373,-5.9551,-3.0936,0.1267,4
2011-11-20 01:24:00,0.1857,3.3805,120.7478,-3.2981,13.9189,-3.3349,-0.0051999999999999,1.7568,-0.0118,-3.9158,-6.4572,-6.3643,-6.0493,-3.1531,0.1268,4
2011-11-20 01:25:00,0.1850999999999999,3.3805,120.6845,-3.4151,13.9193,-3.381,-0.0051999999999999,1.5629,-0.0080999999999999,-3.9686,-6.5689,-6.435,-6.1345,-3.2722,0.1267,4
2011-11-20 01:26:00,0.1845999999999999,3.4236,120.6605,-3.4601,13.9207,-3.4034,-0.0082,1.6541,-0.0144,-3.9896,-6.6537,-6.4327,-6.1922,-3.2722,0.1267,4
2011-11-20 01:27:00,0.1850999999999999,3.3805,120.604,-3.6172,13.9221,-3.4275,-0.0061999999999999,1.8423,-0.0109,-4.0203,-6.6464,-6.4189,-6.2383,-3.2722,0.1263,4
2011-11-20 01:28:00,0.1855,3.3375,120.6366,-3.4558,13.923,-3.448,-0.0083999999999999,1.6997,-0.0129,-4.0241,-6.558,-6.3459,-6.169,-3.0937,0.1270999999999999,4
2011-11-20 01:29:00,0.1849,3.4236,120.6434,-3.3208,13.923,-3.4723,-0.0071,1.7169,-0.0115,-4.0404,-6.57,-6.3682,-6.1466,-3.0938,0.1268,4
2011-11-20 01:30:00,0.1855,3.4236,120.6468,-3.2326,13.923,-3.4981,-0.0058999999999999,1.637,-0.0106999999999999,-4.0509,-6.6055,-6.389,-6.196,-2.8558,0.1265999999999999,4
2011-11-20 01:31:00,0.1844,3.3375,120.6417,-3.1814,13.923,-3.5134,-0.008,1.7112,-0.0137,-4.048,-6.5895,-6.3605,-6.1098,-3.0938,0.1267,4
2011-11-20 01:32:00,0.1849,3.4021,120.6331,-3.2833,13.923,-3.5393,-0.0083999999999999,1.483,-0.0128,-4.0631,-6.56,-6.4006,-6.0665,-2.8558,0.1265,4
2011-11-20 01:33:00,0.1859,3.3805,120.628,-3.3696,13.923,-3.5563,-0.0088999999999999,1.6826,-0.0147,-4.0874,-6.6087,-6.4455,-6.1552,-2.9749,0.127,4
2011-11-20 01:34:00,0.1850999999999999,3.4021,120.6092,-3.4217,13.9235,-3.5806,-0.0151,1.4716,-0.021,-4.1124,-6.6997,-6.4729,-6.244,-2.9154,0.1268,4
2011-11-20 01:35:00,0.1855,3.4021,120.6006,-3.4973,13.9248,-3.5992,-0.005,1.4488,-0.0068999999999999,-4.1348,-6.6967,-6.464,-6.2819,-2.9749,0.1255999999999999,4
2011-11-20 01:36:00,0.1852999999999999,3.3805,120.6366,-3.6188,13.9257,-3.6235,-0.0114,1.4659,-0.0172999999999999,-4.154,-6.6794,-6.4416,-6.31,-3.1534,0.1265999999999999,4
2011-11-20 01:37:00,0.1859,3.4667,120.6263,-3.6722,13.9262,-3.644,-0.0016,1.6712,-0.0045999999999999,-4.1752,-6.6093,-6.2889,-6.2414,-3.2724,0.1268,4
2011-11-20 01:38:00,0.1849,3.3805,120.6674,-3.6613,13.9276,-3.6681,-0.0088999999999999,1.6541,-0.0167999999999999,-4.1928,-6.4777,-6.1523,-6.2225,-2.9155,0.1265,4
2011-11-20 01:39:00,0.1852999999999999,3.4451,120.6554,-3.7089,13.928,-3.6851,-0.0121,1.694,-0.021,-4.2084,-6.4356,-6.0956,-6.2491,-2.856,0.1265999999999999,4
2011-11-20 01:40:00,0.1845999999999999,3.3159,120.6383,-3.7658,13.9285,-3.7039,-0.0071,1.6655,-0.0102,-4.2265,-6.4333,-6.0868,-6.2629,-2.856,0.1262,4
2011-11-20 01:41:00,0.1849,3.4882,120.6622,-3.7626,13.9285,-3.7263,-0.0071,1.8709,-0.0142,-4.2467,-6.3615,-6.0421,-6.276,-2.7965,0.1262,4
2011-11-20 01:42:00,0.1849,3.4021,120.6708,-3.8316,13.9285,-3.7412,-0.0054999999999999,1.6712,-0.0073,-4.2609,-6.416,-6.0176,-6.3151,-2.7965,0.1263,4
2011-11-20 01:43:00,0.1850999999999999,3.3805,120.7632,-3.8643,13.9285,-3.7658,-0.0032,1.4716,-0.0038,-4.2798,-6.3245,-5.9744,-6.2149,-2.737,0.1270999999999999,4
2011-11-20 01:44:00,0.1845999999999999,3.3805,120.7923,-3.9303,13.929,-3.7784,-0.0097999999999999,1.945,-0.0193,-4.2939,-6.2948,-5.9995,-6.2334,-2.618,0.1264,4
2011-11-20 01:45:00,0.1852999999999999,3.4451,120.7307,-4.0148,13.9299,-3.8029,-0.0077999999999999,1.6997,-0.0112,-4.3184,-6.2939,-5.9899,-6.1689,-2.6776,0.1265999999999999,4
2011-11-20 01:46:00,0.1850999999999999,3.4236,120.6759,-4.0672,13.9314,-3.8195,-0.0025,1.6313,-0.0044999999999999,-4.335,-6.2557,-5.9751,-6.1446,-2.8561,0.1263,4
2011-11-20 01:47:00,0.1845999999999999,3.4667,120.7187,-4.1446,13.9317,-3.8383,-0.0094,1.5457,-0.0121,-4.3531,-6.2417,-5.9633,-6.1299,-2.6776,0.1259,4
2011-11-20 01:48:00,0.1855,3.2944,120.7769,-4.21,13.9335,-3.859,-0.0114,1.6826,-0.0207,-4.3745,-6.2574,-5.9607,-6.1682,-2.5586,0.1265,4
2011-11-20 01:49:00,0.1855,3.2513,120.7478,-4.2341,13.9335,-3.8692,-0.0032,1.7796,-0.0057,-4.3898,-6.2354,-5.9438,-6.1258,-2.8561,0.1265999999999999,4
2011-11-20 01:50:00,0.1844,3.3805,120.7546,-4.2321,13.9343,-3.8907,-0.0105,1.6313,-0.0182,-4.4084,-6.2505,-5.9691,-6.1591,-2.7966,0.1268,4
2011-11-20 01:51:00,0.1845999999999999,3.4667,120.6999,-4.1695,13.9339,-3.902,-0.0074999999999999,1.5971,-0.0115999999999999,-4.4219,-6.275,-5.9877,-6.1405,-2.7371,0.1267,4
2011-11-20 01:52:00,0.1852999999999999,3.359,120.7598,-4.0974,13.9345,-3.9206,-0.0057,1.6769,-0.0083999999999999,-4.4376,-6.2338,-5.9751,-6.1929,-2.7371,0.1268,4
2011-11-20 01:53:00,0.1849,3.3805,120.7803,-4.1249,13.9347,-3.943,-0.01,1.426,-0.0143,-4.4608,-6.3404,-6.0941,-6.3024,-2.7371,0.126,4
2011-11-20 01:54:00,0.1857,3.4021,120.7238,-4.1375,13.9346,-3.9533,-0.0119,1.6655,-0.0193,-4.4785,-6.4357,-6.1966,-6.4233,-2.6776,0.1262,4
2011-11-20 01:55:00,0.1845999999999999,3.4021,120.6656,-4.158,13.9346,-3.9746,-0.0088999999999999,1.5514,-0.0131,-4.5078,-6.6276,-6.3431,-6.5208,-2.7967,0.1259,4
2011-11-20 01:56:00,0.1845999999999999,3.4451,120.6383,-4.1549,13.9348,-3.9912,-0.0058999999999999,1.9222,-0.012,-4.5294,-6.7094,-6.394,-6.5682,-2.7967,0.127,4
2011-11-20 01:57:00,0.1852999999999999,3.3805,120.6845,-4.1415,13.9349,-4.01,-0.0119,1.6883,-0.021,-4.5578,-6.7657,-6.4978,-6.6273,-2.9752,0.1258,4
2011-11-20 01:58:00,0.1850999999999999,3.4667,120.6947,-4.1424,13.9352,-4.0307,-0.0088999999999999,1.734,-0.0135999999999999,-4.5785,-6.8063,-6.4843,-6.6321,-2.9157,0.1270999999999999,4
2011-11-20 01:59:00,0.1850999999999999,3.3159,120.6691,-4.1711,13.9352,-4.0426,-0.0195999999999999,1.4773,-0.0258999999999999,-4.5867,-6.767,-6.5101,-6.584,-2.8562,0.1259,4
2011-11-20 02:00:00,0.1844,3.3159,120.6331,-4.1513,13.9354,-4.0586,-0.0008999999999999,1.5629,-0.0023999999999999,-4.6013,-6.8248,-6.5416,-6.6045,-2.9157,0.1264,4
2011-11-20 02:01:00,0.1852999999999999,3.3805,120.6383,-4.2129,13.9355,-4.0755,-0.0112,1.5743,-0.0194,-4.6175,-6.8155,-6.5776,-6.5586,-2.9157,0.1258,4
2011-11-20 02:02:00,0.1852999999999999,3.4451,120.681,-4.258,13.9356,-4.0979,-0.008,1.5971,-0.0124,-4.6407,-6.7978,-6.538,-6.5863,-2.9752,0.1255999999999999,4
2011-11-20 02:03:00,0.1849,3.3805,120.6845,-4.2583,13.9356,-4.1166,-0.0094,1.637,-0.0152,-4.6579,-6.7726,-6.4982,-6.5889,-2.9157,0.1257,4
2011-11-20 02:04:00,0.1852999999999999,3.4236,120.6879,-4.2385,13.9358,-4.126,-0.0094,1.4659,-0.0129999999999999,-4.6674,-6.7581,-6.4749,-6.6088,-2.8562,0.1262,4
2011-11-20 02:05:00,0.1850999999999999,3.4451,120.7136,-4.2552,13.9371,-4.1493,-0.0109999999999999,1.6085,-0.0185999999999999,-4.6915,-6.7779,-6.4632,-6.6557,-2.6777,0.1268,4
2011-11-20 02:06:00,0.1855,3.4451,120.7187,-4.2736,13.9397,-4.1633,-0.0088999999999999,1.6199,-0.0132999999999999,-4.7069,-6.8643,-6.5474,-6.7047,-2.7967,0.1265999999999999,4
2011-11-20 02:07:00,0.1852999999999999,3.5313,120.8145,-4.2924,13.9401,-4.1821,-0.0088999999999999,1.637,-0.0132,-4.7279,-6.9419,-6.6337,-6.7661,-2.7372,0.1269,4
2011-11-20 02:08:00,0.1845999999999999,3.4236,120.7683,-4.3301,13.9407,-4.2007,-0.0138999999999999,1.6541,-0.0221,-4.7495,-7.0376,-6.7732,-6.8567,-2.6777,0.1263,4
2011-11-20 02:09:00,0.1850999999999999,3.3805,120.6776,-4.2935,13.9408,-4.2081,-0.0011,1.637,-0.0019,-4.7612,-7.0098,-6.7565,-6.8429,-2.7967,0.1258,4
2011-11-20 02:10:00,0.1855,3.4021,120.6537,-4.2328,13.9413,-4.2301,-0.0106999999999999,1.5971,-0.0167999999999999,-4.7774,-6.9698,-6.742,-6.7808,-2.8562,0.1262,4
2011-11-20 02:11:00,0.1850999999999999,3.3805,120.6691,-4.1902,13.9414,-4.2454,-0.0051999999999999,1.5629,-0.0083,-4.7927,-6.9668,-6.7303,-6.8606,-2.7967,0.127,4
