measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-07-28 00:11:00,0.18124429999999997,2.9773205000000003,122.1517,19.718215,13.18654,20.643235,0.019146724999999948,1.7793985,0.035021079999999954,20.203255,17.833745,17.846114999999998,18.1804,-3.272118,0.13410904999999995,4
2020-07-28 00:12:00,0.18136775,2.9859859999999996,122.24565,19.65593,13.186885,20.616565,0.01686724,1.6041404999999997,0.02625536999999995,20.17308,17.736919999999998,17.76061,18.083465,-3.6308985,0.1334789,4
2020-07-28 00:13:00,0.18126064999999997,2.9861715,122.21535,19.58974,13.186879999999999,20.60998,0.016412295,1.732365,0.02855745999999995,20.16339,17.679940000000002,17.718595,18.042160000000003,-3.6609045,0.133644,4
2020-07-28 00:14:00,0.18146044999999994,2.9791625,122.2675,19.45941,13.186879999999999,20.58607,0.02131235,1.7893625,0.03920907999999995,20.12978,17.63023,17.664365,17.96951,-3.6909134999999997,0.13326690000000002,4
2020-07-28 00:15:00,0.18140764999999995,2.9865690000000003,122.2085,19.340809999999998,13.188255,20.573645,0.020286885,1.723815,0.03435426,20.102455,17.605815,17.642045,17.916240000000002,-3.5408850000000003,0.13373189999999996,4
2020-07-28 00:16:00,0.18130249999999995,2.981978,122.1939,19.22882,13.187345,20.570255,0.021312635,1.7865075,0.03861762999999995,20.081755,17.57275,17.608980000000003,17.873455,-3.6309005,0.1338198999999999,4
2020-07-28 00:17:00,0.18133365,2.9813425000000002,122.24515,19.05603,13.188255,20.53975,0.021426670000000002,1.7865105,0.039015539999999904,20.029395,17.515525,17.555595,17.797835,-3.7209295000000004,0.13380419999999996,4
2020-07-28 00:18:00,0.18137459999999994,2.982993,122.2403,18.971095,13.188490000000002,20.51603,0.01584242,1.8036025,0.02836248499999995,19.988685,17.440780000000004,17.49442,17.728344999999997,-3.8109615,0.13444095,4
2020-07-28 00:19:00,0.18144174999999996,2.9871024999999998,122.30000000000001,18.904325,13.188715,20.50248,0.01720987499999995,1.73522,0.029725515,19.961585,17.37648,17.427684999999997,17.670355,-3.8109645,0.13387069999999995,4
2020-07-28 00:20:00,0.18148264999999997,2.984903,122.31235,18.838295000000002,13.188715,20.47988,0.01686779999999995,1.6811135,0.02734839499999995,19.9206,17.341815000000004,17.38919,17.638505000000002,-3.9009885,0.1341116,4
2020-07-28 00:21:00,0.1815357,2.9815065,122.2935,18.813585,13.188635,20.458045,0.01720932999999995,1.7124185,0.028157474999999953,19.884529999999998,17.28463,17.33618,17.592480000000002,-3.8409795,0.1336556999999999,4
2020-07-28 00:22:00,0.1816156,2.98213,122.36465,18.821064999999997,13.189165,20.450515,0.02119877499999995,1.7807870000000001,0.03832955999999995,19.8666,17.24324,17.30108,17.55531,-3.8709935,0.13365154999999995,4
2020-07-28 00:23:00,0.18146825,3.002364,122.3224,18.811235,13.189990000000002,20.434694999999998,0.01686795,1.7352280000000002,0.02862703999999995,19.840069999999997,17.198935,17.256439999999998,17.518675,-3.810973,0.1333206,4
2020-07-28 00:24:00,0.18153324999999998,2.9912425000000002,122.34605,18.80283,13.190719999999999,20.410975,0.01755166,1.5500305,0.02720066,19.803849999999997,17.17754,17.219700000000003,17.48858,-3.8709955000000003,0.13355689999999998,4
