measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-07-11 00:00:00,0.1752684999999999,2.90298,118.5257,23.01706,13.15205,22.62956,0.02826224,0.170941,0.003880524,22.66255,21.03023,21.16019,21.37095,13.08274,0.1380866,4
2022-07-11 00:01:00,0.1753337,2.880942,118.5378,22.75769,13.15113,22.61977,0.0246154799999999,0.3247876,0.007246749,22.64931,20.99214,21.10274,21.31767,-268.0786,0.1388112,4
2022-07-11 00:02:00,0.1754186,2.895309,118.5558,22.58219,13.15067,22.61487,0.0205129,-0.1367527,-0.0021974009999999,22.63408,20.98931,21.09785,21.28721,550.803,0.1390407999999999,4
2022-07-11 00:03:00,0.1753267,2.903583,118.575,22.55758,13.15067,22.61732,0.02096873,-0.1082625,-0.0018233749999999,22.63446,20.98276,21.09198,21.27997,1.080859,0.1385381,4
2022-07-11 00:04:00,0.1753654,2.909332,118.5957,22.53016,13.15067,22.61487,0.01937328,0.08547034,0.001153244,22.62581,20.97891,21.06256,21.26507,-379.5882,0.1381946,4
2022-07-11 00:05:00,0.175346,2.888406,118.5659,22.78053,13.15067,22.61487,0.0252992099999999,0.1082623999999999,0.003755834,22.64993,21.10886,21.1842,21.3604,-4.320904,0.1386709999999999,4
2022-07-11 00:06:00,0.1749323,2.86613,118.1641,22.78331,13.15067,22.61487,0.0227920799999999,-0.09686633,-0.0028207699999999,22.65751,21.07499,21.15932,21.34727,-258.2397,0.1375682,4
2022-07-11 00:07:00,0.1749306999999999,2.881601,118.1625,22.76806,13.15067,22.61487,0.0186895,0.0284900899999999,0.00035844,22.65958,21.09218,21.17651,21.3541,-95.60305,0.1389825,4
2022-07-11 00:08:00,0.1750508,2.885487,118.1971,22.78332,13.15067,22.61487,0.02256415,0.2108266,0.005392186,22.66371,21.10738,21.18826,21.39694,258.4824,0.1390217,4
2022-07-11 00:09:00,0.1751667,2.869603,118.2487,22.83536,13.15067,22.61977,0.02256414,-0.09686624,-0.002057133,22.67205,21.14685,21.21528,21.43293,235.2589,0.1377525,4
2022-07-11 00:10:00,0.1750336,2.902984,118.2405,22.75431,13.15067,22.62956,0.0232478999999999,-0.01709405,-0.001729862,22.67909,21.11521,21.18641,21.41512,-82.10133,0.1392237,4
2022-07-11 00:11:00,0.1749927,2.882535,118.2339,22.72392,13.15021,22.64424,0.02142453,-0.2279205,-0.0052051659999999,22.69102,21.14868,21.20259,21.43405,-221.5772,0.1389025,4
2022-07-11 00:12:00,0.1751027,2.873231,118.2483,22.62613,13.14976,22.64424,0.02005707,-0.1766398999999999,-0.003038991,22.67793,21.13831,21.19705,21.42576,-545.1807,0.1380371,4
2022-07-11 00:13:00,0.1750118,2.893227,118.2719,22.5311,13.15021,22.64424,0.02598382,0.005698207,-0.0012156599999999,22.66208,21.09198,21.1459,21.3843,130.3537,0.1384296999999999,4
2022-07-11 00:14:00,0.1751443,2.883746,118.2769,22.42286,13.15067,22.64424,0.01960181,-0.0683782299999999,-0.0007325021,22.63796,21.07193,21.11272,21.34008,112.2294,0.1389566,4
2022-07-11 00:15:00,0.1751293999999999,2.899119,118.2707,22.43188,13.15067,22.64424,0.02347644,-0.04558533,-0.0007169176999999,22.6228,21.08575,21.11132,21.33593,563.1789,0.1395439,4
2022-07-11 00:16:00,0.1750787,2.877737,118.2548,22.54011,13.15067,22.64424,0.0223367699999999,-0.0284909599999999,-0.0002181945999999,22.62349,21.0864,21.12304,21.32622,-328.4604,0.1383404,4
2022-07-11 00:17:00,0.1750659,2.875613,118.2525,22.63463,13.15067,22.64651,0.02142498,0.1823403,0.0042858719999999,22.62712,21.1287,21.1681,21.35607,-275.0494,0.1380502999999999,4
2022-07-11 00:18:00,0.1751591999999999,2.892652,118.3039,22.71354,13.15067,22.65328,0.02028533,0.1196606999999999,0.002010459,22.63666,21.17351,21.21636,21.41399,416.8065,0.1389247999999999,4
2022-07-11 00:19:00,0.1751157999999999,2.899865,118.3398,22.7498,13.15067,22.66458,0.0252995999999999,0.1367546,0.0030546309999999,22.64796,21.20902,21.25671,21.44534,-767.178,0.1391481,4
