measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2017-12-16 05:39:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,460640.0,82.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15067.0,2134.0,2137.0,474834.0,-0.0759999999999999,-0.048,0.065,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.5799999999999998,270.0,271.0,273.0,272.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,14.04,1.0,3.0,0.0,-2.248,0.0,-1.7,0.0,-0.0279999999999999,-0.024,-0.02,-0.026,-0.01,-0.0139999999999999,-0.019,-0.004,0.316,-0.024,-0.246,0.371,0.0,-6.234,-6.771,-6.785,-6.558,-6.814,-7.046,-5.845,0.001,-0.001,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.207,-5.706,-6.511,-5.496,-4.746,-4.906000000000001,-5.908,-6.83,-5.674,-5.757000000000001,-7.047999999999999,-6.211,-0.669,-0.152,24.0,25.0,33.0,-6.384,0.0,261.7,16.52,2.1830000000000003,3.504,-1.0,1.435,2.4,4903
2017-12-16 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,460640.0,82.0,0.0,79.5,59.5,60.0,-0.103,15067.0,2134.0,2137.0,474834.0,-0.0759999999999999,-0.0379999999999999,0.0429999999999999,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.568,270.0,271.0,273.0,272.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.001,14.04,1.0,3.0,0.0,-2.248,0.0,-1.817,0.0,-0.027,-0.024,-0.02,-0.027,-0.01,-0.0139999999999999,-0.018,0.036,0.371,-0.024,-0.238,0.7079999999999999,0.0,-6.202000000000001,-6.702000000000001,-6.7010000000000005,-6.507000000000001,-6.756,-7.026,-5.845,0.001,0.0,0.001,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.255,-5.69,-6.492000000000001,-5.49,-4.79,-4.872,-5.903,-6.829,-5.687,-5.739,-7.045,-6.187,-0.523,-0.036,24.0,25.0,33.0,-6.312,0.0,256.6,10.21,3.0,3.503,-1.0,2.35,3.3,4903
2017-12-16 05:41:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,460640.0,82.0,0.0,79.5,59.5,60.0,-0.1,15067.0,2134.0,2137.0,474834.0,-0.0759999999999999,-0.057,0.068,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.567,270.0,271.0,273.0,272.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,270.8,0.001,14.04,1.0,3.0,0.0,-2.248,0.0,-1.817,0.0,-0.026,-0.023,-0.019,-0.026,-0.01,-0.0149999999999999,-0.019,0.008,0.3649999999999999,-0.024,-0.238,0.707,0.0,-6.1370000000000005,-6.622999999999999,-6.591,-6.492000000000001,-6.666,-6.914,-5.845,0.001,0.0,0.001,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.238,-5.712000000000001,-6.497999999999999,-5.475,-4.723,-4.893,-5.895,-6.821000000000001,-5.718,-5.767,-7.03,-6.197,-0.3609999999999999,-0.0139999999999999,24.0,25.0,33.0,-6.257999999999999,0.0,257.7,17.82,3.0,3.504,-1.0,2.035,2.9,4903
2017-12-16 05:42:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,460640.0,82.0,0.0,79.5,59.5,60.0,-0.105,15067.0,2134.0,2137.0,474834.0,-0.0759999999999999,-0.055,0.067,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.5949999999999999,270.0,271.0,273.0,272.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,270.1,0.001,14.04,1.0,3.0,0.0,-2.248,0.0,-1.683,0.0,-0.023,-0.019,-0.019,-0.024,-0.01,-0.0149999999999999,-0.019,0.095,0.422,-0.024,-0.1739999999999999,0.729,0.0,-6.1370000000000005,-6.587000000000001,-6.522,-6.331,-6.622999999999999,-6.851,-5.845,0.001,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.6669999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.274,-5.743,-6.505,-5.482,-4.813,-4.946000000000001,-5.898,-6.827000000000001,-5.716,-5.768,-7.024,-6.197,-0.3659999999999999,0.068,24.0,25.0,33.0,-6.204,0.0,253.3,13.38,3.0,3.504,-1.0,1.5830000000000002,2.3,4903
2017-12-16 05:43:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,460640.0,82.0,0.0,79.5,59.5,60.0,-0.107,15067.0,2134.0,2137.0,474834.0,-0.0759999999999999,-0.047,0.052,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.5999999999999999,269.6,271.0,272.9,272.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,270.1,0.001,14.04,1.0,3.0,0.0,-2.248,0.0,-1.767,0.0,-0.023,-0.017,-0.019,-0.024,-0.01,-0.017,-0.02,0.023,0.3599999999999999,-0.024,-0.238,0.707,0.0,-6.1370000000000005,-6.558,-6.521,-6.266,-6.608,-6.814,-5.845,0.001,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.65,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.192,-5.745,-6.497999999999999,-5.492000000000001,-4.793,-4.867,-5.91,-6.839,-5.739,-5.8,-7.042999999999999,-6.184,-0.371,-0.008,24.0,25.0,33.0,-6.202000000000001,0.0,271.7,25.99,3.0,3.504,-1.0,1.208,1.8,4903
2017-12-16 05:44:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,460640.0,82.0,0.0,79.5,59.5,60.0,-0.105,15067.0,2134.0,2137.0,474834.0,-0.0759999999999999,-0.05,0.055,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.6179999999999999,269.1,271.0,272.5,272.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,270.0,0.001,14.04,1.0,3.0,0.0,-2.233,0.0,-1.467,0.0,-0.025,-0.017,-0.02,-0.024,-0.01,-0.017,-0.02,0.034,0.3649999999999999,-0.024,-0.238,0.7059999999999998,0.0,-6.1370000000000005,-6.54,-6.49,-6.313,-6.64,-6.846,-5.863,0.001,-0.001,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.182,-5.728,-6.462000000000001,-5.485,-4.776,-4.877,-5.894,-6.83,-5.715,-5.783,-7.035,-6.149,-0.461,0.037,24.0,25.0,33.0,-6.179,0.0,256.8,25.61,3.0,3.504,-1.0,1.518,2.8,4903
2017-12-16 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,460640.0,82.0,0.0,79.5,59.5,60.0,-0.1,15067.0,2134.0,2137.0,474834.0,-0.0759999999999999,-0.042,0.08,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.638,269.0,271.0,272.4,272.0,0.818,271.8,0.7909999999999999,272.0,0.8359999999999999,270.0,0.001,14.04,1.0,3.0,0.0,-2.228,0.0,-1.65,0.0,-0.025,-0.019,-0.02,-0.025,-0.01,-0.018,-0.02,-0.0279999999999999,0.265,-0.024,-0.255,0.389,0.0,-6.104,-6.526,-6.492000000000001,-6.234,-6.54,-6.767,-5.91,0.0,-0.001,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.253,-5.734,-6.457999999999999,-5.495,-4.864,-4.917,-5.906000000000001,-6.814,-5.737,-5.792000000000001,-7.023,-6.14,-0.3879999999999999,0.068,24.0,25.0,33.0,-6.107,0.0,250.3,21.72,2.317,3.504,-1.0,1.932,3.0,4903
2017-12-16 05:46:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,460640.0,82.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15067.0,2134.0,2137.0,474834.0,-0.0769999999999999,-0.0429999999999999,0.0449999999999999,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.625,269.9,271.9,273.3,272.9,0.818,271.9,0.7909999999999999,272.9,0.8359999999999999,270.9,0.001,14.04,2.0,3.0,0.0,-2.228,0.0,-1.833,0.0,-0.025,-0.019,-0.02,-0.026,-0.01,-0.018,-0.02,0.013,0.314,-0.024,-0.246,0.4879999999999999,0.0,-6.039,-6.575,-6.442,-6.251,-6.554,-6.734,-5.942,0.001,0.0,0.001,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.218,-5.729,-6.461,-5.494,-4.762,-4.925,-5.903,-6.818,-5.742000000000001,-5.794,-7.023,-6.15,-0.3579999999999999,0.055,24.0,25.0,33.0,-6.107,0.0,258.8,25.69,2.517,3.503,-1.0,1.6569999999999998,4.9,4903
2017-12-16 05:47:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,460640.0,82.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15067.0,2134.0,2137.0,474834.0,-0.0769999999999999,-0.0429999999999999,0.048,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.6149999999999999,270.2,272.0,273.7,273.0,0.818,272.2,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,14.04,2.0,3.0,0.0,-2.228,0.0,-1.833,0.0,-0.026,-0.02,-0.019,-0.026,-0.01,-0.016,-0.02,0.144,0.456,-0.024,-0.11,0.6859999999999999,0.0,-6.039,-6.461,-6.329,-6.246,-6.473,-6.653,-5.876,0.001,0.0,0.001,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.1930000000000005,-5.706,-6.426,-5.461,-4.69,-4.868,-5.872999999999999,-6.808,-5.69,-5.731,-7.017,-6.115,-0.288,0.01,24.0,25.0,33.0,-6.11,0.0,250.8,15.83,3.0,3.503,-1.0,2.475,3.6,4903
2017-12-16 05:48:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,460640.0,82.0,0.0,79.5,59.5,60.0,-0.105,15067.0,2134.0,2137.0,474834.0,-0.0759999999999999,-0.037,0.068,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.5979999999999999,270.3,272.0,273.5,273.0,0.818,272.8,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,14.01,1.0,3.0,0.0,-2.228,0.0,-1.4169999999999998,0.0,-0.026,-0.024,-0.017,-0.023,-0.01,-0.0149999999999999,-0.018,0.023,0.377,-0.024,-0.238,0.7059999999999998,0.0,-6.039,-6.429,-6.2620000000000005,-6.136,-6.478,-6.625,-5.845,0.001,-0.001,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.15,-5.674,-6.397,-5.421,-4.645,-4.798,-5.829,-6.775,-5.699,-5.74,-6.983,-6.093,-0.157,-0.105,24.0,25.0,33.0,-6.115,0.0,252.9,44.78,3.0,3.504,-1.0,1.37,2.2,4903
2017-12-16 05:49:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,460640.0,82.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15067.0,2134.0,2137.0,474834.0,-0.0759999999999999,-0.05,0.055,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.5999999999999999,270.4,272.0,273.5,272.9,0.818,272.9,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,14.04,2.0,3.0,0.0,-2.226,0.0,-1.6669999999999998,0.0,-0.027,-0.024,-0.016,-0.022,-0.01,-0.0139999999999999,-0.017,0.0379999999999999,0.3599999999999999,-0.024,-0.2099999999999999,0.7059999999999998,0.0,-6.039,-6.443,-6.28,-6.121,-6.478,-6.54,-5.845,0.001,-0.001,0.001,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.134,-5.631,-6.374,-5.4110000000000005,-4.677,-4.802,-5.816,-6.744,-5.61,-5.706,-6.943,-6.063,-0.1939999999999999,-0.143,24.0,25.0,33.0,-6.153,0.0,249.7,37.85,3.0,3.504,-1.0,0.582,1.2,4903
2017-12-16 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,460640.0,82.0,0.0,79.5,59.5,60.0,-0.1,15067.0,2134.0,2137.0,474834.0,-0.0759999999999999,-0.0449999999999999,0.0529999999999999,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.5969999999999999,270.4,272.0,273.3,273.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,14.04,2.0,3.0,0.0,-2.209,0.0,-1.767,0.0,-0.0279999999999999,-0.024,-0.0149999999999999,-0.023,-0.01,-0.0139999999999999,-0.017,0.036,0.3539999999999999,-0.024,-0.238,0.7059999999999998,0.0,-6.104,-6.46,-6.269,-6.154,-6.446000000000001,-6.608,-5.845,0.001,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.15,-5.599,-6.337000000000001,-5.385,-4.679,-4.809,-5.799,-6.711,-5.535,-5.684,-6.91,-6.022,-0.267,-0.184,24.0,25.0,33.0,-6.215,0.0,235.4,27.45,3.0,3.504,-1.0,1.022,1.8,4903
2017-12-16 05:51:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,460640.0,82.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15067.0,2134.0,2137.0,474834.0,-0.0759999999999999,-0.0529999999999999,0.0749999999999999,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.5799999999999998,270.2,271.9,273.0,272.7,0.818,272.4,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,14.04,2.0,3.0,0.0,-2.205,0.0,-1.767,0.0,-0.031,-0.024,-0.016,-0.024,-0.01,-0.0149999999999999,-0.018,0.0379999999999999,0.3539999999999999,-0.024,-0.238,0.7049999999999998,0.0,-6.1370000000000005,-6.446000000000001,-6.327000000000001,-6.233,-6.446000000000001,-6.605,-5.877000000000001,0.001,0.0,0.001,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.099,-5.634,-6.349,-5.386,-4.655,-4.801,-5.795,-6.73,-5.607,-5.727,-6.934,-6.035,-0.374,-0.406,24.0,25.0,33.0,-6.267,0.0,197.3,41.67,3.0,3.504,-1.0,1.267,2.0,4903
2017-12-16 05:52:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,460640.0,82.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15067.0,2134.0,2137.0,474834.0,-0.0759999999999999,-0.0449999999999999,0.0599999999999999,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.562,270.0,271.4,273.0,272.4,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,14.04,2.0,3.0,0.0,-2.205,0.0,-1.6,0.0,-0.034,-0.024,-0.019,-0.026,-0.01,-0.0149999999999999,-0.017,0.008,0.322,-0.024,-0.246,0.4789999999999999,0.0,-6.234,-6.559,-6.379,-6.252999999999999,-6.487,-6.674,-5.892,0.001,-0.001,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.137,-5.659,-6.365,-5.355,-4.555,-4.703,-5.7620000000000005,-6.749,-5.646,-5.757000000000001,-6.945,-6.051,-0.577,-1.207,24.0,25.0,33.0,-6.351,0.0,125.5,43.38,2.317,3.504,-1.0,0.6829999999999999,1.5,4903
2017-12-16 05:53:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,460640.0,82.0,0.0,79.5,59.5,60.0,-0.105,15067.0,2134.0,2137.0,474834.0,-0.0759999999999999,-0.048,0.052,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.5879999999999999,270.0,271.1,273.0,272.1,0.818,272.0,0.7909999999999999,272.6,0.8359999999999999,271.0,0.002,13.91,2.0,1.0,0.0,-2.205,0.0,-1.767,0.0,-0.037,-0.0299999999999999,-0.021,-0.027,-0.01,-0.017,-0.019,0.131,0.4199999999999999,-0.027,-0.085,0.268,0.001,-6.284,-6.608,-6.428,-6.269,-6.511,-6.72,-6.025,0.001,-0.001,0.001,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.298,-5.698,-6.377000000000001,-5.361000000000001,-4.657,-4.819,-5.761,-6.804,-5.777,-5.846,-6.987,-6.055,-0.844,-1.588,24.0,25.0,33.0,-6.419,0.0,108.0,35.69,2.017,3.504,-1.0,0.3019999999999999,0.5,4903
2017-12-16 05:54:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,460640.0,82.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15067.0,2134.0,2137.0,474834.0,-0.0759999999999999,-0.047,0.072,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.5799999999999998,270.0,271.5,273.0,272.5,0.818,272.1,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,14.04,2.0,3.0,0.0,-2.205,0.0,-1.633,0.0,-0.0409999999999999,-0.0299999999999999,-0.025,-0.0289999999999999,-0.013,-0.02,-0.022,0.036,0.375,-0.0299999999999999,-0.238,0.707,0.0,-6.396,-6.658,-6.542000000000001,-6.444,-6.654,-6.898,-6.072,0.001,0.0,0.001,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.473,-5.792999999999999,-6.435,-5.432,-4.823,-4.862,-5.822,-6.874,-5.91,-5.931,-7.045,-6.114,-1.062,-1.915,24.0,25.0,33.0,-6.5120000000000005,0.0,123.1,23.84,3.0,3.504,-1.0,0.818,1.3,4903
2017-12-16 05:55:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,460640.0,82.0,0.0,79.5,59.5,60.0,-0.1,15067.0,2134.0,2137.0,474834.0,-0.0769999999999999,-0.032,0.07,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.5949999999999999,270.1,271.9,273.0,272.9,0.818,272.2,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,14.04,2.0,3.0,0.0,-2.205,0.0,-1.717,0.0,-0.0449999999999999,-0.032,-0.0279999999999999,-0.033,-0.017,-0.021,-0.027,0.047,0.384,-0.0299999999999999,-0.238,0.7059999999999998,0.0,-6.479,-6.751,-6.689,-6.489,-6.769,-6.949,-6.172000000000001,0.001,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.62,-5.89,-6.507000000000001,-5.509,-4.772,-4.965,-5.902,-6.966,-6.034,-6.068,-7.124,-6.185,-1.272,-2.271,24.0,25.0,33.0,-6.627000000000001,0.0,137.1,25.72,3.0,3.504,-1.0,0.4849999999999999,0.8,4903
2017-12-16 05:56:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,460640.0,82.0,0.0,79.5,59.5,60.0,-0.1,15067.0,2134.0,2137.0,474834.0,-0.0769999999999999,-0.04,0.055,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.5949999999999999,270.0,271.8,273.1,272.8,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,14.04,2.0,3.0,0.0,-2.2,0.0,-1.783,0.0,-0.048,-0.037,-0.033,-0.034,-0.017,-0.021,-0.0279999999999999,0.049,0.38,-0.0299999999999999,-0.238,0.7049999999999998,0.0,-6.591,-6.849,-6.783,-6.621,-6.831,-7.047000000000001,-6.266,0.0,-0.001,0.001,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,-1.6669999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.752,-5.962000000000001,-6.574,-5.567,-4.785,-4.984,-5.96,-7.072,-6.196000000000001,-6.2010000000000005,-7.216,-6.263999999999999,-1.453,-2.3680000000000003,24.0,25.0,33.0,-6.702000000000001,0.0,140.4,17.96,3.0,3.504,-1.0,0.775,1.3,4903
2017-12-16 05:57:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,460640.0,82.0,0.0,79.5,59.5,60.0,-0.103,15067.0,2134.0,2137.0,474834.0,-0.0769999999999999,-0.05,0.048,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.5929999999999999,270.1,271.8,273.2,272.8,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,14.04,2.0,3.0,0.0,-2.186,0.0,-1.883,0.0,-0.048,-0.037,-0.035,-0.036,-0.022,-0.026,-0.031,0.0529999999999999,0.3649999999999999,-0.0299999999999999,-0.208,0.7129999999999999,0.0,-6.622999999999999,-6.882999999999999,-6.898,-6.718,-6.881,-7.125,-6.396,0.001,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.969,-6.097,-6.671,-5.627999999999999,-5.033,-5.158,-6.02,-7.193,-6.356,-6.306,-7.319,-6.356,-1.599,-2.332,24.0,25.0,33.0,-6.75,0.0,146.8,11.18,3.0,3.504,-1.0,0.912,1.3,4903
