measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-03-30 00:21:00,0.1850123999999999,2.800836,123.0667,-1.350258,13.71834,0.2460326999999999,-0.0070727819999999,2.235912,-0.0164439699999999,-0.6349162,-0.9751775,-0.9751775,-0.9484386,0.0,0.1226426,4
2019-03-30 00:22:00,0.1851888999999999,2.805717,123.0832,-1.348122,13.71834,0.2460326999999999,-0.0118640199999999,2.321469,-0.0270006,-0.6407190999999999,-0.9773808,-0.9773808,-0.9491957,0.0,0.122139,4
2019-03-30 00:23:00,0.1851662,2.828346,123.0992,-1.343755,13.71834,0.2460326999999999,-0.0068446269999999,2.469769,-0.01888012,-0.6436066999999999,-0.9773793,-0.9759338,-0.9491942,0.0,0.1239189,4
2019-03-30 00:24:00,0.1851274,2.807153,123.1462,-1.344167,13.71834,0.2441502,-0.0063883189999999,2.173169,-0.01432015,-0.644036,-0.9792498,-0.976359,-0.953233,0.0,0.1227276,4
2019-03-30 00:25:00,0.1852630999999999,2.8252,123.1105,-1.397141,13.71834,0.2385025,-0.0070727819999999,2.207392,-0.0156631599999999,-0.6569103,-0.9935768,-0.9899631,-0.9755089,0.0,0.1232213,4
2019-03-30 00:26:00,0.1850847999999999,2.820617,123.093,-1.425889,13.71834,0.2272072,-0.0068446269999999,2.224504,-0.01344564,-0.6725305999999999,-1.007752,-1.002693,-0.9860707,0.0,0.1228077999999999,4
2019-03-30 00:27:00,0.1850542,2.820671,123.0898,-1.447873,13.71834,0.2234421,-0.009354324,2.161761,-0.0178650599999999,-0.6907501999999999,-1.01659,-1.00864,-1.006472,0.0,0.1225466,4
2019-03-30 00:28:00,0.1851328999999999,2.817019,123.1012,-1.50105,13.7188,0.2234421,-0.009354324,2.253023,-0.02214392,-0.7008771,-1.021671,-1.010829,-1.014443,0.0,0.1219916999999999,4
2019-03-30 00:29:00,0.1851304,2.810008,123.1154,-1.518515,13.7188,0.2234421,-0.007757245,2.258727,-0.01591302,-0.7059271999999999,-1.018772,-1.013713,-1.013713,0.0,0.1219746,4
2019-03-30 00:30:00,0.1850216,2.815208,123.0662,-1.546882,13.71834,0.2234421,-0.005932011,2.418435,-0.01686561,-0.7124104,-1.026699,-1.019472,-1.018749,0.0,0.1224385,4
2019-03-30 00:31:00,0.1850338,2.818456,123.0902,-1.565131,13.71834,0.2234421,-0.003650468,2.315765,-0.008214178,-0.7239904,-1.030345,-1.023839,-1.021671,0.0,0.1225912,4
2019-03-30 00:32:00,0.1848675999999999,2.811442,123.0631,-1.543377,13.71834,0.2234421,-0.00319416,2.167465,-0.0058092669999999,-0.7319832,-1.035467,-1.024625,-1.022456,0.0,0.1224493,4
2019-03-30 00:33:00,0.1848379,2.804237,123.035,-1.534643,13.7188,0.2234421,-0.0095824789999999,2.224504,-0.02214392,-0.7370417,-1.036192,-1.031133,-1.026073,0.0,0.1225974,4
2019-03-30 00:34:00,0.1847376,2.819492,123.0191,-1.548487,13.71926,0.2234421,-0.0109514,1.979238,-0.0202075,-0.742101,-1.043424,-1.043425,-1.028968,0.0,0.1225857,4
2019-03-30 00:35:00,0.1846445999999999,2.790891,123.0016,-1.580978,13.71972,0.2149703,-0.006160165,2.446954,-0.01811492,-0.7606733,-1.059831,-1.05188,-1.046097,0.0,0.1225559,4
2019-03-30 00:36:00,0.1847654,2.802093,123.0206,-1.619038,13.71972,0.2031097,-0.00319416,2.315765,-0.0078862359999999,-0.7840862,-1.07819,-1.068071,-1.064456,0.0,0.1226163,4
2019-03-30 00:37:00,0.1847165,2.805161,122.9981,-1.613941,13.7211,0.2031097,-0.006616473,2.378508,-0.01553823,-0.7848083999999999,-1.07819,-1.068793,-1.062288,0.0,0.1230973,4
2019-03-30 00:38:00,0.1847156,2.802271,122.9828,-1.627051,13.71972,0.2031097,-0.008669862,2.195985,-0.0168031499999999,-0.795644,-1.084695,-1.07819,-1.07313,0.0,0.1231626,4
2019-03-30 00:39:00,0.1848607999999999,2.79873,122.9963,-1.645259,13.72064,0.2031097,-0.0120921799999999,2.053388,-0.0258918399999999,-0.8028678999999999,-1.08831,-1.081804,-1.080358,0.0,0.1236083999999999,4
2019-03-30 00:40:00,0.1848299999999999,2.821294,122.9991,-1.676547,13.72155,0.184281,-0.003422314,2.247319,-0.004638044,-0.8354639,-1.109359,-1.105022,-1.100685,0.0,0.1227406,4
2019-03-30 00:41:00,0.1847617,2.804045,122.9494,-1.662901,13.72247,0.1805152999999999,9.701276999999999e-11,2.161761,-0.0007183498,-0.8436021999999999,-1.116788,-1.115342,-1.103052,0.0,0.1227821999999999,4
2019-03-30 00:42:00,0.1848384999999999,2.771243,122.9055,-1.660743,13.72339,0.1805152999999999,-0.004106776,2.14465,-0.0089481449999999,-0.8501193999999999,-1.12259,-1.117529,-1.108131,0.0,0.1224718,4
2019-03-30 00:43:00,0.1849025,2.800895,122.916,-1.686957,13.72339,0.1805152999999999,-0.005247548,2.230208,-0.0122119499999999,-0.8566173,-1.124752,-1.119692,-1.1168,0.0,0.1224945,4
2019-03-30 00:44:00,0.1849764999999999,2.802796,122.9536,-1.692057,13.72293,0.1754322,-0.0050193929999999,2.224504,-0.0117747,-0.8725483,-1.137801,-1.13274,-1.126233,0.0,0.1232482,4
2019-03-30 00:45:00,0.184894,2.819149,122.9407,-1.714588,13.72385,0.1601829999999999,-0.005932011,2.116131,-0.01189963,-0.8971846,-1.151596,-1.147259,-1.141475,0.0,0.1229156,4
2019-03-30 00:46:00,0.1849286,2.805183,122.9912,-1.724764,13.72385,0.1601829999999999,-0.0054757019999999,2.064796,-0.01307085,-0.904402,-1.161708,-1.155924,-1.150863,0.0,0.1229556,4
2019-03-30 00:47:00,0.1846864,2.797565,122.8861,-1.742953,13.72385,0.1601829999999999,-0.0054757019999999,2.14465,-0.0118371599999999,-0.9173967,-1.174707,-1.163862,-1.155187,0.0,0.1227273,4
2019-03-30 00:48:00,0.1846941,2.813328,122.8671,-1.742065,13.72431,0.1545343,0.0002281542999999,2.213096,0.002358063,-0.9331726,-1.181815,-1.176031,-1.164464,0.0,0.1227844,4
2019-03-30 00:49:00,0.1847543,2.81072,122.8828,-1.761999,13.72385,0.1375885,-0.00159715,2.201757,-0.001874164,-0.9631689,-1.206045,-1.200983,-1.190138,0.0,0.1239208,4
2019-03-30 00:50:00,0.1847440999999999,2.802494,122.9251,-1.768556,13.72523,0.1375885,-0.006388538,2.104795,-0.01447731,-0.9747317,-1.211106,-1.208937,-1.195199,0.0,0.1229504,4
2019-03-30 00:51:00,0.184647,2.800588,122.8823,-1.777409,13.72385,0.1375885,-0.002966086,2.230269,-0.0077617299999999,-0.9820247,-1.21914,-1.214802,-1.202509,0.0,0.1229333,4
2019-03-30 00:52:00,0.1847022,2.807357,122.9283,-1.79198,13.72477,0.1375885,-0.0088982469999999,2.093372,-0.01803778,-0.9950345,-1.229988,-1.225649,-1.213356,0.0,0.1226998,4
2019-03-30 00:53:00,0.1849880999999999,2.810304,122.9011,-1.800018,13.72661,0.1223392,-0.01026717,1.96217,-0.02017716,-1.020447,-1.244567,-1.244567,-1.230827,0.0,0.1229359,4
2019-03-30 00:54:00,0.1848268999999999,2.805424,122.9245,-1.816043,13.72752,0.1172562,-0.003650543,2.298703,-0.007121337,-1.039989,-1.260501,-1.253992,-1.250377,0.0,0.1232927999999999,4
2019-03-30 00:55:00,0.1849446999999999,2.816759,122.8792,-1.819591,13.72844,0.1172562,-0.0079855399999999,1.973569,-0.01527329,-1.05078,-1.258994,-1.258271,-1.241639,0.0,0.1230302,4
2019-03-30 00:56:00,0.1848189,2.821348,122.9304,-1.812571,13.72798,0.1003126,-0.004563165,2.23595,-0.01143154,-1.072832,-1.281057,-1.278888,-1.260085,0.0,0.1232739999999999,4
2019-03-30 00:57:00,0.1848347999999999,2.800716,122.9374,-1.81674,13.72936,0.09692383,-0.007985511,2.196016,-0.0142893199999999,-1.08565,-1.292439,-1.2881,-1.271466,0.0,0.1226074,4
2019-03-30 00:58:00,0.1848972,2.778606,122.9315,-1.8131,13.72844,0.09692383,-0.00342236,2.16179,-0.0087766,-1.090712,-1.290272,-1.289548,-1.272192,0.0,0.1226673,4
2019-03-30 00:59:00,0.1847452,2.812168,122.8785,-1.815433,13.72936,0.0931580899999999,-0.004468695,2.332903,-0.0139612999999999,-1.105337,-1.299841,-1.296225,-1.281761,0.0,0.1227714,4
2019-03-30 01:00:00,0.1848363,2.820404,122.869,-1.816875,13.72936,0.07432938,2.949188e-09,2.429868,0.0031858049999999,-1.127843,-1.316573,-1.312957,-1.294876,0.0,0.1228231,4
2019-03-30 01:01:00,0.1848785,2.805265,122.9515,-1.817645,13.72936,0.07432938,-0.01163597,2.150373,-0.0274227299999999,-1.13293,-1.319497,-1.316604,-1.296352,0.0,0.1230291,4
2019-03-30 01:02:00,0.1847172,2.797482,122.8677,-1.814978,13.72936,0.0624688499999999,-0.01072334,2.138964,-0.02442433,-1.14988,-1.33139,-1.328496,-1.304628,0.0,0.1237785,4
2019-03-30 01:03:00,0.1847596,2.822335,122.9087,-1.802347,13.72936,0.05399704,-0.0045631179999999,2.190297,-0.01079103,-1.159815,-1.341328,-1.337712,-1.314567,0.0,0.1230813999999999,4
2019-03-30 01:04:00,0.1846858,2.8106,122.9374,-1.804495,13.72936,0.05399704,-0.006844676,2.207407,-0.01489817,-1.161955,-1.336231,-1.334785,-1.315257,0.0,0.1231114,4
2019-03-30 01:05:00,0.1846423,2.798702,122.9132,-1.819743,13.72936,0.05399704,-0.004334956,2.435561,-0.01066606,-1.163371,-1.34126,-1.337644,-1.319563,0.0,0.1229914,4
2019-03-30 01:06:00,0.1846887,2.799068,122.9413,-1.829957,13.72936,0.05399704,-0.0114077699999999,2.287258,-0.02400253,-1.174224,-1.348502,-1.342716,-1.329697,0.0,0.1239097,4
2019-03-30 01:07:00,0.1847360999999999,2.818721,122.9217,-1.857027,13.72936,0.0314064,-0.0073009709999999,2.207403,-0.01193097,-1.201223,-1.374789,-1.369003,-1.35092,0.0,0.1237888,4
2019-03-30 01:08:00,0.1847313999999999,2.791375,122.9215,-1.853373,13.72936,0.0314064,-0.007529122,2.389926,-0.0195673999999999,-1.208445,-1.377674,-1.371164,-1.353804,0.0,0.1234775,4
2019-03-30 01:09:00,0.1847668,2.809514,122.9423,-1.876688,13.72936,0.02632236,-0.008898051,2.081916,-0.0198953299999999,-1.220769,-1.387831,-1.379874,-1.363961,0.0,0.1232271,4
2019-03-30 01:10:00,0.1848521999999999,2.804058,122.9598,-1.883336,13.72936,0.01107025,-0.0068446499999999,2.161769,-0.01558518,-1.236835,-1.393782,-1.393059,-1.375698,0.0,0.1224401,4
2019-03-30 01:11:00,0.18468,2.812261,122.8835,-1.871714,13.72936,0.01107025,-0.005247565,2.127545,-0.0112282,-1.23686,-1.39381,-1.393086,-1.374278,0.0,0.1233991,4
2019-03-30 01:12:00,0.184528,2.809252,122.8417,-1.926366,13.72936,0.01107025,-0.0077572639999999,2.344291,-0.01755282,-1.236852,-1.403206,-1.396695,-1.394525,0.0,0.1236268,4
2019-03-30 01:13:00,0.1845459,2.818064,122.8292,-1.970702,13.72936,-0.0077552799999999,-0.009810657,2.138952,-0.0185366499999999,-1.257099,-1.429247,-1.42346,-1.408991,0.0,0.123001,4
2019-03-30 01:14:00,0.1846818,2.798892,122.8688,-1.967132,13.72936,-0.01152039,-0.0088980359999999,2.161766,-0.01872404,-1.265887,-1.435139,-1.430075,-1.415607,0.0,0.1236053,4
2019-03-30 01:15:00,0.1846820999999999,2.813639,122.9039,-1.954726,13.72936,-0.01152039,-0.0036504749999999,2.184582,-0.0083547599999999,-1.270218,-1.430067,-1.425003,-1.409088,0.0,0.1222087,4
2019-03-30 01:16:00,0.1846067,2.796502,122.9038,-1.975852,13.72936,-0.0216865499999999,-0.005475711,1.990649,-0.01218076,-1.280401,-1.444593,-1.440252,-1.419273,0.0,0.1226604,4
2019-03-30 01:17:00,0.1847592,2.803743,122.9321,-2.027609,13.72936,-0.03185272,-0.008898031,2.024872,-0.0181306,-1.297104,-1.468536,-1.453343,-1.441768,0.0,0.1224443999999999,4
2019-03-30 01:18:00,0.1848374999999999,2.811594,122.9485,-2.054565,13.73028,-0.03185272,-0.0029660099999999,2.281546,-0.0063870899999999,-1.298539,-1.473587,-1.462735,-1.462011,0.0,0.1231042,4
2019-03-30 01:19:00,0.1848211999999999,2.803793,122.9933,-2.106324,13.7312,-0.03185272,-0.005932019,2.093318,-0.01160295,-1.304323,-1.473586,-1.469968,-1.46201,0.0,0.1229491,4
2019-03-30 01:20:00,0.1847771,2.810229,122.9482,-2.115416,13.73074,-0.0335473999999999,-0.0061603819999999,2.196062,-0.01477407,-1.311144,-1.481864,-1.473181,-1.460158,0.0,0.1230794,4
2019-03-30 01:21:00,0.1846322,2.826194,122.8588,-2.123451,13.73166,-0.0487995099999999,-0.002966115,2.036348,-0.0054192579999999,-1.33223,-1.505852,-1.494999,-1.484869,0.0,0.1239257,4
2019-03-30 01:22:00,0.184648,2.813245,122.8129,-2.133442,13.73074,-0.0521888699999999,-0.01140803,2.178935,-0.02473763,-1.345043,-1.521566,-1.509265,-1.495517,0.0,0.1234751,4
2019-03-30 01:23:00,0.1847254999999999,2.800703,122.8244,-2.128013,13.73303,-0.0634841899999999,-0.0088983959999999,2.070579,-0.01861623,-1.36215,-1.528547,-1.521311,-1.503945,0.0,0.1226648,4
2019-03-30 01:24:00,0.1848417,2.8146,122.9304,-2.144375,13.73257,-0.0747795099999999,-0.005932551,2.173367,-0.01080845,-1.376319,-1.549951,-1.546333,-1.52969,0.0,0.123277,4
2019-03-30 01:25:00,0.1850220999999999,2.812938,122.9525,-2.15312,13.73441,-0.0747795099999999,-0.01095233,2.099205,-0.02174163,-1.384996,-1.554289,-1.5485,-1.528963,0.0,0.1235344,4
2019-03-30 01:26:00,0.1847516999999999,2.820574,122.9667,-2.154074,13.73303,-0.08155695,-0.006845126,2.167623,-0.0153999199999999,-1.398289,-1.565414,-1.558902,-1.545153,0.0,0.1233733,4
2019-03-30 01:27:00,0.1848364,2.821271,122.9561,-2.149469,13.73487,-0.0951118499999999,-0.00798595,2.104869,-0.01588397,-1.412611,-1.580465,-1.579018,-1.552967,0.0,0.1234433,4
2019-03-30 01:28:00,0.184903,2.815635,122.9709,-2.150933,13.73487,-0.0951118499999999,-0.005704189,2.144775,-0.01508711,-1.41623,-1.589152,-1.586981,-1.564548,0.0,0.1227804,4
2019-03-30 01:29:00,0.1848607999999999,2.813106,122.9741,-2.166375,13.73487,-0.1177063,-0.007757697,2.25885,-0.01589927,-1.441809,-1.614019,-1.611124,-1.590137,0.0,0.1234301,4
2019-03-30 01:30:00,0.1848038999999999,2.812464,122.9174,-2.183207,13.73487,-0.1177063,-0.0066167819999999,2.310169,-0.01786673,-1.449082,-1.623471,-1.619852,-1.601035,0.0,0.1228453,4
2019-03-30 01:31:00,0.1847950999999999,2.813936,122.9442,-2.205073,13.73487,-0.1177063,-0.002281645,2.104812,-0.00524755,-1.453413,-1.627802,-1.627079,-1.608985,0.0,0.1233834999999999,4
2019-03-30 01:32:00,0.1846346,2.814693,122.8799,-2.227423,13.73533,-0.1312611999999999,0.0002281627999999,2.17325,0.001842862,-1.466998,-1.642114,-1.642114,-1.619678,0.0,0.1235432999999999,4
2019-03-30 01:33:00,0.1847112999999999,2.806845,122.8958,-2.237118,13.73762,-0.1380386,-0.0068448729999999,2.139018,-0.01507083,-1.477388,-1.661191,-1.654677,-1.631517,0.0,0.1229804,4
2019-03-30 01:34:00,0.1845544,2.80721,122.9084,-2.260658,13.73625,-0.1448161,0.0006844833,2.253091,-0.000749627,-1.492844,-1.671583,-1.66724,-1.652765,0.0,0.1235591,4
2019-03-30 01:35:00,0.1845528999999999,2.805236,122.8701,-2.3487,13.73625,-0.158371,-0.005247795,2.350095,-0.01472761,-1.518755,-1.70764,-1.697506,-1.690992,0.0,0.1235074,4
2019-03-30 01:36:00,0.184475,2.808114,122.8476,-2.372065,13.73808,-0.158371,-0.0084422,2.338717,-0.02078773,-1.528174,-1.727923,-1.712722,-1.701864,0.0,0.123132,4
2019-03-30 01:37:00,0.1845303,2.803233,122.8148,-2.421204,13.739,-0.1753167999999999,-0.004335178,2.429968,-0.01141679,-1.561821,-1.756517,-1.739143,-1.736247,0.0,0.1232698,4
2019-03-30 01:38:00,0.1844509,2.805021,122.7672,-2.441478,13.73946,-0.1809654,-0.0057041219999999,2.224608,-0.0135406,-1.576897,-1.772324,-1.758569,-1.749882,0.0,0.1227075,4
2019-03-30 01:39:00,0.1844601999999999,2.79743,122.7616,-2.464915,13.74038,-0.1911316,-0.0031943039999999,2.081991,-0.0052631889999999,-1.595831,-1.789102,-1.77607,-1.76883,0.0,0.1228356,4
2019-03-30 01:40:00,0.1844616,2.811174,122.8069,-2.509474,13.74038,-0.2012978,-0.01209263,2.395709,-0.02909536,-1.62415,-1.813092,-1.800783,-1.799335,0.0,0.1233967,4
2019-03-30 01:41:00,0.1846723,2.817832,122.8578,-2.49824,13.74038,-0.2031805999999999,-0.0061603539999999,2.355769,-0.01542987,-1.634007,-1.822229,-1.812816,-1.794715,0.0,0.1235879,4
2019-03-30 01:42:00,0.1846276,2.809012,122.8443,-2.509876,13.74038,-0.2220092999999999,-0.0134615,2.235979,-0.02965715,-1.673168,-1.859959,-1.847649,-1.83027,0.0,0.1236106,4
2019-03-30 01:43:00,0.1845492,2.814852,122.831,-2.504849,13.74073,-0.2323639999999999,-0.0086700749999999,2.355752,-0.01984932,-1.695784,-1.861574,-1.862298,-1.834059,0.0,0.1232179999999999,4
2019-03-30 01:44:00,0.1845764,2.820093,122.8427,-2.507248,13.74084,-0.2442245,-0.008670069,2.287301,-0.0195369399999999,-1.709117,-1.880703,-1.876359,-1.856084,0.0,0.1240262,4
2019-03-30 01:45:00,0.1844879,2.806815,122.7987,-2.523847,13.74077,-0.2498721999999999,-0.01300504,2.224549,-0.02731398,-1.719835,-1.889976,-1.887803,-1.8697,0.0,0.1237967,4
2019-03-30 01:46:00,0.1845343999999999,2.812004,122.7964,-2.583934,13.74075,-0.2668151999999999,-0.0075292349999999,2.327218,-0.01464866,-1.743349,-1.925085,-1.917118,-1.903359,0.0,0.1232833,4
2019-03-30 01:47:00,0.1846374,2.802902,122.8307,-2.571267,13.74111,-0.2803726,-0.0077580929999999,2.167701,-0.01713481,-1.754766,-1.929263,-1.929263,-1.908985,0.0,0.1230618,4
2019-03-30 01:48:00,0.1846192999999999,2.797093,122.8485,-2.567132,13.74114,-0.2871513,-0.01323451,2.224766,-0.02836591,-1.762291,-1.938239,-1.937514,-1.90565,0.0,0.1228058,4
2019-03-30 01:49:00,0.1846421,2.81545,122.8545,-2.575515,13.74146,-0.2888456999999999,-0.0082143289999999,2.25894,-0.0198833199999999,-1.76551,-1.949434,-1.947986,-1.922638,0.0,0.1230022,4
2019-03-30 01:50:00,0.1847137,2.816981,122.8535,-2.627829,13.74146,-0.3074837,-0.0120933099999999,2.161968,-0.02584985,-1.796521,-1.986977,-1.978285,-1.956557,0.0,0.123239,4
2019-03-30 01:51:00,0.1845507,2.805497,122.8307,-2.665899,13.74124,-0.3206614999999999,-0.005476303,2.390178,-0.01554164,-1.812642,-2.005277,-2.00238,-1.982099,0.0,0.1240517,4
2019-03-30 01:52:00,0.1845371,2.807988,122.7877,-2.684841,13.74402,-0.3300742999999999,-0.0022818019999999,2.464342,-0.0050608349999999,-1.822073,-2.021955,-2.01616,-1.990808,0.0,0.1236878,4
2019-03-30 01:53:00,0.1845170999999999,2.806609,122.7627,-2.71392,13.74429,-0.3453236,-0.01095274,2.310344,-0.02461731,-1.846716,-2.053119,-2.043702,-2.022696,0.0,0.1233038,4
2019-03-30 01:54:00,0.1844089999999999,2.8108,122.7666,-2.724868,13.74517,-0.3504066,-0.0006845417,2.08787,-0.003889397,-1.85978,-2.071259,-2.061841,-2.035764,0.0,0.1233581,4
2019-03-30 01:55:00,0.1842365,2.794161,122.6641,-2.735887,13.74498,-0.3730010999999999,-0.0027382119999999,2.447277,-0.00510788,-1.888959,-2.091033,-2.085237,-2.062056,0.0,0.1231793999999999,4
2019-03-30 01:56:00,0.1843058999999999,2.798708,122.688,-2.74101,13.74643,-0.3730010999999999,-0.001597233,2.276162,-0.003889212,-1.892588,-2.094664,-2.090317,-2.07438,0.0,0.1233282,4
2019-03-30 01:57:00,0.1844453,2.797176,122.6929,-2.779746,13.74664,-0.3882504,-0.003422909,2.190662,-0.0102791099999999,-1.91733,-2.118696,-2.117247,-2.092615,0.0,0.1231058,4
2019-03-30 01:58:00,0.1845214,2.818302,122.7776,-2.758148,13.74717,-0.4008649,-0.00114097,2.356102,-0.003999166,-1.928565,-2.123418,-2.123418,-2.098785,0.0,0.1235474,4
2019-03-30 01:59:00,0.1846992,2.815656,122.7531,-2.774826,13.74732,-0.4159279,-0.0066176209999999,2.076564,-0.01363777,-1.945176,-2.148013,-2.147289,-2.12048,0.0,0.1235275,4
2019-03-30 02:00:00,0.1844698999999999,2.817348,122.7969,-2.777745,13.74722,-0.4260940999999999,-0.007074132,2.196398,-0.0158565999999999,-1.962621,-2.167639,-2.161842,-2.135757,0.0,0.1230758,4
2019-03-30 02:01:00,0.1844465,2.806583,122.8153,-2.780175,13.74703,-0.4379546,-0.0066178449999999,2.133684,-0.0128263,-1.975972,-2.173749,-2.175199,-2.147664,0.0,0.1238966,4
2019-03-30 02:02:00,0.1845311,2.811177,122.8205,-2.788649,13.74694,-0.4565926,-0.007758844,2.053807,-0.0142636,-2.001162,-2.188077,-2.1917,-2.156919,0.0,0.1232488999999999,4
2019-03-30 02:03:00,0.1843619,2.808619,122.7538,-2.773985,13.7468,-0.4565926,-0.006389597,2.236359,-0.01431026,-2.000404,-2.183691,-2.190213,-2.153984,0.0,0.1236667,4
2019-03-30 02:04:00,0.184368,2.804753,122.7523,-2.789288,13.7474,-0.4754212999999999,-0.002738384,2.213532,-0.007014463,-2.01497,-2.196092,-2.201889,-2.167108,0.0,0.1237843,4
2019-03-30 02:05:00,0.1842853,2.803644,122.7603,-2.799669,13.74754,-0.4842700999999999,-0.01255092,2.242051,-0.0281358999999999,-2.020969,-2.209342,-2.208617,-2.171661,0.0,0.1227714,4
2019-03-30 02:06:00,0.1844646,2.801337,122.8178,-2.817178,13.74997,-0.4995193,-0.0088998259999999,2.293436,-0.0160756999999999,-2.039163,-2.236963,-2.235514,-2.202179,0.0,0.1237186,4
2019-03-30 02:07:00,0.1846375,2.824358,122.8111,-2.823279,13.74961,-0.5070495999999999,-0.0034230799999999,2.339104,-0.0054837779999999,-2.049612,-2.237994,-2.240894,-2.205384,0.0,0.1227639,4
