measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-06-17 00:00:00,0.1809357,3.081516,122.0511,22.56686,13.18472,22.25339,0.0205058099999999,1.076555,0.02175637,22.27261,-7999.0,-7999.0,-7999.0,-4.799345,0.1389049,4
2017-06-17 00:01:00,0.1806536,3.066741,122.0483,22.6492,13.18472,22.25113,0.0252905,1.133515,0.0304308899999999,22.29931,-7999.0,-7999.0,-7999.0,-4.619386,0.1392596999999999,4
2017-06-17 00:02:00,0.1806502,3.081885,122.0151,22.52923,13.18472,22.25113,0.0225563899999999,0.7860559,0.01786296,22.31723,-7999.0,-7999.0,-7999.0,-4.619408,0.1390616,4
2017-06-17 00:03:00,0.1806715999999999,3.087653,122.0105,22.42727,13.18472,22.25113,0.02141718,1.002506,0.02607027,22.31792,-7999.0,-7999.0,-7999.0,-4.439443,0.1397384999999999,4
2017-06-17 00:04:00,0.1811263999999999,3.082755,122.0443,22.65473,13.18472,22.25113,0.0241512899999999,1.093643,0.02647518,22.34893,-7999.0,-7999.0,-7999.0,-4.439464,0.1385465999999999,4
2017-06-17 00:05:00,0.1805605,3.092335,122.0691,22.42778,13.18472,22.24887,0.02164502,1.150604,0.02656862,22.34667,-7999.0,-7999.0,-7999.0,-4.259491,0.1398286,4
2017-06-17 00:06:00,0.1809149999999999,3.080924,122.0866,22.31778,13.18472,22.22628,0.02346776,1.133515,0.02779894,22.32409,-7999.0,-7999.0,-7999.0,-4.259508,0.1401511,4
2017-06-17 00:07:00,0.1808814,3.105072,122.1305,22.11775,13.18472,22.22402,0.02141718,1.087947,0.0227997999999999,22.29908,-7999.0,-7999.0,-7999.0,-3.839559,0.1392949,4
2017-06-17 00:08:00,0.1805643,3.096725,122.0979,22.43273,13.18472,22.22402,0.0252905,1.127819,0.03013499,22.30942,-7999.0,-7999.0,-7999.0,-4.199505,0.1386823,4
2017-06-17 00:09:00,0.1807581,3.10502,122.1404,22.87511,13.18472,22.22402,0.0243791299999999,1.224652,0.03324971,22.36181,-7999.0,-7999.0,-7999.0,-3.89954,0.1396035999999999,4
2017-06-17 00:10:00,0.1809068,3.082536,122.1795,22.81486,13.18472,22.22402,0.0248348099999999,1.1563,0.0280481199999999,22.37836,-7999.0,-7999.0,-7999.0,-3.599608,0.1388214999999999,4
2017-06-17 00:11:00,0.1811291999999999,3.108507,122.2168,22.72336,13.18472,22.22402,0.0221007,1.173388,0.02666206,22.39215,-7999.0,-7999.0,-7999.0,-3.839582,0.1399611,4
2017-06-17 00:12:00,0.1806712,3.09237,122.2529,22.66927,13.18472,22.22402,0.02551834,0.9056731,0.0234694699999999,22.40386,-7999.0,-7999.0,-7999.0,-3.899611,0.1388934,4
2017-06-17 00:13:00,0.1811412,3.097164,122.2927,22.76771,13.18472,22.22402,0.0268853899999999,0.9797218,0.02493339,22.43143,-7999.0,-7999.0,-7999.0,-4.019601,0.1393762,4
2017-06-17 00:14:00,0.1810651,3.096926,122.315,22.72191,13.18472,22.22402,0.0200501299999999,1.019594,0.0194358999999999,22.4383,-7999.0,-7999.0,-7999.0,-3.719651,0.1396839,4
2017-06-17 00:15:00,0.1811637,3.116388,122.3521,22.58256,13.18472,22.22402,0.0221007,1.293005,0.02849975,22.42039,-7999.0,-7999.0,-7999.0,-3.779647,0.1388895,4
2017-06-17 00:16:00,0.1813032,3.092105,122.3485,22.49242,13.18472,22.22402,0.0221007,1.18478,0.02708255,22.40661,-7999.0,-7999.0,-7999.0,-3.899647,0.1391839,4
2017-06-17 00:17:00,0.1811521,3.112095,122.3837,22.53749,13.18472,22.22402,0.0241512899999999,1.173388,0.02958991,22.41488,-7999.0,-7999.0,-7999.0,-3.959637,0.1398986,4
