measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-10-15 00:00:00,0.1834775999999999,3.02155,123.1601,13.83251,13.31063,16.0623,0.01276353,3.002848,0.03896071,15.14299,11.66823,11.47868,11.66541,-5.761405,0.1333394,4
2016-10-15 00:01:00,0.1834369999999999,3.005553,123.1226,13.80431,13.3143,16.02012,0.0148148099999999,2.792022,0.03952175,15.08396,11.6455,11.45312,11.65325,-5.761431,0.133884,4
2016-10-15 00:02:00,0.1831648999999999,3.0396,123.1332,13.86993,13.31567,15.98492,0.01344729,2.803418,0.03889837,15.01021,11.74248,11.55931,11.76361,-5.761425,0.1343004999999999,4
2016-10-15 00:03:00,0.1833038999999999,3.019034,123.0882,13.78622,13.31567,15.93728,0.01663817,2.752136,0.0440100199999999,14.92545,11.76022,11.51575,11.76233,-5.641335,0.1342631,4
2016-10-15 00:04:00,0.1832373999999999,3.028566,123.1123,13.75849,13.31843,15.8921,0.01641025,2.928774,0.0484982899999999,14.85147,11.77945,11.54134,11.7872,-5.041197,0.1333549,4
2016-10-15 00:05:00,0.1832929,3.034229,123.1362,13.90877,13.31934,15.84842,0.009116808,2.717948,0.02421798,14.7909,11.89598,11.66004,11.94597,-4.921187,0.1336654999999999,4
2016-10-15 00:06:00,0.1832208999999999,3.021262,123.1526,14.3675,13.32072,15.80493,0.01527065,2.905982,0.04053472,14.77323,12.10279,11.86201,12.1795,-4.741149,0.1334315,4
2016-10-15 00:07:00,0.1832257999999999,3.025019,123.1621,14.95956,13.32118,15.76558,0.01686609,2.928774,0.05053984,14.80451,12.43047,12.15607,12.50221,-4.501104,0.1331866999999999,4
2016-10-15 00:08:00,0.1833449,3.035809,123.157,15.49296,13.32118,15.72378,0.01777778,2.820512,0.05239436,14.85853,12.71745,12.4249,12.81586,-3.900961,0.1326323,4
2016-10-15 00:09:00,0.1833327999999999,3.019794,123.1644,16.29989,13.32118,15.69121,0.01253561,2.877492,0.0347062,14.96447,13.15049,12.74291,13.32818,-3.90097,0.1334654,4
2016-10-15 00:10:00,0.1833305,3.015094,123.1894,16.61318,13.32118,15.65601,0.0157264899999999,2.99715,0.0495736099999999,15.07759,13.46203,12.97951,13.59539,-3.600899,0.1327314,4
2016-10-15 00:11:00,0.1832003,3.031168,123.1841,16.58939,13.32118,15.62513,0.02051282,3.008547,0.05936054,15.15653,13.70615,13.13115,13.86751,-3.120786,0.1337752,4
2016-10-15 00:12:00,0.183045,3.015895,123.1067,16.61503,13.32118,15.60442,0.01709401,2.729344,0.0466905099999999,15.21767,13.91132,13.27337,14.05929,-2.880729,0.1327647,4
2016-10-15 00:13:00,0.1831541999999999,3.028776,123.1074,16.55555,13.32118,15.592,0.008660967,2.877492,0.0244361599999999,15.2794,13.96835,13.41614,14.10297,-2.820718,0.1333427,4
2016-10-15 00:14:00,0.1830498999999999,3.00431,123.1001,16.365,13.32118,15.56714,0.01139618,2.860448,0.03254101,15.33986,14.02826,13.52737,14.15375,-2.760715,0.1324597,4
2016-10-15 00:15:00,0.1830780999999999,3.014967,123.102,16.25565,13.32118,15.55471,0.002735136,2.604078,0.006218556,15.41204,14.13288,13.597,14.25414,-2.880759,0.1334927999999999,4
2016-10-15 00:16:00,0.1832235999999999,3.004107,123.13,16.44696,13.32118,15.54229,0.01595492,2.746521,0.04356082,15.47093,14.28303,13.73468,14.40776,-2.940762,0.1320834999999999,4
2016-10-15 00:17:00,0.183312,3.016312,123.1804,16.7182,13.32118,15.52987,0.0152710699999999,2.866175,0.04398127,15.55009,14.43034,13.87653,14.58725,-3.24083,0.1328753,4
2016-10-15 00:18:00,0.1832058,3.039123,123.2521,16.88293,13.32118,15.50916,0.01344761,2.860466,0.03861966,15.63984,14.52163,13.99455,14.65191,-3.060812,0.1329015,4
2016-10-15 00:19:00,0.1833514,3.017529,123.186,16.7637,13.32118,15.50709,0.0095728589999999,2.883254,0.02495153,15.72723,14.59098,14.13267,14.75766,-3.12084,0.1326236,4
2016-10-15 00:20:00,0.1832009,3.010514,123.1738,16.84447,13.32102,15.50502,0.01504301,2.746489,0.0395387999999999,15.80133,14.65334,14.28901,14.8501,-3.18089,0.1332441,4
2016-10-15 00:21:00,0.1832593999999999,3.019882,123.1547,16.99183,13.32117,15.50502,0.01458715,2.849052,0.0428426999999999,15.8768,14.72757,14.38362,14.93831,-3.240922,0.1330487999999999,4
2016-10-15 00:22:00,0.1833287999999999,3.012861,123.1901,17.00299,13.31881,15.50502,0.01139618,2.877535,0.0345202199999999,15.93127,14.76823,14.40961,14.98173,-3.481031,0.1321991,4
2016-10-15 00:23:00,0.1832058,3.017571,123.1968,16.69417,13.31833,15.50502,0.01321956,2.866137,0.0381669899999999,15.98016,14.74513,14.42503,14.92085,-3.601082,0.1328252,4
2016-10-15 00:24:00,0.1833327999999999,3.019373,123.2165,16.53902,13.31727,15.50502,0.01025653,2.735074,0.02996926,16.0081,14.74863,14.46706,14.88515,-3.901222,0.1332178,4
2016-10-15 00:25:00,0.1833335,3.044892,123.2159,16.34231,13.31733,15.50709,0.01321952,2.666696,0.03414594,16.02693,14.7395,14.44672,14.85782,-3.781195,0.1330219,4
2016-10-15 00:26:00,0.1833546,3.017423,123.2144,16.34117,13.31669,15.52987,0.009344817,2.826237,0.0267743099999999,16.05596,14.80922,14.52279,14.94152,-3.961306,0.1330367,4
2016-10-15 00:27:00,0.1831278,3.026975,123.1526,16.44443,13.31672,15.52987,0.01549871,2.774954,0.04407316,16.07482,14.85613,14.52559,14.94222,-3.781251,0.1324168,4
2016-10-15 00:28:00,0.1831414,3.004287,123.1346,16.56732,13.31651,15.53401,0.01207986,3.094039,0.0357041199999999,16.09018,14.87982,14.55768,14.96172,-3.721282,0.1329882,4
2016-10-15 00:29:00,0.1830602,3.008732,123.1192,16.78036,13.31605,15.55471,0.01116819,2.501448,0.0281456999999999,16.14368,14.99575,14.61905,15.08253,-3.4812,0.1327269,4
2016-10-15 00:30:00,0.1833212999999999,3.017202,123.2147,16.94108,13.31451,15.55471,0.0141316199999999,2.712359,0.0375299799999999,16.19256,15.11472,14.7031,15.177,-3.361201,0.1326961,4
2016-10-15 00:31:00,0.1834238,3.023351,123.2178,16.77614,13.31499,15.55471,0.01458745,2.837717,0.04002352,16.21699,15.12243,14.66599,15.16161,-3.30118,0.1331853,4
2016-10-15 00:32:00,0.183255,2.988698,123.202,16.63957,13.3162,15.57129,0.01025674,2.928869,0.0315134499999999,16.22793,15.11104,14.63711,15.13553,-3.241172,0.1323734,4
2016-10-15 00:33:00,0.1831634,3.008839,123.2257,16.56483,13.31342,15.58785,0.01230808,2.85479,0.03657864,16.2326,15.05625,14.61729,15.06395,-3.301197,0.1321292,4
2016-10-15 00:34:00,0.1833355,3.004754,123.2264,16.9534,13.31188,15.60235,0.01253593,2.854774,0.0352222999999999,16.26942,15.13513,14.72145,15.1799,-3.361236,0.1333699,4
2016-10-15 00:35:00,0.1833457,3.016922,123.2568,17.02494,13.31104,15.60442,0.0186901099999999,2.832004,0.05400341,16.29174,15.1456,14.6703,15.16449,-3.301219,0.1334133,4
2016-10-15 00:36:00,0.1833075,3.007521,123.2901,16.76464,13.31125,15.61572,0.01344803,2.87765,0.0343982899999999,16.28348,15.06524,14.54853,15.07363,-3.42128,0.1329432999999999,4
2016-10-15 00:37:00,0.1834483,3.02648,123.3085,16.62922,13.31133,15.62701,0.01413176,2.706691,0.04058557,16.27173,14.96805,14.43371,14.96525,-3.481311,0.1327952,4
2016-10-15 00:38:00,0.1834009,2.992499,123.328,16.61135,13.31149,15.64565,0.01641097,2.71237,0.04367101,16.25059,14.77036,14.22386,14.72764,-3.541349,0.1316471999999999,4
2016-10-15 00:39:00,0.1834122,3.005578,123.3149,16.5501,13.31155,15.65394,0.009117003,2.854774,0.0262138199999999,16.21837,14.55733,14.04707,14.49988,-3.721426,0.1321527999999999,4
2016-10-15 00:40:00,0.183293,3.042975,123.2939,16.3776,13.31168,15.67464,0.0116239399999999,2.917382,0.03461277,16.18948,14.3076,13.82024,14.21087,-3.901511,0.1338738999999999,4
2016-10-15 00:41:00,0.183282,3.02838,123.2882,15.97344,13.31174,15.67672,0.0157265099999999,2.700857,0.0416412899999999,16.12171,13.98791,13.50517,13.91216,-4.501743,0.1333216999999999,4
2016-10-15 00:42:00,0.1832927,3.020571,123.2833,15.39513,13.31183,15.67879,0.01367522,2.854703,0.0395374,16.03926,13.68908,13.25172,13.62312,-4.801857,0.1328922999999999,4
