measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-08-22 00:00:00,0.1884,3.2675,122.0894,20.4586,13.3099,19.7321,0.0179999999999999,1.2585,0.0231999999999999,19.8283,17.9244,17.8535,18.2059,-2.8496,0.1348,4
2012-08-22 00:01:00,0.1884,3.4395,122.0959,20.4725,13.3085,19.7321,0.0194,1.3553,0.0276999999999999,19.8179,17.8347,17.8,18.1065,-2.9683,0.1345,4
2012-08-22 00:02:00,0.1887,3.504,122.1178,20.4662,13.3099,19.7321,0.0171,1.1959,0.0194,19.8075,17.7728,17.7812,18.0183,-2.9089,0.1353999999999999,4
2012-08-22 00:03:00,0.1890999999999999,3.289,122.1117,20.4558,13.3089,19.7321,0.0141,1.2243,0.0187,19.7985,17.7408,17.7478,18.021,-2.9683,0.1353,4
2012-08-22 00:04:00,0.1893,3.3535,122.1158,20.6248,13.3094,19.7298,0.0187,1.3268,0.0236999999999999,19.7983,17.7497,17.7747,18.0556,-2.8495,0.1348999999999999,4
2012-08-22 00:05:00,0.1884,3.375,122.1088,20.6327,13.3094,19.705,0.0190999999999999,1.2813,0.0263,19.77,17.6823,17.7268,17.9737,-3.087,0.1345,4
2012-08-22 00:06:00,0.1884,3.2891,122.1338,20.7085,13.3099,19.705,0.0184999999999999,1.3667,0.0247,19.7734,17.7345,17.7359,18.0244,-2.9683,0.1353999999999999,4
2012-08-22 00:07:00,0.1893,3.3536,122.1283,20.6995,13.3089,19.705,0.0189,1.2471,0.0213999999999999,19.7707,17.7247,17.6781,17.9812,-2.9089,0.136,4
2012-08-22 00:08:00,0.1890999999999999,3.5041,122.1444,20.6536,13.3094,19.705,0.0194,1.3098,0.0273,19.7651,17.7121,17.6509,17.9736,-2.909,0.135,4
2012-08-22 00:09:00,0.1890999999999999,3.461,122.1391,20.6522,13.3108,19.705,0.0221,1.3041,0.0292,19.7596,17.7442,17.7386,18.0237,-3.1464,0.1338,4
2012-08-22 00:10:00,0.1887,3.59,122.1949,20.9185,13.3108,19.6846,0.0172999999999999,1.2414,0.0201999999999999,19.7725,17.8615,17.7989,18.1312,-2.9683,0.1356,4
2012-08-22 00:11:00,0.1890999999999999,3.4396,122.1915,21.0058,13.3094,19.6801,0.0184999999999999,1.23,0.0242999999999999,19.7832,17.9612,17.8138,18.1892,-2.8496,0.1356,4
2012-08-22 00:12:00,0.1885,3.3536,122.1799,21.0696,13.3103,19.6779,0.0262,1.3041,0.034,19.7962,18.0452,17.8776,18.2432,-2.8496,0.1353999999999999,4
2012-08-22 00:13:00,0.1887,3.2676,122.1642,21.1447,13.3117,19.6779,0.0172999999999999,1.2756,0.0225999999999999,19.8232,18.107,17.9444,18.3196,-2.6715,0.135,4
2012-08-22 00:14:00,0.1882,3.4825,122.1912,21.0911,13.3103,19.6779,0.0179999999999999,1.2471,0.0202999999999999,19.8135,18.0987,17.9193,18.2751,-2.3747,0.1348,4
2012-08-22 00:15:00,0.1887,3.3965,122.2065,20.927,13.3112,19.6779,0.0216,1.156,0.0227,19.8052,18.0493,17.8519,18.2098,-2.7902,0.1356,4
2012-08-22 00:16:00,0.188,3.461,122.261,20.7037,13.3121,19.6779,0.0129999999999999,1.3268,0.0161999999999999,19.7927,17.9617,17.7865,18.1112,-2.7902,0.1356999999999999,4
2012-08-22 00:17:00,0.1887,3.59,122.3251,20.4901,13.3121,19.6779,0.0159,1.3041,0.0201,19.7803,17.8949,17.7433,18.0569,-3.0277,0.1355,4
2012-08-22 00:18:00,0.1884,3.547,122.3181,20.3558,13.3099,19.6779,0.0166,1.3268,0.0231999999999999,19.7657,17.8685,17.7475,18.0638,-3.2652,0.1351999999999999,4
2012-08-22 00:19:00,0.1884,3.4825,122.3623,20.2666,13.3121,19.6779,0.02,1.2927,0.0264,19.7484,17.8025,17.6703,17.97,-3.3245,0.1366,4
2012-08-22 00:20:00,0.1884,3.418,122.4328,20.1907,13.3099,19.6779,0.0223,1.3496,0.028,19.7283,17.7023,17.5841,17.8678,-3.4433,0.1353,4
2012-08-22 00:21:00,0.1884,3.461,122.3375,20.1405,13.3121,19.6779,0.0149999999999999,1.6401,0.0261,19.7083,17.6557,17.5535,17.8275,-3.5027,0.1343999999999999,4
2012-08-22 00:22:00,0.1884,3.547,122.2951,20.174,13.3117,19.6716,0.0182,1.3041,0.0247999999999999,19.6868,17.5612,17.4415,17.8102,-3.562,0.1358,4
2012-08-22 00:23:00,0.1890999999999999,3.3536,122.2199,20.1185,13.3117,19.653,0.021,1.2471,0.0264999999999999,19.6529,17.4708,17.4075,17.7303,-3.4432,0.1346999999999999,4
2012-08-22 00:24:00,0.1875999999999999,3.3966,122.0819,20.1025,13.3131,19.653,0.0213999999999999,1.5831,0.0328999999999999,19.6418,17.4123,17.3685,17.6294,-3.2651,0.1358,4
2012-08-22 00:25:00,0.1887,3.4611,122.1104,20.1,13.3131,19.6485,0.0198,1.3269,0.0273,19.6276,17.3911,17.3647,17.636,-3.1464,0.1356,4
2012-08-22 00:26:00,0.1882,3.5687,122.1724,20.0921,13.3144,19.6259,0.0179999999999999,1.287,0.0225999999999999,19.5905,17.3579,17.3315,17.5792,-3.3245,0.1361999999999999,4
2012-08-22 00:27:00,0.1885,3.6117,122.1954,20.113,13.3144,19.6259,0.0137,1.3155,0.0161999999999999,19.578,17.3328,17.2959,17.5792,-3.1464,0.1353999999999999,4
2012-08-22 00:28:00,0.1887,3.4611,122.1429,20.1012,13.314,19.6259,0.0221,1.3326,0.0310999999999999,19.5662,17.3036,17.2619,17.5549,-3.1465,0.1363,4
2012-08-22 00:29:00,0.1889,3.2461,122.0795,20.1409,13.314,19.6218,0.0184999999999999,1.3155,0.0228,19.5538,17.2689,17.2411,17.5215,-3.1465,0.1345,4
2012-08-22 00:30:00,0.1882,3.3966,122.0359,20.1306,13.3144,19.6031,0.0172999999999999,1.1959,0.0213999999999999,19.5213,17.2154,17.152,17.4819,-3.2058,0.1346999999999999,4
2012-08-22 00:31:00,0.1889,3.5901,121.9872,20.107,13.3144,19.601,0.0198,1.0991,0.0193,19.5019,17.1402,17.0922,17.3908,-3.2059,0.1366999999999999,4
2012-08-22 00:32:00,0.1887,3.3752,122.0477,20.0585,13.3144,19.5762,0.0184999999999999,1.3611,0.0241999999999999,19.4687,17.0873,17.063,17.3282,-2.9684,0.135,4
