measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-08-13 00:19:00,0.1832051,3.004515,122.6846,22.62455,13.19113,21.78799,0.01275917,1.856915,0.0241547099999999,21.98793,20.10022,20.09883,20.44486,-2.81905,0.1327268,4
2014-08-13 00:20:00,0.1831222,2.989565,122.6798,22.9151,13.19067,21.80832,0.02323992,1.879699,0.04348159,22.03654,20.23343,20.27634,20.62571,-2.579131,0.1321564,4
2014-08-13 00:21:00,0.1832776999999999,2.985207,122.7225,23.08,13.19067,21.80832,0.01845523,1.799954,0.03310955,22.08137,20.27698,20.30881,20.6146,-1.979325,0.131853,4
2014-08-13 00:22:00,0.1831629999999999,3.002173,122.6739,23.03208,13.19022,21.82413,0.01982228,1.83413,0.0337947899999999,22.09304,20.21391,20.21806,20.50039,-1.739403,0.1322463999999999,4
2014-08-13 00:23:00,0.1828487,2.995698,122.5721,22.89024,13.19022,21.83543,0.0202779699999999,1.948052,0.03817098,22.09122,20.12281,20.14081,20.42387,-1.859375,0.1321016999999999,4
2014-08-13 00:24:00,0.1829251,2.979172,122.5887,22.63594,13.19022,21.86254,0.0264297099999999,2.044885,0.05404052,22.10178,20.03233,20.05864,20.31061,-1.919363,0.1320948999999999,4
2014-08-13 00:25:00,0.1829003999999999,2.994353,122.6095,22.34123,13.19022,21.86254,0.02323992,2.010708,0.04665861,22.07418,19.88702,19.88771,20.14737,-2.219258,0.132307,4
2014-08-13 00:26:00,0.1828817,3.000632,122.6246,22.13798,13.18976,21.86254,0.0177717,1.896787,0.03114727,22.03763,19.75336,19.78592,19.97846,-2.519156,0.1328071999999999,4
2014-08-13 00:27:00,0.1828562,2.995834,122.6674,22.02558,13.19022,21.87158,0.01731602,1.714513,0.03044646,22.01012,19.62385,19.69453,19.89542,-2.819053,0.1325429999999999,4
2014-08-13 00:28:00,0.1830249999999999,2.993598,122.6887,21.90553,13.19022,21.88965,0.0177717,1.839827,0.0322529999999999,21.99026,19.47082,19.52142,19.70852,-2.879032,0.13316,4
2014-08-13 00:29:00,0.1829616,2.995621,122.718,21.81112,13.19022,21.88965,0.0236956,1.982228,0.04617583,21.95233,19.28708,19.36682,19.52556,-3.238912,0.1332588,4
2014-08-13 00:30:00,0.1831622,3.026715,122.7527,21.71321,13.19022,21.88965,0.02187286,2.016404,0.04514797,21.91371,19.16571,19.25657,19.43476,-3.478832,0.1327217,4
2014-08-13 00:31:00,0.1831656999999999,3.002118,122.7427,21.60554,13.19022,21.88965,0.02323992,1.970836,0.04650287,21.87853,19.12458,19.25914,19.4013,-4.01871,0.131979,4
2014-08-13 00:32:00,0.182999,2.987793,122.7122,21.52079,13.19022,21.88965,0.0243791299999999,2.187286,0.05282577,21.84197,19.11626,19.25429,19.33127,-4.198652,0.1321625999999999,4
2014-08-13 00:33:00,0.1828587,2.995807,122.6326,21.53399,13.19067,21.88965,0.0246069699999999,1.896787,0.04770204,21.80609,19.12112,19.28689,19.29522,-4.258628,0.1323944,4
2014-08-13 00:34:00,0.1828244,2.982515,122.6396,21.52496,13.19067,21.88965,0.0211893299999999,2.130326,0.04739058,21.77711,19.15238,19.34726,19.27999,-4.078688,0.1322078999999999,4
2014-08-13 00:35:00,0.1828415999999999,3.006418,122.6411,21.58455,13.19067,21.88739,0.0280246099999999,2.039189,0.05925769,21.75002,19.22309,19.51637,19.35554,-4.198675,0.1325241,4
2014-08-13 00:36:00,0.1829292999999999,3.002107,122.6686,21.7828,13.19251,21.87384,0.01594896,2.005012,0.0331407,21.72681,19.27882,19.56028,19.34191,-3.958746,0.1332114,4
2014-08-13 00:37:00,0.1829895,3.010398,122.7686,21.62845,13.19251,21.86254,0.0252905,1.839827,0.04746844,21.69067,19.25982,19.53714,19.28687,-3.59884,0.1322473,4
2014-08-13 00:38:00,0.1829852999999999,3.000323,122.7511,21.65971,13.19159,21.86254,0.01982228,1.868307,0.0374857399999999,21.67411,19.33402,19.61683,19.30559,-3.47887,0.1326572,4
2014-08-13 00:39:00,0.1830334999999999,2.993341,122.7198,21.6354,13.19388,21.86254,0.0225563899999999,1.96514,0.04463404,21.66168,19.40889,19.66533,19.28685,-3.238922,0.1324468,4
2014-08-13 00:40:00,0.183066,3.0044,122.6829,21.51869,13.19251,21.86254,0.0223285499999999,2.113237,0.0470635299999999,21.63545,19.30898,19.50448,19.13074,-3.358883,0.1339287,4
2014-08-13 00:41:00,0.1830256,3.005592,122.7208,21.41792,13.19251,21.86254,0.0202779699999999,1.862611,0.03566363,21.6106,19.12089,19.34283,19.00849,-3.538824,0.1324732,4
2014-08-13 00:42:00,0.1829523999999999,2.988953,122.6918,21.30395,13.19526,21.86254,0.02187286,1.982228,0.04256275,21.58506,18.95992,19.1868,18.87734,-4.018661,0.1331068,4
2014-08-13 00:43:00,0.1826280999999999,2.974987,122.5854,21.26187,13.19434,21.83995,0.01572112,1.925267,0.03094481,21.54174,18.83171,19.07806,18.82477,-4.078634,0.1332791999999999,4
2014-08-13 00:44:00,0.18279,2.997019,122.5805,21.27543,13.19526,21.83543,0.0207336499999999,2.027797,0.04271848,21.52135,18.74536,19.02853,18.753,-4.078601,0.1325464,4
2014-08-13 00:45:00,0.1826721,2.988797,122.5176,21.27873,13.19526,21.8151,0.02187286,1.982228,0.0425316,21.49067,18.65281,18.87773,18.74654,-4.01858,0.1331499999999999,4
2014-08-13 00:46:00,0.1829196999999999,2.997459,122.631,21.21009,13.19571,21.80832,0.0236956,1.811346,0.0420332399999999,21.46801,18.57727,18.83067,18.69184,-3.898602,0.1330075,4
2014-08-13 00:47:00,0.1829610999999999,3.014793,122.6583,21.09068,13.19571,21.80154,0.0243791299999999,2.118933,0.05391593,21.43914,18.59963,18.84886,18.69059,-3.898582,0.1329293,4
2014-08-13 00:48:00,0.1829243999999999,2.996942,122.6503,20.9027,13.19571,21.78121,0.0200501299999999,2.073365,0.0433258499999999,21.40014,18.61665,18.89085,18.70413,-3.598682,0.1327964,4
2014-08-13 00:49:00,0.1829017,2.987327,122.6732,20.78115,13.19571,21.75918,0.0236956,2.21007,0.05414953,21.35324,18.54864,18.8215,18.62017,-3.718631,0.1330018,4
2014-08-13 00:50:00,0.1829143,2.984321,122.6816,20.72851,13.19571,21.75184,0.02506266,2.061973,0.05119054,21.32308,18.50842,18.81047,18.62024,-3.898597,0.1326285,4
2014-08-13 00:51:00,0.1829644,3.006243,122.7073,20.74483,13.19571,21.74732,0.01845523,2.141718,0.0379841,21.30474,18.45516,18.74405,18.53434,-3.898615,0.1332624,4
2014-08-13 00:52:00,0.1827361999999999,2.998164,122.6214,20.7883,13.19571,21.72473,0.01708817,1.959444,0.03015056,21.269,18.44008,18.72967,18.51787,-4.078531,0.1329121,4
2014-08-13 00:53:00,0.1827864999999999,2.985913,122.5919,20.89611,13.19571,21.69762,0.01708817,2.016404,0.03429314,21.24118,18.41696,18.68297,18.51769,-3.71865,0.132718,4
2014-08-13 00:54:00,0.1826449,2.967361,122.5927,20.96049,13.19755,21.68406,0.01708817,2.061973,0.0350562499999999,21.22004,18.41465,18.69174,18.55217,-3.538708,0.1331597999999999,4
2014-08-13 00:55:00,0.182648,2.996327,122.6179,20.84189,13.198,21.6705,0.0200501299999999,2.084757,0.0443225699999999,21.19542,18.42466,18.66426,18.60662,-3.538706,0.1334284,4
2014-08-13 00:56:00,0.1827439999999999,3.011635,122.6913,20.87212,13.19984,21.64792,0.0209614899999999,2.067669,0.0444782999999999,21.16521,18.46791,18.72414,18.64985,-3.41875,0.1336234,4
2014-08-13 00:57:00,0.1829851,3.008579,122.7401,21.05747,13.20075,21.6434,0.0264297099999999,1.851219,0.0485430199999999,21.16207,18.51962,18.75292,18.63558,-3.358772,0.1336421,4
2014-08-13 00:58:00,0.1829483,2.996881,122.7647,21.25734,13.20029,21.62984,0.01686033,1.948052,0.0324710299999999,21.15196,18.54072,18.77263,18.58517,-3.29878,0.1327936999999999,4
2014-08-13 00:59:00,0.1829774999999999,3.019268,122.7887,21.27531,13.19984,21.60405,0.02346776,1.811346,0.0427807799999999,21.13996,18.61338,18.81193,18.62935,-2.99889,0.1334654999999999,4
2014-08-13 01:00:00,0.1830645999999999,3.017603,122.7905,21.21087,13.20121,21.58692,0.02164502,1.771474,0.0377816399999999,21.12346,18.74031,18.91939,18.70629,-2.998929,0.1336394999999999,4
2014-08-13 01:01:00,0.1830122,3.007633,122.7771,21.08918,13.20121,21.56884,0.0209614899999999,1.936659,0.04092751,21.10192,18.81238,18.95813,18.71519,-2.998929,0.1332221,4
2014-08-13 01:02:00,0.1830143999999999,2.997135,122.6998,21.01146,13.20121,21.54399,0.02323992,1.925267,0.04633157,21.06461,18.67008,18.83461,18.57702,-2.878969,0.1327568,4
2014-08-13 01:03:00,0.1828949,2.998427,122.6667,20.9452,13.20121,21.53269,0.0209614899999999,1.754386,0.03817098,21.05054,18.57611,18.73026,18.51569,-2.878973,0.1329027999999999,4
2014-08-13 01:04:00,0.1827989999999999,2.991616,122.6621,20.90037,13.20121,21.52818,0.02164502,1.868307,0.04343487,21.03292,18.48004,18.6599,18.47101,-3.598764,0.1326358,4
2014-08-13 01:05:00,0.1829759,3.005276,122.724,20.83739,13.20121,21.50558,0.01572112,1.691729,0.0305398999999999,21.00615,18.40659,18.58995,18.48091,-3.598764,0.133021,4
2014-08-13 01:06:00,0.1830966,2.994013,122.7979,20.61209,13.20121,21.48073,0.01754386,1.765778,0.03318742,20.96883,18.36974,18.57603,18.5045,-3.598764,0.1324839999999999,4
2014-08-13 01:07:00,0.1831246,3.007198,122.7846,20.43421,13.20259,21.47621,0.0264297099999999,1.942356,0.0519847999999999,20.9491,18.34085,18.51799,18.43325,-3.718724,0.1330031,4
2014-08-13 01:08:00,0.1831124,2.999509,122.7917,20.26374,13.2035,21.45136,0.02164502,2.187286,0.0470167999999999,20.89241,18.3665,18.52558,18.52835,-3.898666,0.1326777,4
2014-08-13 01:09:00,0.1830682999999999,2.986981,122.7777,20.40596,13.2035,21.42651,0.0205058099999999,1.725905,0.03712755,20.86268,18.3442,18.42896,18.54287,-3.718747,0.1321635999999999,4
2014-08-13 01:10:00,0.1831318,3.009129,122.7688,20.3347,13.20396,21.42425,0.0243791299999999,1.976532,0.0480602399999999,20.85417,18.31815,18.41889,18.52518,-4.198628,0.1330422,4
2014-08-13 01:11:00,0.1828191999999999,2.995558,122.6628,20.40677,13.20533,21.40166,0.0205058099999999,2.067669,0.04091194,20.82257,18.28153,18.38089,18.54275,-4.078684,0.1328428,4
2014-08-13 01:12:00,0.1825247,2.972686,122.5339,20.48917,13.20625,21.37756,0.02551834,1.96514,0.04896351,20.79775,18.29691,18.42753,18.56507,-3.958758,0.1322135,4
2014-08-13 01:13:00,0.1824492,2.990168,122.4919,20.63741,13.20488,21.36777,0.0223285499999999,1.765778,0.0391521199999999,20.79005,18.3525,18.51367,18.60465,-3.958778,0.133683,4
2014-08-13 01:14:00,0.1825981,2.997526,122.5232,20.63257,13.20579,21.34065,0.02141718,2.005012,0.0403045699999999,20.76708,18.29198,18.45317,18.52609,-3.658893,0.1327198,4
2014-08-13 01:15:00,0.1828404999999999,3.005127,122.6354,20.61534,13.20671,21.31581,0.0207336499999999,1.760082,0.0336857799999999,20.7422,18.26837,18.49347,18.4504,-3.598916,0.1335479,4
2014-08-13 01:16:00,0.1828188,2.976256,122.6945,20.65484,13.20671,21.31355,0.0209614899999999,1.919571,0.03975949,20.74547,18.29112,18.63425,18.48842,-3.418974,0.13234,4
2014-08-13 01:17:00,0.1828126999999999,3.019154,122.6901,20.77504,13.20671,21.29321,0.0227842299999999,1.828434,0.04120784,20.72994,18.32274,18.71724,18.50961,-3.179041,0.1337695999999999,4
2014-08-13 01:18:00,0.1827261,3.00305,122.6761,20.8213,13.20671,21.27062,0.0230120699999999,1.953748,0.0453815799999999,20.72115,18.4056,18.79796,18.53063,-2.93911,0.1333876,4
2014-08-13 01:19:00,0.1827416,2.994076,122.6751,20.9712,13.20671,21.25707,0.02323992,1.851219,0.04251602,20.72415,18.46479,18.83004,18.61828,-2.879128,0.1326946,4
2014-08-13 01:20:00,0.1828755,3.005635,122.7081,21.0496,13.20671,21.23673,0.0225563899999999,1.851219,0.03968162,20.70862,18.47276,18.80469,18.65264,-2.879128,0.1331139,4
2014-08-13 01:21:00,0.1828849999999999,3.004392,122.7078,21.27435,13.20671,21.22092,0.02164502,2.101845,0.0466274699999999,20.71631,18.53053,18.83327,18.75343,-2.879133,0.1338185,4
2014-08-13 01:22:00,0.1827249,2.993339,122.6102,21.36419,13.20671,21.2051,0.01458191,1.948052,0.0291227,20.70809,18.57438,18.86667,18.8521,-2.879136,0.1327165999999999,4
2014-08-13 01:23:00,0.1826459,2.99806,122.6177,21.33222,13.20671,21.2051,0.02141718,1.99362,0.04348159,20.72056,18.56201,18.85985,18.84528,-2.759179,0.1329738,4
2014-08-13 01:24:00,0.1826334,2.988811,122.6154,21.10768,13.20671,21.19607,0.0252905,2.164502,0.05167332,20.71498,18.49669,18.74875,18.76403,-2.6992,0.1326744,4
2014-08-13 01:25:00,0.1825653,3.003202,122.6602,20.93869,13.20671,21.17799,0.0202779699999999,1.970836,0.03860704,20.69135,18.41461,18.67227,18.6799,-2.519263,0.133698,4
2014-08-13 01:26:00,0.1828886999999999,2.99947,122.7537,20.82896,13.20671,21.16218,0.02346776,1.891091,0.04387093,20.66515,18.40704,18.6897,18.64109,-2.879159,0.1327748,4
2014-08-13 01:27:00,0.1828465,3.013307,122.7789,20.72441,13.20671,21.15088,0.0207336499999999,1.936659,0.0415816099999999,20.65314,18.3998,18.64636,18.64081,-2.879172,0.1333293,4
2014-08-13 01:28:00,0.1828145999999999,3.013222,122.7436,20.79399,13.20671,21.15088,0.01959444,1.811346,0.03697181,20.65729,18.47273,18.7144,18.74911,-2.879173,0.1330068,4
2014-08-13 01:29:00,0.1828115999999999,3.002277,122.7378,20.98841,13.20671,21.12829,0.0230120699999999,1.794258,0.04137915,20.65193,18.48317,18.7186,18.83523,-2.879186,0.1338156,4
2014-08-13 01:30:00,0.1826955,3.012982,122.6659,21.06179,13.20671,21.11473,0.0177717,1.879699,0.03292267,20.65289,18.51886,18.73275,18.86326,-2.879186,0.1334038999999999,4
2014-08-13 01:31:00,0.1825952999999999,2.988853,122.6298,21.04442,13.20671,21.09666,0.0202779699999999,1.885395,0.0389808099999999,20.64034,18.54936,18.70492,18.8632,-2.879199,0.1327012999999999,4
2014-08-13 01:32:00,0.182655,2.99213,122.6426,21.0931,13.20671,21.09666,0.01959444,1.794258,0.03332758,20.64242,18.57092,18.723,18.94096,-2.8792,0.1334035,4
2014-08-13 01:33:00,0.182757,3.001872,122.6699,21.0811,13.20671,21.0944,0.01708817,1.720209,0.0302128499999999,20.64087,18.54449,18.72573,18.88399,-2.759243,0.1330168999999999,4
2014-08-13 01:34:00,0.1829693,3.023026,122.7508,20.92341,13.20671,21.06955,0.01982228,1.874003,0.03823328,20.61254,18.56811,18.75836,18.90135,-2.879212,0.1332088999999999,4
2014-08-13 01:35:00,0.1829572999999999,3.01131,122.7445,20.92758,13.20671,21.06955,0.01891091,1.862611,0.03441774,20.62152,18.66321,18.78887,19.02483,-2.879221,0.1326275,4
2014-08-13 01:36:00,0.1829442,3.02107,122.7251,20.91141,13.20671,21.05825,0.0200501299999999,1.765778,0.0360529699999999,20.61091,18.67477,18.76433,19.09258,-2.759256,0.1330549,4
2014-08-13 01:37:00,0.1829209,2.997638,122.7652,20.74462,13.20671,21.04244,0.02346776,1.765778,0.0392455599999999,20.59785,18.71305,18.81995,19.09198,-2.459343,0.1330165,4
2014-08-13 01:38:00,0.1831015,3.002087,122.7626,20.45572,13.20671,21.04244,0.0221007,2.090453,0.04720369,20.58816,18.74632,18.80324,19.03018,-2.45934,0.134558,4
2014-08-13 01:39:00,0.1829792,3.011076,122.7701,20.25443,13.20671,21.04244,0.02506266,1.942356,0.0479045,20.56323,18.75245,18.82048,19.00371,-2.579301,0.13311,4
2014-08-13 01:40:00,0.1829505999999999,3.005769,122.7877,20.3859,13.20671,21.04018,0.02187286,1.851219,0.04201767,20.5589,18.79185,18.8335,19.0306,-2.639284,0.1330355,4
2014-08-13 01:41:00,0.1827426,2.999191,122.6347,20.63846,13.20671,21.01984,0.0243791299999999,1.862611,0.0461914,20.54339,18.84988,18.8707,19.09554,-2.759248,0.1327063,4
2014-08-13 01:42:00,0.1824795999999999,2.9822,122.5262,20.94167,13.20671,21.01758,0.0211893299999999,1.925267,0.04005539,20.55912,18.95595,18.96081,19.2071,-2.579298,0.1333274999999999,4
2014-08-13 01:43:00,0.1824282999999999,2.982091,122.5077,21.02567,13.20671,21.01532,0.0236956,2.118933,0.04749959,20.56103,18.98498,18.91073,19.20767,-2.45933,0.1344228,4
2014-08-13 01:44:00,0.1823178,2.994873,122.4836,21.12441,13.20671,21.01532,0.01572112,1.982228,0.0306800599999999,20.56587,18.99955,18.9711,19.23887,-2.579299,0.1330184,4
2014-08-13 01:45:00,0.1824651999999999,2.996054,122.56,21.2982,13.20671,21.01532,0.0209614899999999,1.760082,0.0361775599999999,20.56587,19.05643,19.04117,19.30544,-2.279382,0.1333905,4
2014-08-13 01:46:00,0.182545,2.998794,122.5971,21.59283,13.20671,21.01532,0.0205058099999999,1.885395,0.03712755,20.57278,19.14521,19.13411,19.43577,-2.039449,0.1329577,4
2014-08-13 01:47:00,0.1825357,3.018752,122.6036,21.79078,13.20671,21.01532,0.0177717,2.010708,0.0363177199999999,20.58592,19.23744,19.23605,19.60488,-1.439612,0.1335028,4
2014-08-13 01:48:00,0.1827001,2.984903,122.5729,22.00604,13.20671,21.01532,0.02323992,1.99362,0.0448365,20.61011,19.33792,19.34554,19.64501,-1.439608,0.1340492,4
2014-08-13 01:49:00,0.1825297999999999,2.996749,122.5714,22.25242,13.20671,21.01532,0.0193666,1.80565,0.03581936,20.63084,19.42871,19.48833,19.73367,-1.139688,0.1328292,4
2014-08-13 01:50:00,0.1825497,3.005447,122.5728,22.42029,13.20671,21.01532,0.0177717,1.77717,0.0312718599999999,20.68133,19.55073,19.57914,19.86808,-0.7197985,0.1338998,4
2014-08-13 01:51:00,0.1824055,2.993096,122.4779,22.39306,13.20671,21.0221,0.0205058099999999,1.725905,0.0366759099999999,20.71578,19.61159,19.57901,19.90051,-0.7197964,0.1332931,4
2014-08-13 01:52:00,0.1824022999999999,3.00088,122.4644,22.14897,13.20671,21.0334,0.02392344,1.737298,0.0418463599999999,20.73609,19.61608,19.56549,19.82394,-0.6598114,0.1339627999999999,4
2014-08-13 01:53:00,0.1823722,2.980922,122.469,21.87687,13.20671,21.04244,0.01799954,2.050581,0.03817098,20.73822,19.62239,19.57457,19.84064,-0.6598106,0.1342552999999999,4
2014-08-13 01:54:00,0.1823925,2.988424,122.5017,21.7531,13.20671,21.05825,0.01298701,1.794258,0.02325144,20.75059,19.64033,19.60359,19.85925,-0.7797711,0.1329692,4
2014-08-13 01:55:00,0.1825181999999999,3.005511,122.6004,21.76924,13.20671,21.06955,0.01959444,1.879699,0.0393389999999999,20.75014,19.62878,19.60522,19.86919,-0.7797701999999999,0.1338272,4
2014-08-13 01:56:00,0.1826278,3.018609,122.651,21.74268,13.20671,21.08536,0.02141718,1.896787,0.0420332399999999,20.74937,19.62801,19.5996,19.82547,-1.439572,0.1337735999999999,4
2014-08-13 01:57:00,0.1826847,3.020679,122.6726,21.26132,13.20671,21.09666,0.01845523,1.891091,0.0341062599999999,20.73993,19.56588,19.53469,19.70656,-1.319607,0.1339385999999999,4
2014-08-13 01:58:00,0.1827305999999999,3.01418,122.6931,20.89206,13.20671,21.09666,0.02346776,1.839827,0.04262504,20.71778,19.52141,19.51517,19.64547,-0.8997260999999999,0.1334558999999999,4
2014-08-13 01:59:00,0.1826724,3.000682,122.6785,20.6123,13.20579,21.09666,0.01708817,1.782866,0.03069563,20.69081,19.48397,19.4812,19.57478,-1.439562,0.1336547999999999,4
2014-08-13 02:00:00,0.1824397,3.009599,122.5475,20.48749,13.20671,21.12151,0.0205058099999999,1.708817,0.0363021499999999,20.68732,19.39034,19.41183,19.47423,-1.439559,0.1339828999999999,4
2014-08-13 02:01:00,0.1823808,3.009351,122.4977,20.53361,13.20671,21.12377,0.01754386,1.970836,0.0362087,20.66608,19.36212,19.42521,19.49939,-1.799449,0.1333303,4
2014-08-13 02:02:00,0.1823767,2.99913,122.5185,20.6339,13.20671,21.12377,0.01458191,1.936659,0.02658419,20.65227,19.32131,19.37054,19.43848,-1.799451,0.1339432,4
2014-08-13 02:03:00,0.1826396,3.020556,122.6075,20.5688,13.20671,21.13733,0.01594896,1.879699,0.0316612,20.64924,19.2302,19.31411,19.37443,-1.859431,0.1335358,4
2014-08-13 02:04:00,0.1825747,3.020593,122.6312,20.448,13.20671,21.15088,0.0202779699999999,1.61768,0.0322529999999999,20.64068,19.14668,19.26182,19.27708,-1.979389,0.1337641,4
2014-08-13 02:05:00,0.1826162,3.009993,122.6175,20.37905,13.20671,21.15088,0.01480975,1.623376,0.02469978,20.61855,19.07801,19.21882,19.22853,-2.159329,0.1324025,4
2014-08-13 02:06:00,0.1826733,3.00277,122.6323,20.32751,13.20671,21.15088,0.0193666,1.80565,0.03430872,20.60126,19.04333,19.21605,19.21397,-2.2193,0.1332774999999999,4
2014-08-13 02:07:00,0.1827471,3.007787,122.6343,20.32123,13.20671,21.15088,0.02164502,1.720209,0.0359751,20.58603,19.01483,19.1626,19.18688,-2.87909,0.1335345,4
2014-08-13 02:08:00,0.1825602,2.996725,122.6075,20.33512,13.20671,21.15088,0.0207336499999999,1.731601,0.03423085,20.56526,18.97865,19.10425,19.19027,-2.579182,0.1343108,4
2014-08-13 02:09:00,0.1823254,2.985096,122.5271,20.45073,13.20671,21.15088,0.02323992,1.83413,0.0428897899999999,20.55626,18.99669,19.14171,19.25408,-2.639165,0.1328001,4
2014-08-13 02:10:00,0.182239,2.999272,122.4469,20.66725,13.20671,21.15088,0.01572112,1.742993,0.02756534,20.55488,19.07232,19.20136,19.37127,-2.459225,0.1332975,4
2014-08-13 02:11:00,0.1823207,2.991116,122.4518,21.00959,13.20671,21.15088,0.0223285499999999,1.80565,0.0416283299999999,20.57289,19.22086,19.35054,19.49267,-2.339266,0.1341943999999999,4
2014-08-13 02:12:00,0.1825438,2.997022,122.58,21.32737,13.20671,21.15088,0.02574618,1.811346,0.0497733399999999,20.60058,19.32912,19.3832,19.60571,-1.739459,0.1329328999999999,4
2014-08-13 02:13:00,0.1827082999999999,3.017223,122.6803,21.33433,13.20671,21.15088,0.01891091,1.74869,0.03124071,20.58952,19.30279,19.3215,19.55444,-1.619495,0.1342605,4
2014-08-13 02:14:00,0.182545,3.012894,122.6425,21.34058,13.20671,21.15088,0.0093415349999999,1.737298,0.01709985,20.58675,19.28061,19.3236,19.56069,-1.43955,0.1337593,4
2014-08-13 02:15:00,0.1825084999999999,2.998503,122.6229,21.22379,13.20671,21.15088,0.02187286,1.765778,0.0417996299999999,20.58121,19.20568,19.22857,19.4463,-1.439551,0.1344409,4
2014-08-13 02:16:00,0.1824427,3.033342,122.6101,21.08612,13.20671,21.15088,0.02506266,1.799954,0.0444315799999999,20.57014,19.13631,19.15989,19.39637,-1.439552,0.1343737999999999,4
2014-08-13 02:17:00,0.18253,3.004474,122.5774,21.01518,13.20671,21.15088,0.01959444,1.663249,0.0337636399999999,20.5549,19.06753,19.12304,19.31932,-1.439549,0.1327334,4
