measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-02-26 00:10:00,0.1845999999999999,3.4882,122.7721,-4.7635,13.993,-5.4608,-0.0137,1.3689,-0.0161999999999999,-5.8322,-6.4097,-6.9381,-6.3541,-1.9355,0.122,4
2011-02-26 00:11:00,0.1850999999999999,3.2513,122.7995,-4.7166,13.9924,-5.4608,-0.0187,1.5629,-0.0263,-5.8424,-6.4397,-6.8935,-6.3014,-2.1775,0.1216,4
2011-02-26 00:12:00,0.1849,3.4667,122.8576,-4.6087,13.9913,-5.4533,-0.0146,1.5343,-0.0235,-5.8334,-6.4226,-6.9057,-6.2946,-2.1775,0.1222,4
2011-02-26 00:13:00,0.1845999999999999,3.4021,122.885,-4.568,13.9915,-5.4382,-0.0106999999999999,1.3575,-0.0138999999999999,-5.822,-6.4097,-6.9426,-6.3358,-2.1775,0.1221,4
2011-02-26 00:14:00,0.1845999999999999,3.3375,122.8593,-4.6435,13.9911,-5.4382,-0.0164,1.4602,-0.0236999999999999,-5.8337,-6.4646,-6.917,-6.3029,-2.2379,0.1225,4
2011-02-26 00:15:00,0.1855,3.4451,122.6677,-4.6149,13.9907,-5.4382,-0.0191999999999999,1.3176,-0.0265999999999999,-5.8337,-6.4931,-6.9543,-6.3278,-2.1775,0.1218999999999999,4
2011-02-26 00:16:00,0.1852999999999999,3.4451,122.1013,-4.8451,13.9912,-5.4382,-0.0129999999999999,1.2092,-0.0158,-5.8461,-6.5553,-7.0554,-6.4112,-2.2379,0.122,4
2011-02-26 00:17:00,0.1849,3.4451,122.0996,-4.9566,13.991,-5.4382,-0.0132,1.3632,-0.0166,-5.8571,-6.5845,-7.0685,-6.4682,-2.2379,0.1218,4
2011-02-26 00:18:00,0.1845999999999999,3.4236,122.0945,-5.2089,13.9904,-5.4382,-0.0095999999999999,1.5914,-0.0161999999999999,-5.8812,-6.6292,-7.1257,-6.496,-2.4799,0.1225,4
2011-02-26 00:19:00,0.1849,3.359,122.0209,-5.3557,13.9915,-5.4382,-0.0105,1.2777,-0.0112999999999999,-5.8994,-6.6504,-7.1535,-6.5245,-2.2984,0.1218999999999999,4
2011-02-26 00:20:00,0.1850999999999999,3.4667,122.1099,-5.2119,13.9925,-5.4382,-0.0066,1.5058,-0.0121,-5.9119,-6.5963,-7.059,-6.4177,-2.3589,0.1228,4
2011-02-26 00:21:00,0.1849,3.4021,122.0808,-4.895,13.9945,-5.4382,-0.0155,1.3974,-0.021,-5.8914,-6.4792,-6.9455,-6.3468,-2.1775,0.1218,4
2011-02-26 00:22:00,0.1859,3.4667,122.0654,-4.8539,13.994,-5.4382,-0.0123,1.5914,-0.0212999999999999,-5.8899,-6.5333,-7.0173,-6.4309,-1.8145,0.1216,4
2011-02-26 00:23:00,0.1850999999999999,3.4451,122.0927,-4.9265,13.9946,-5.4382,-0.0109999999999999,1.5343,-0.0187,-5.9031,-6.5648,-7.0114,-6.4536,-1.875,0.122,4
2011-02-26 00:24:00,0.1845999999999999,3.4236,122.1235,-4.947,13.996,-5.4382,-0.0115999999999999,1.4431,-0.0164,-5.9068,-6.5824,-7.032,-6.469,-1.6331,0.1223,4
2011-02-26 00:25:00,0.1849,3.359,122.1167,-4.9316,13.9952,-5.4382,-0.0155,1.4203,-0.0207,-5.9199,-6.6248,-7.0532,-6.4653,-1.996,0.1217,4
2011-02-26 00:26:00,0.1849,3.4451,122.1184,-4.7439,13.9956,-5.4382,-0.0088999999999999,1.4488,-0.0121,-5.9214,-6.6138,-7.0378,-6.4104,-1.7541,0.1222,4
2011-02-26 00:27:00,0.1849,3.4021,122.1697,-4.5874,13.9949,-5.4298,-0.0123,1.426,-0.0166,-5.899,-6.5658,-6.9348,-6.4158,-1.5726,0.1217,4
2011-02-26 00:28:00,0.1855,3.4236,122.1372,-4.4374,13.9944,-5.4196,-0.0123,1.54,-0.0184,-5.8633,-6.5154,-6.8675,-6.3164,-1.5121,0.1218,4
2011-02-26 00:29:00,0.1855,3.3805,122.1201,-4.3368,13.9937,-5.4179,-0.0095999999999999,1.6313,-0.0151,-5.8133,-6.4303,-6.7654,-6.2796,-1.5726,0.1218999999999999,4
2011-02-26 00:30:00,0.1852999999999999,3.2729,122.1561,-4.5075,13.9923,-5.4179,-0.0105,1.329,-0.0145,-5.7951,-6.4383,-6.8006,-6.3008,-1.7541,0.1229,4
2011-02-26 00:31:00,0.1844,3.4882,122.1372,-4.5785,13.9916,-5.4179,-0.0086999999999999,1.6598,-0.0165,-5.7965,-6.4047,-6.7947,-6.2533,-1.6936,0.1218,4
2011-02-26 00:32:00,0.1862,3.4667,122.1458,-4.5034,13.9915,-5.416,-0.0146,1.4773,-0.0222,-5.7932,-6.3699,-6.7438,-6.2046,-1.7541,0.1225,4
2011-02-26 00:33:00,0.1849,3.4451,122.1355,-4.4644,13.99,-5.3953,-0.0114,1.3746,-0.0159,-5.7703,-6.3601,-6.7128,-6.2431,-1.8146,0.1218,4
2011-02-26 00:34:00,0.1850999999999999,3.4451,122.0517,-4.449,13.9906,-5.3953,-0.0161999999999999,1.5058,-0.0258,-5.7747,-6.2987,-6.5759,-6.2541,-1.6936,0.1223999999999999,4
2011-02-26 00:35:00,0.1850999999999999,3.3805,122.0825,-4.4622,13.9907,-5.3953,-0.0128,1.426,-0.0185999999999999,-5.7703,-6.314,-6.5401,-6.2212,-1.8146,0.1223,4
2011-02-26 00:36:00,0.1850999999999999,3.4236,122.1099,-4.5428,13.9902,-5.3953,-0.0128,1.6598,-0.0212,-5.7674,-6.3118,-6.5115,-6.2197,-1.6936,0.1229,4
2011-02-26 00:37:00,0.1849,3.4236,122.1629,-4.5406,13.99,-5.3821,-0.0141,1.3689,-0.0189,-5.7513,-6.3008,-6.5269,-6.1743,-1.6331,0.123,4
2011-02-26 00:38:00,0.1844,3.4021,122.2211,-4.5136,13.99,-5.3727,-0.0144,1.5343,-0.0247999999999999,-5.7345,-6.257,-6.4596,-6.0582,-1.6936,0.122,4
2011-02-26 00:39:00,0.1849,3.4451,122.2262,-4.3989,13.9899,-5.3693,-0.0105,1.4887,-0.0124,-5.7143,-6.1601,-6.2558,-5.9773,-1.7541,0.1223999999999999,4
2011-02-26 00:40:00,0.1850999999999999,3.3375,122.293,-4.2628,13.99,-5.3541,-0.0083999999999999,1.6256,-0.014,-5.6764,-6.1104,-6.2208,-5.9182,-1.6331,0.1217,4
2011-02-26 00:41:00,0.1845999999999999,3.4451,122.3066,-4.2494,13.9902,-5.3524,-0.0129999999999999,1.5857,-0.0193,-5.6485,-6.0678,-6.1687,-5.9348,-1.7541,0.1218999999999999,4
2011-02-26 00:42:00,0.1852999999999999,3.3805,122.3409,-4.2762,13.9903,-5.3411,-0.0066,1.6712,-0.0071,-5.6043,-6.028,-6.1683,-5.9505,-1.6936,0.1223,4
2011-02-26 00:43:00,0.1852999999999999,3.4451,122.1988,-4.4165,13.9904,-5.3298,-0.0144,1.7112,-0.0230999999999999,-5.5908,-6.0306,-6.1753,-6.0087,-1.8146,0.1223,4
2011-02-26 00:44:00,0.1850999999999999,3.5097,122.1099,-4.5091,13.9906,-5.3241,-0.0088999999999999,1.5001,-0.0129,-5.5786,-6.0066,-6.1455,-5.9606,-1.875,0.123,4
2011-02-26 00:45:00,0.1849,3.3375,122.1099,-4.597,13.9906,-5.3072,-0.0123,1.2434,-0.0154,-5.5536,-5.9882,-6.1841,-6.0014,-1.9355,0.1215,4
2011-02-26 00:46:00,0.1852999999999999,3.4451,122.1116,-4.6365,13.9885,-5.3072,-0.0073,1.5686,-0.012,-5.5478,-6.0072,-6.1651,-6.0474,-1.875,0.1237999999999999,4
2011-02-26 00:47:00,0.1852999999999999,3.3805,122.1116,-4.7346,13.9885,-5.3004,-0.0073,1.4146,-0.0106,-5.5592,-6.0983,-6.3001,-6.1554,-1.996,0.1227,4
2011-02-26 00:48:00,0.1852999999999999,3.3375,122.0962,-4.8413,13.9873,-5.2869,-0.0156999999999999,1.3746,-0.0224999999999999,-5.5639,-6.141,-6.3399,-6.1681,-2.1775,0.1218,4
2011-02-26 00:49:00,0.1845999999999999,3.4236,122.1099,-4.9286,13.9868,-5.2869,-0.0106999999999999,1.5743,-0.0167999999999999,-5.5836,-6.2076,-6.4284,-6.2544,-2.0565,0.1223999999999999,4
2011-02-26 00:50:00,0.1845999999999999,3.5097,122.0945,-4.9877,13.9852,-5.2756,-0.0164,1.5286,-0.0246,-5.5855,-6.2343,-6.4508,-6.257,-2.1775,0.1226,4
2011-02-26 00:51:00,0.1849,3.4021,122.0893,-5.0806,13.986,-5.2643,-0.0097999999999999,1.4887,-0.0132,-5.5807,-6.2471,-6.4526,-6.2778,-2.2379,0.1215,4
2011-02-26 00:52:00,0.1849,3.3375,122.0859,-5.2295,13.9877,-5.2643,-0.0083999999999999,1.4944,-0.0132,-5.6005,-6.272,-6.4819,-6.3224,-2.1775,0.1222,4
2011-02-26 00:53:00,0.1845999999999999,3.4021,122.0192,-5.3315,13.9863,-5.2643,-0.01,1.4944,-0.0165,-5.6238,-6.34,-6.5661,-6.4029,-2.2984,0.1223,4
2011-02-26 00:54:00,0.1844,3.359,122.05,-5.4182,13.986,-5.2643,-0.0123,1.5514,-0.0207999999999999,-5.6486,-6.4299,-6.6919,-6.5155,-2.4799,0.1226,4
2011-02-26 00:55:00,0.1849,3.4021,122.038,-5.4806,13.9874,-5.2643,-0.0151,1.4545,-0.0191999999999999,-5.6735,-6.5338,-6.8281,-6.6063,-2.8428,0.1228,4
2011-02-26 00:56:00,0.1850999999999999,3.4451,122.0739,-5.4798,13.9867,-5.2643,-0.0112,1.3917,-0.0155999999999999,-5.6968,-6.5865,-6.8713,-6.6275,-2.5404,0.1235,4
2011-02-26 00:57:00,0.1849,3.359,122.0842,-5.4776,13.988,-5.2643,-0.0128,1.4488,-0.02,-5.7151,-6.6553,-6.9679,-6.6824,-2.7823,0.1223,4
2011-02-26 00:58:00,0.1842,3.359,122.0089,-5.4688,13.9882,-5.2643,-0.0148,1.3917,-0.0221,-5.7348,-6.719,-7.0558,-6.7512,-2.7218,0.1221,4
2011-02-26 00:59:00,0.1852999999999999,3.4451,121.9302,-5.4519,13.9896,-5.2643,-0.0094,1.4773,-0.0123,-5.7509,-6.7519,-7.1057,-6.7885,-2.8428,0.1231,4
2011-02-26 01:00:00,0.1862,3.4451,121.9336,-5.5261,13.9899,-5.2643,-0.0129999999999999,1.4944,-0.0199,-5.7699,-6.8046,-7.2039,-6.8566,-2.6613,0.1226,4
2011-02-26 01:01:00,0.1845999999999999,3.3159,121.9558,-5.6084,13.9898,-5.2643,-0.0095999999999999,1.3632,-0.0143,-5.7962,-6.842,-7.2537,-6.8852,-2.6613,0.1232,4
2011-02-26 01:02:00,0.1845999999999999,3.4882,121.9747,-5.6885,13.9897,-5.2643,-0.0148,1.3974,-0.0207999999999999,-5.821,-6.8926,-7.3396,-6.9021,-2.9033,0.1231,4
2011-02-26 01:03:00,0.1845999999999999,3.4882,121.9849,-5.6796,13.9898,-5.2643,-0.0109999999999999,1.2434,-0.0155,-5.8371,-6.8896,-7.33,-6.894,-2.8428,0.1234,4
2011-02-26 01:04:00,0.1850999999999999,3.3805,121.9935,-5.6495,13.9901,-5.2643,-0.0151,1.4602,-0.0223,-5.8466,-6.9079,-7.372499999999999,-6.9072,-2.8428,0.1222,4
2011-02-26 01:05:00,0.1852999999999999,3.3805,121.9832,-5.5944,13.9902,-5.2643,-0.0129999999999999,1.2263,-0.0148,-5.8641,-6.946,-7.448,-6.935,-2.7823,0.1228,4
2011-02-26 01:06:00,0.1845999999999999,3.359,122.0551,-5.565,13.9903,-5.2643,-0.0125,1.329,-0.0162999999999999,-5.8743,-7.0031,-7.5162,-6.9848,-2.6009,0.1225,4
2011-02-26 01:07:00,0.1852999999999999,3.4451,122.0448,-5.6074,13.9905,-5.2831,-0.0123,1.5457,-0.0181,-5.91,-7.0887,-7.5997,-7.0784,-2.7218,0.1234,4
2011-02-26 01:08:00,0.1849,3.3805,122.0705,-5.6339,13.9906,-5.2869,-0.0119,1.5172,-0.0184,-5.932,-7.1386,-7.649,-7.0903,-2.8428,0.1228,4
2011-02-26 01:09:00,0.1857,3.359,122.0448,-5.6057,13.9904,-5.2903,-0.0125,1.3974,-0.0164,-5.9442,-7.1406,-7.6157,-7.0731,-2.7218,0.1235,4
2011-02-26 01:10:00,0.1850999999999999,3.359,121.9832,-5.6293,13.9903,-5.3072,-0.0146,1.4602,-0.0222,-5.9633,-7.1751,-7.618,-7.1466,-2.5404,0.1226,4
2011-02-26 01:11:00,0.1864,3.4021,121.9884,-5.6932,13.9901,-5.3072,-0.0156999999999999,1.5343,-0.0239,-5.9699,-7.1737,-7.6261,-7.1437,-2.9033,0.1223,4
2011-02-26 01:12:00,0.1849,3.4236,121.9986,-5.7645,13.99,-5.3072,-0.0097999999999999,1.4146,-0.0143,-5.9751,-7.1452,-7.5865,-7.1012,-2.4194,0.1228,4
2011-02-26 01:13:00,0.1849,3.3805,121.9986,-5.8392,13.9904,-5.326,-0.0178,1.4146,-0.0241,-6.0085,-7.1538,-7.6135,-7.1472,-2.6009,0.1229,4
2011-02-26 01:14:00,0.1845999999999999,3.3805,121.973,-5.8914,13.994,-5.3298,-0.0123,1.5229,-0.0195999999999999,-6.0269,-7.1627,-7.654,-7.1759,-2.4194,0.1227,4
2011-02-26 01:15:00,0.1852999999999999,3.4451,121.9969,-5.8603,13.9934,-5.3317,-0.0161999999999999,1.1237,-0.0146,-6.0339,-7.1616,-7.6515,-7.177,-2.4194,0.1218,4
2011-02-26 01:16:00,0.1852999999999999,3.4882,122.0534,-5.8641,13.9947,-5.3524,-0.0164,1.4146,-0.0224999999999999,-6.0678,-7.1561,-7.6539,-7.189,-2.2984,0.1223,4
2011-02-26 01:17:00,0.1845999999999999,3.4882,122.0312,-5.8523,13.9937,-5.3524,-0.008,1.3803,-0.0104,-6.0788,-7.1385,-7.639999999999999,-7.1429,-2.7218,0.1228,4
2011-02-26 01:18:00,0.1849,3.4021,121.9678,-5.7504,13.9951,-5.3541,-0.021,1.3518,-0.0276999999999999,-6.079,-7.0676,-7.577899999999999,-7.0852,-2.2984,0.1226,4
2011-02-26 01:19:00,0.1857,3.4667,121.9661,-5.4532,13.995,-5.3727,-0.0137,1.4887,-0.0194,-6.0757,-6.9955,-7.5313,-7.0468,-2.3589,0.1237,4
2011-02-26 01:20:00,0.1852999999999999,3.3159,121.9986,-5.565,13.995,-5.3803,-0.0129999999999999,1.2434,-0.0176,-6.0906,-7.0155,-7.6159,-7.0602,-2.2379,0.1227,4
2011-02-26 01:21:00,0.1845999999999999,3.4667,121.9884,-5.6234,13.9949,-5.3953,-0.0115999999999999,1.4203,-0.0166,-6.1145,-7.0446,-7.5922,-7.0417,-2.2379,0.1227,4
2011-02-26 01:22:00,0.1855,3.3375,122.0106,-5.4344,13.9949,-5.3972,-0.0146,1.4773,-0.0204,-6.1076,-7.0033,-7.4474,-6.93,-2.2379,0.1221,4
2011-02-26 01:23:00,0.1845999999999999,3.359,121.9541,-5.3861,13.9948,-5.4179,-0.0161999999999999,1.4031,-0.0227,-6.1181,-7.0116,-7.444,-6.8929,-2.117,0.1236,4
2011-02-26 01:24:00,0.1845999999999999,3.4667,121.9336,-5.3919,13.9958,-5.4179,-0.0051999999999999,1.2834,-0.007,-6.1108,-7.0035,-7.4059,-6.8695,-2.1775,0.1222,4
2011-02-26 01:25:00,0.1849,3.4451,121.9422,-5.2149,13.9962,-5.4332,-0.0094,1.386,-0.0142,-6.1129,-6.9829,-7.3589,-6.7925,-2.1775,0.1227,4
2011-02-26 01:26:00,0.1857,3.3375,122.0192,-5.0732,13.9962,-5.4382,-0.0121,1.5115,-0.0168999999999999,-6.0931,-6.9653,-7.3735,-6.8005,-2.1775,0.1237,4
2011-02-26 01:27:00,0.1852999999999999,3.4021,122.0123,-4.9705,13.9974,-5.4382,-0.0088999999999999,1.4089,-0.0111,-6.0756,-6.9682,-7.361,-6.7852,-1.996,0.1227,4
2011-02-26 01:28:00,0.1852999999999999,3.359,122.0312,-4.9555,13.9975,-5.4533,-0.0161999999999999,1.4031,-0.0236999999999999,-6.0782,-6.9848,-7.3549,-6.8105,-2.0565,0.1236,4
2011-02-26 01:29:00,0.1842,3.4021,122.1133,-5.084,13.9987,-5.4608,-0.0091,1.3632,-0.0109999999999999,-6.0828,-7.0078,-7.3632,-6.8635,-2.1775,0.1227,4
2011-02-26 01:30:00,0.1852999999999999,3.4451,122.0979,-5.1301,14.0,-5.4702,-0.0094,1.5629,-0.0137,-6.0806,-6.9755,-7.327899999999999,-6.8319,-1.9355,0.1237999999999999,4
2011-02-26 01:31:00,0.1852999999999999,3.3805,122.1013,-5.1682,13.9976,-5.4834,-0.0144,1.4887,-0.0219999999999999,-6.0938,-7.0239,-7.3471,-6.9184,-1.996,0.1227,4
2011-02-26 01:32:00,0.1850999999999999,3.4451,122.0791,-5.1983,13.9986,-5.4834,-0.0129999999999999,1.54,-0.0212999999999999,-6.1011,-7.0583,-7.396899999999999,-6.9191,-2.1775,0.1236,4
2011-02-26 01:33:00,0.1857,3.4021,122.0602,-5.1312,13.9989,-5.4919,-0.0151,1.5229,-0.0227,-6.114,-7.0455,-7.3277,-6.9078,-2.1775,0.1234,4
2011-02-26 01:34:00,0.1849,3.3375,122.0859,-5.0382,13.9992,-5.5038,-0.0138999999999999,1.5572,-0.0199,-6.1046,-6.9937,-7.3051,-6.8721,-1.996,0.1229,4
2011-02-26 01:35:00,0.1844,3.3375,122.0773,-5.0088,13.9991,-5.5038,-0.0168999999999999,1.4773,-0.0227,-6.0915,-6.9578,-7.311,-6.8392,-2.0565,0.1236,4
2011-02-26 01:36:00,0.1845999999999999,3.4236,122.0979,-4.9862,13.9988,-5.5245,-0.0128,1.4944,-0.0205,-6.1093,-6.9823,-7.345,-6.8358,-1.875,0.1228,4
2011-02-26 01:37:00,0.1849,3.4882,122.0551,-4.9764,13.9976,-5.5264,-0.0123,1.272,-0.0178,-6.1053,-6.9827,-7.3095,-6.8274,-2.1775,0.123,4
2011-02-26 01:38:00,0.1852999999999999,3.4667,122.0859,-4.9705,13.9977,-5.5264,-0.0095999999999999,1.5229,-0.016,-6.1046,-6.9563,-7.287499999999999,-6.823,-1.9355,0.1229,4
2011-02-26 01:39:00,0.1852999999999999,3.359,122.1253,-4.9984,13.9969,-5.5264,-0.0132,1.3689,-0.0183,-6.1031,-6.908,-7.2201,-6.7967,-1.4516,0.1235,4
2011-02-26 01:40:00,0.1849,3.4667,122.115,-4.9824,13.9976,-5.528,-0.0123,1.2834,-0.0178,-6.1041,-6.8943,-7.227699999999999,-6.8057,-1.9355,0.123,4
2011-02-26 01:41:00,0.1852999999999999,3.4021,122.0859,-4.998,13.9971,-5.5348,-0.016,1.4887,-0.0229,-6.1095,-6.8697,-7.226499999999999,-6.7767,-1.9355,0.1233,4
2011-02-26 01:42:00,0.1852999999999999,3.4451,122.0534,-5.0003,13.9972,-5.5467,-0.0103,1.6199,-0.0137,-6.1221,-6.8691,-7.257399999999999,-6.7871,-1.875,0.1235,4
2011-02-26 01:43:00,0.1850999999999999,3.4451,122.0876,-4.9761,13.9983,-5.5467,-0.0155,1.4203,-0.0213999999999999,-6.1089,-6.7717,-7.1225,-6.6765,-1.9355,0.1236,4
2011-02-26 01:44:00,0.1855,3.4451,122.0825,-4.9438,13.997,-5.5467,-0.0121,1.4659,-0.0171,-6.103,-6.7336,-7.113,-6.6641,-1.6331,0.1237999999999999,4
2011-02-26 01:45:00,0.1844,3.4882,122.1064,-4.9138,13.9962,-5.5467,-0.0144,1.5686,-0.0227,-6.1074,-6.7439,-7.1438,-6.6765,-1.7541,0.1236,4
2011-02-26 01:46:00,0.1852999999999999,3.4882,122.0722,-4.9563,13.9972,-5.5599,-0.01,1.5286,-0.0161,-6.1353,-6.8054,-7.2325,-6.7278,-1.6936,0.1237999999999999,4
2011-02-26 01:47:00,0.1849,3.4236,122.0996,-4.9869,13.9963,-5.5693,-0.0112,1.5286,-0.0182,-6.1483,-6.842,-7.2801,-6.7504,-1.8145,0.1226,4
2011-02-26 01:48:00,0.184,3.4451,122.0962,-4.929,13.9969,-5.5693,-0.0164,1.4773,-0.0251,-6.1483,-6.8492,-7.283699999999999,-6.776,-1.6331,0.1236,4
2011-02-26 01:49:00,0.1849,3.4667,122.0945,-4.9224,13.9964,-5.5693,-0.0115999999999999,1.58,-0.0184,-6.1549,-6.8749,-7.285199999999999,-6.8097,-1.7541,0.1232,4
2011-02-26 01:50:00,0.1850999999999999,3.4236,122.091,-4.9451,13.997,-5.5693,-0.0121,1.5286,-0.0177,-6.1578,-6.913,-7.3109,-6.8332,-1.7541,0.1232,4
2011-02-26 01:51:00,0.1852999999999999,3.3805,122.1116,-4.9077,13.997,-5.5693,-0.0064,1.2263,-0.008,-6.1483,-6.8749,-7.257399999999999,-6.7885,-1.7541,0.1226,4
2011-02-26 01:52:00,0.1842,3.3375,122.115,-4.9011,13.9966,-5.5693,-0.0151,1.2263,-0.0194,-6.1556,-6.8734,-7.3526,-6.8119,-1.8145,0.1239,4
2011-02-26 01:53:00,0.1852999999999999,3.4667,122.0996,-4.9261,13.9966,-5.5693,-0.0088999999999999,1.232,-0.0105,-6.1556,-6.891,-7.311499999999999,-6.8251,-1.6331,0.1234,4
2011-02-26 01:54:00,0.1849,3.4667,122.1116,-4.9716,13.9962,-5.5693,-0.0128,1.4089,-0.0198,-6.16,-6.8763,-7.3167,-6.7819,-1.6331,0.123,4
2011-02-26 01:55:00,0.1865999999999999,3.3805,122.0996,-4.8608,13.9967,-5.5825,-0.0054999999999999,1.4716,-0.0071,-6.1725,-6.8588,-7.332099999999999,-6.7614,-1.5121,0.1234,4
2011-02-26 01:56:00,0.1850999999999999,3.4236,122.0876,-4.6894,13.9972,-5.59,-0.0121,1.3917,-0.0171,-6.172,-6.8407,-7.215099999999999,-6.7199,-1.7541,0.123,4
2011-02-26 01:57:00,0.1855,3.4882,122.1099,-4.5813,13.9972,-5.5919,-0.0074999999999999,1.6484,-0.0134,-6.1673,-6.8214,-7.2133,-6.6706,-1.6331,0.1236,4
2011-02-26 01:58:00,0.1855,3.359,122.1064,-4.6649,13.9968,-5.5919,-0.0082,1.4773,-0.0124,-6.1636,-6.8368,-7.2602,-6.7357,-1.7541,0.1232,4
2011-02-26 01:59:00,0.1844,3.3159,122.0979,-4.6282,13.9966,-5.5919,-0.0121,1.4031,-0.0165,-6.168,-6.8382,-7.247,-6.7006,-1.5726,0.1228,4
2011-02-26 02:00:00,0.1845999999999999,3.3375,122.115,-4.5513,13.9964,-5.5919,-0.0168999999999999,1.3404,-0.0218999999999999,-6.16,-6.7182,-7.1364,-6.5513,-1.9355,0.1228,4
2011-02-26 02:01:00,0.1845999999999999,3.4667,122.1167,-4.4355,13.9964,-5.5919,-0.0146,1.3518,-0.0182,-6.1614,-6.6186,-7.0045,-6.5601,-1.6936,0.1233,4
2011-02-26 02:02:00,0.1845999999999999,3.3805,122.0996,-4.4627,13.9965,-5.5919,-0.0151,1.1693,-0.0183,-6.16,-6.6669,-7.0198,-6.5857,-1.6331,0.1234,4
2011-02-26 02:03:00,0.1850999999999999,3.4021,122.1167,-4.5096,13.9965,-5.5919,-0.0129999999999999,1.3461,-0.0167,-6.1373,-6.6369,-6.9224,-6.5476,-1.5121,0.1233,4
2011-02-26 02:04:00,0.1849,3.4236,122.1184,-4.4971,13.9966,-5.5919,-0.016,1.426,-0.023,-6.1278,-6.6112,-6.8733,-6.5169,-1.4516,0.1235,4
2011-02-26 02:05:00,0.1844,3.3159,122.0927,-4.5755,13.9962,-5.5919,-0.0176,1.2491,-0.0219999999999999,-6.1015,-6.5271,-6.7818,-6.3362,-1.875,0.1237,4
2011-02-26 02:06:00,0.1844,3.3805,122.0859,-4.5718,13.9966,-5.5919,-0.0141,1.6427,-0.0224,-6.0759,-6.4671,-6.7137,-6.2002,-1.7541,0.1231,4
2011-02-26 02:07:00,0.1849,3.4451,122.0585,-4.3176,13.9967,-5.5749,-0.0114,1.4031,-0.014,-6.0173,-6.3207,-6.5475,-5.9771,-1.5121,0.123,4
2011-02-26 02:08:00,0.1845999999999999,3.4667,122.0927,-4.0857,13.9958,-5.5693,-0.0148,1.329,-0.0211,-5.9663,-6.1988,-6.3721,-5.7757,-1.4516,0.1235,4
2011-02-26 02:09:00,0.1855,3.4451,122.1047,-3.6853,13.9935,-5.5617,-0.0141,1.4773,-0.0212,-5.8682,-6.037,-6.2395,-5.6097,-1.3307,0.1242,4
2011-02-26 02:10:00,0.1850999999999999,3.4236,122.1253,-3.2435,13.9926,-5.5467,-0.0109999999999999,1.4716,-0.0162999999999999,-5.7611,-5.9065,-6.1016,-5.5121,-1.3307,0.1233,4
2011-02-26 02:11:00,0.1857,3.4021,122.1407,-3.2072,13.9913,-5.5264,-0.0137,1.2206,-0.0154,-5.6955,-5.8759,-6.1273,-5.4465,-1.1492,0.1233,4
2011-02-26 02:12:00,0.1845999999999999,3.4451,122.1355,-3.3379,13.9913,-5.5226,-0.0112,1.5058,-0.0162999999999999,-5.6669,-5.8495,-6.0826,-5.4464,-1.2702,0.1234,4
