measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-07-28 00:00:00,0.1884,3.2242,122.6905,21.2728,13.2902,21.5327,0.021,1.5032,0.0327,20.9865,19.9311,20.0093,20.1547,-1.9589,0.1335,4
2011-07-28 00:01:00,0.1885999999999999,3.3531,122.6627,21.2017,13.2888,21.5214,0.0178,1.4576,0.0269,20.962,19.8879,19.9633,20.0976,-1.8996,0.1338999999999999,4
2011-07-28 00:02:00,0.1885999999999999,3.1381,122.6188,21.1722,13.2902,21.5078,0.0224999999999999,1.4633,0.0328999999999999,20.9374,19.8452,19.9844,20.0446,-1.9589,0.1333,4
2011-07-28 00:03:00,0.1885999999999999,3.1381,122.6121,21.1944,13.2897,21.5078,0.023,1.3836,0.0316,20.9291,19.8287,19.9311,20.0502,-2.0183,0.1328,4
2011-07-28 00:04:00,0.1889,3.3315,122.6643,21.1991,13.2888,21.5056,0.0221,1.3551,0.0264999999999999,20.9241,19.8555,19.9663,20.0618,-2.0183,0.1335,4
2011-07-28 00:05:00,0.1884,3.4605,122.6653,21.2005,13.2902,21.5056,0.023,1.4405,0.0352,20.92,19.8617,19.9621,20.0888,-2.0777,0.1353,4
2011-07-28 00:06:00,0.1889,3.4175,122.6713,21.2241,13.2902,21.5056,0.0155,1.5943,0.0248999999999999,20.9165,19.8437,19.9344,20.0722,-1.959,0.1335,4
2011-07-28 00:07:00,0.1889,3.3961,122.6806,21.2339,13.2902,21.5056,0.0182,1.5715,0.0293,20.9096,19.8354,19.9559,20.0833,-2.0183,0.134,4
2011-07-28 00:08:00,0.1885999999999999,3.2456,122.707,21.2422,13.2897,21.5056,0.0164,1.5146,0.0251,20.9061,19.8216,19.9178,20.0466,-2.0183,0.1335,4
2011-07-28 00:09:00,0.1893,3.2242,122.7707,21.295,13.2902,21.4965,0.0164,1.5772,0.028,20.8971,19.8111,19.8956,20.0396,-1.8996,0.1346999999999999,4
2011-07-28 00:10:00,0.1885999999999999,3.2887,122.7578,21.3158,13.2902,21.4785,0.0179999999999999,1.5772,0.0288999999999999,20.8748,19.7624,19.8511,20.0082,-2.0183,0.1336,4
2011-07-28 00:11:00,0.1889,3.3961,122.6863,21.3255,13.2902,21.4785,0.0161999999999999,1.4463,0.0218999999999999,20.8762,19.7389,19.7998,19.9757,-2.137,0.1343,4
2011-07-28 00:12:00,0.1889,3.3962,122.7109,21.2818,13.2902,21.4785,0.0281999999999999,1.5146,0.0429,20.8714,19.6641,19.7279,19.9162,-2.4339,0.1345,4
2011-07-28 00:13:00,0.1889,3.2027,122.8085,21.137,13.2902,21.4581,0.0175,1.5431,0.0277999999999999,20.8352,19.5412,19.6022,19.7657,-2.2558,0.1342,4
2011-07-28 00:14:00,0.1893,3.7616,122.8261,21.0448,13.2902,21.4514,0.0259999999999999,1.5658,0.0388,20.8125,19.4436,19.5427,19.6785,-2.4339,0.1335,4
2011-07-28 00:15:00,0.1890999999999999,3.6111,122.8552,21.0149,13.2902,21.4514,0.0175,1.5374,0.0262,20.7993,19.384,19.4963,19.6002,-2.9088,0.1338999999999999,4
2011-07-28 00:16:00,0.1890999999999999,3.2671,122.8249,20.9387,13.2902,21.4288,0.02,1.5032,0.0311999999999999,20.7663,19.3336,19.4639,19.536,-2.9088,0.1343999999999999,4
2011-07-28 00:17:00,0.1885999999999999,3.2886,122.8225,20.8271,13.2902,21.4243,0.0134,1.4975,0.0179999999999999,20.7466,19.2743,19.4441,19.4316,-3.265,0.1333,4
2011-07-28 00:18:00,0.188,3.6111,122.822,20.7319,13.2902,21.4084,0.0161999999999999,1.5373,0.0254999999999999,20.7169,19.2154,19.4136,19.3492,-3.2649,0.1333999999999999,4
2011-07-28 00:19:00,0.1890999999999999,3.3316,122.7538,20.6747,13.2902,21.3971,0.0125,1.4178,0.0194,20.6939,19.1368,19.3434,19.2671,-3.0869,0.1333999999999999,4
2011-07-28 00:20:00,0.1889,3.3317,122.6233,20.619,13.2897,21.3971,0.0235,1.3438,0.0296,20.6779,19.0791,19.3169,19.197,-3.2056,0.1341,4
2011-07-28 00:21:00,0.1890999999999999,3.2242,122.5738,20.5367,13.2902,21.3727,0.0171,1.3608,0.0217,20.6382,18.9907,19.223,19.1599,-3.2056,0.1342,4
2011-07-28 00:22:00,0.1889,3.2887,122.6411,20.6237,13.2902,21.3497,0.0195999999999999,1.4121,0.0264999999999999,20.6056,18.9684,19.1876,19.2174,-3.2649,0.1337,4
2011-07-28 00:23:00,0.1885999999999999,3.5036,122.6259,20.7009,13.2902,21.3407,0.0236999999999999,1.4804,0.0359999999999999,20.5938,18.9392,19.13,19.1709,-3.2649,0.1336,4
2011-07-28 00:24:00,0.1890999999999999,3.3532,122.6503,20.7444,13.2902,21.3181,0.0198,1.6854,0.0340999999999999,20.5656,18.8715,19.0747,19.108,-3.0275,0.1338999999999999,4
2011-07-28 00:25:00,0.1889,3.4177,122.6863,20.8152,13.2902,21.2977,0.0221,1.5545,0.0342999999999999,20.5432,18.8108,18.9967,19.0598,-3.0868,0.1338999999999999,4
2011-07-28 00:26:00,0.1893,3.2672,122.7004,20.847,13.2907,21.2864,0.021,1.2925,0.0296,20.527,18.7474,18.8904,18.9986,-3.0275,0.1336,4
2011-07-28 00:27:00,0.1885999999999999,3.4822,122.7968,20.8609,13.2902,21.2684,0.0159,1.3153,0.0189,20.5048,18.6675,18.8382,18.9527,-3.0275,0.1335,4
2011-07-28 00:28:00,0.1889,3.3746,122.8025,20.8532,13.2902,21.2413,0.0168999999999999,1.4462,0.0236999999999999,20.4769,18.6069,18.7533,18.906,-2.9681,0.1346999999999999,4
2011-07-28 00:29:00,0.1890999999999999,3.1596,122.8135,20.8971,13.2911,21.2232,0.0195999999999999,1.3267,0.027,20.465,18.5532,18.7337,18.8905,-2.8494,0.1333999999999999,4
