measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-06-21 00:00:00,0.1805406,3.096216,122.1756,25.04685,13.12752,25.76427,0.0287081299999999,0.9455455,0.0272850099999999,25.20352,-7999.0,-7999.0,-7999.0,-3.598408,0.1393136,4
2017-06-21 00:01:00,0.1807450999999999,3.107944,122.2367,25.02627,13.12752,25.74582,0.03007519,1.008202,0.0287644999999999,25.19462,-7999.0,-7999.0,-7999.0,-3.538432,0.1395479,4
2017-06-21 00:02:00,0.1803636999999999,3.105806,122.1457,24.97931,13.12752,25.71551,0.02779676,1.036682,0.02913827,25.16698,-7999.0,-7999.0,-7999.0,-3.5984,0.1403175999999999,4
2017-06-21 00:03:00,0.1803495,3.091784,122.08,25.00638,13.12798,25.70327,0.02392344,1.173388,0.02574322,25.16433,-7999.0,-7999.0,-7999.0,-3.5984,0.1398521,4
2017-06-21 00:04:00,0.1802074999999999,3.100405,121.9944,24.99957,13.12935,25.68614,0.0284802899999999,1.019594,0.02842188,25.15266,-7999.0,-7999.0,-7999.0,-3.598401,0.1402334,4
2017-06-21 00:05:00,0.1802147,3.091767,121.9765,24.93149,13.12844,25.65808,0.0328092899999999,0.8430164,0.02624158,25.12459,-7999.0,-7999.0,-7999.0,-3.898261,0.1399307999999999,4
2017-06-21 00:06:00,0.1801319999999999,3.080123,121.9493,24.86563,13.13118,25.63982,0.02779676,1.02529,0.0279391,25.10976,-7999.0,-7999.0,-7999.0,-3.89825,0.1402267,4
2017-06-21 00:07:00,0.1800441999999999,3.099345,121.9662,24.808,13.13164,25.61535,0.02734108,0.8316242999999999,0.0216785,25.08662,-7999.0,-7999.0,-7999.0,-4.258095,0.140302,4
2017-06-21 00:08:00,0.1801331999999999,3.091593,121.936,24.74851,13.13302,25.58353,0.0268853899999999,0.9512416,0.0249956799999999,25.05408,-7999.0,-7999.0,-7999.0,-4.318074,0.1403828,4
2017-06-21 00:09:00,0.1801345,3.100643,122.0099,24.70148,13.13328,25.57035,0.0268853899999999,0.991114,0.02708255,25.03677,-7999.0,-7999.0,-7999.0,-4.318102,0.1395844,4
2017-06-21 00:10:00,0.1801328,3.084963,122.0111,24.60002,13.13346,25.54211,0.0223285499999999,1.070859,0.0222858699999999,25.00506,-7999.0,-7999.0,-7999.0,-4.498044,0.1393201,4
2017-06-21 00:11:00,0.1801498,3.102314,122.0189,24.54099,13.1337,25.52253,0.0289359699999999,1.122123,0.0338570799999999,24.98201,-7999.0,-7999.0,-7999.0,-4.917866,0.1400855,4
2017-06-21 00:12:00,0.1802193,3.105966,122.063,24.48534,13.13382,25.48356,0.0259740299999999,1.099339,0.02630387,24.93543,-7999.0,-7999.0,-7999.0,-4.977843,0.1402240999999999,4
2017-06-21 00:13:00,0.1802704,3.103244,122.0794,24.46326,13.13401,25.46153,0.0280246,1.161996,0.0315521799999999,24.91064,-7999.0,-7999.0,-7999.0,-5.037766,0.1401681999999999,4
2017-06-21 00:14:00,0.1803141,3.099768,122.0776,24.47026,13.13456,25.4444,0.0287081299999999,0.8487124999999999,0.02468421,24.89555,-7999.0,-7999.0,-7999.0,-5.037741,0.1392776,4
2017-06-21 00:15:00,0.1803709,3.097384,122.1147,24.46284,13.13473,25.40524,0.0289359699999999,1.18478,0.03334315,24.85912,-7999.0,-7999.0,-7999.0,-5.037686,0.1404871,4
2017-06-21 00:16:00,0.1805692,3.105236,122.1339,24.43733,13.13616,25.37907,0.03053087,0.9170652,0.0285620499999999,24.83293,-7999.0,-7999.0,-7999.0,-4.977695,0.1412942,4
2017-06-21 00:17:00,0.1803605,3.098766,122.187,24.38484,13.13677,25.34669,0.0230120699999999,0.7404874,0.01976294,24.8005,-7999.0,-7999.0,-7999.0,-5.037713,0.1401019,4
2017-06-21 00:18:00,0.1804712,3.114782,122.1735,24.37296,13.13909,25.3369,0.02779676,1.133515,0.03088252,24.78659,-7999.0,-7999.0,-7999.0,-5.037722,0.1403994,4
2017-06-21 00:19:00,0.1805833,3.115903,122.2045,24.31174,13.13923,25.29924,0.0296195,1.02529,0.03114727,24.74957,-7999.0,-7999.0,-7999.0,-4.977806,0.1405681,4
2017-06-21 00:20:00,0.1806495999999999,3.10866,122.2186,24.22931,13.14015,25.27834,0.02551834,0.8373203999999999,0.01979409,24.72522,-7999.0,-7999.0,-7999.0,-4.917836,0.1405008,4
2017-06-21 00:21:00,0.1806893,3.08691,122.1998,24.11911,13.14027,25.23673,0.03075871,0.9056731,0.03114727,24.67667,-7999.0,-7999.0,-7999.0,-5.037763,0.1400284,4
2017-06-21 00:22:00,0.1807038,3.103377,122.2372,24.07115,13.13981,25.21715,0.02711324,1.144908,0.03074236,24.65158,-7999.0,-7999.0,-7999.0,-4.737895,0.1406495,4
2017-06-21 00:23:00,0.1804572,3.108879,122.163,23.94521,13.14036,25.18533,0.0248348099999999,0.7632717,0.02029245,24.61559,-7999.0,-7999.0,-7999.0,-4.917778,0.1403183,4
2017-06-21 00:24:00,0.1802122999999999,3.123168,122.118,23.87743,13.14037,25.15013,0.02756892,1.087947,0.0308513699999999,24.57144,-7999.0,-7999.0,-7999.0,-4.79783,0.1394564,4
2017-06-21 00:25:00,0.180624,3.120939,122.2591,23.82771,13.14044,25.117,0.0264297099999999,1.133515,0.03010384,24.53282,-7999.0,-7999.0,-7999.0,-5.037695,0.1407538999999999,4
2017-06-21 00:26:00,0.1805327999999999,3.111794,122.2612,23.81468,13.14045,25.09987,0.0280246,1.042379,0.0285620499999999,24.5095,-7999.0,-7999.0,-7999.0,-4.617882,0.1395719,4
2017-06-21 00:27:00,0.1805197,3.109683,122.2697,23.76811,13.1405,25.05825,0.0289359699999999,1.042379,0.02831287,24.46304,-7999.0,-7999.0,-7999.0,-4.79777,0.1400488,4
2017-06-21 00:28:00,0.1806908999999999,3.114709,122.3012,23.75325,13.14051,25.03378,0.0262018699999999,0.8487124999999999,0.0215539099999999,24.43441,-7999.0,-7999.0,-7999.0,-4.797785,0.1400471,4
2017-06-21 00:29:00,0.1807771,3.09356,122.2914,23.7021,13.14054,24.99311,0.0221007,1.093643,0.02468421,24.39027,-7999.0,-7999.0,-7999.0,-4.917774,0.140436,4
2017-06-21 00:30:00,0.1807344999999999,3.112025,122.3238,23.68413,13.14056,24.97523,0.03189792,0.8430164,0.0292472899999999,24.37028,-7999.0,-7999.0,-7999.0,-4.857795,0.1397198,4
2017-06-21 00:31:00,0.1805325,3.101744,122.3062,23.65101,13.14058,24.93607,0.0227842299999999,0.9683297,0.02052605,24.32281,-7999.0,-7999.0,-7999.0,-4.79781,0.1398655,4
2017-06-21 00:32:00,0.1806754,3.090018,122.271,23.6198,13.14059,24.90425,0.02574618,1.087947,0.0286087699999999,24.28477,-7999.0,-7999.0,-7999.0,-4.677865,0.1400982,4
2017-06-21 00:33:00,0.1805132,3.110786,122.2607,23.58228,13.14199,24.86753,0.0280246099999999,1.019594,0.0287333599999999,24.24321,-7999.0,-7999.0,-7999.0,-4.737837,0.1395532999999999,4
2017-06-21 00:34:00,0.1805755,3.104558,122.2687,23.56547,13.14337,24.84795,0.02756892,1.230348,0.0349472399999999,24.21471,-7999.0,-7999.0,-7999.0,-5.037733,0.1400127999999999,4
2017-06-21 00:35:00,0.1805933999999999,3.112476,122.2791,23.54395,13.1443,24.81124,0.0236956,0.9740258,0.0236251999999999,24.17317,-7999.0,-7999.0,-7999.0,-4.797884,0.1399592,4
2017-06-21 00:36:00,0.1807061,3.094407,122.2993,23.48204,13.14569,24.78677,0.02164502,1.030986,0.0225662,24.14111,-7999.0,-7999.0,-7999.0,-4.857904,0.1400747,4
2017-06-21 00:37:00,0.1806143,3.100968,122.3365,23.43137,13.14616,24.75006,0.0236956,0.8828888999999999,0.02281538,24.09817,-7999.0,-7999.0,-7999.0,-5.037871,0.139548,4
2017-06-21 00:38:00,0.1807843,3.122466,122.3458,23.42135,13.14616,24.72144,0.0223285499999999,1.013898,0.02180309,24.06264,-7999.0,-7999.0,-7999.0,-4.618089,0.1397708,4
2017-06-21 00:39:00,0.180714,3.090606,122.3621,23.43549,13.14617,24.68172,0.0225563899999999,1.105035,0.0233293,24.02148,-7999.0,-7999.0,-7999.0,-4.318244,0.1398262999999999,4
2017-06-21 00:40:00,0.1808748,3.091281,122.358,23.4665,13.14618,24.64989,0.02551834,0.9398494,0.02507355,23.99096,-7999.0,-7999.0,-7999.0,-4.558137,0.1399729999999999,4
2017-06-21 00:41:00,0.1807061,3.092216,122.3583,23.45023,13.14664,24.62542,0.03007519,1.013898,0.03029072,23.96643,-7999.0,-7999.0,-7999.0,-4.318231,0.1396764,4
2017-06-21 00:42:00,0.1807301,3.100582,122.3676,23.37989,13.14848,24.59116,0.0246069699999999,1.053771,0.02496454,23.93144,-7999.0,-7999.0,-7999.0,-4.318226,0.1396969999999999,4
2017-06-21 00:43:00,0.1806613,3.10075,122.3946,23.36227,13.14757,24.56668,0.02164502,0.8771927999999999,0.01666379,23.90899,-7999.0,-7999.0,-7999.0,-4.917977,0.1396028,4
2017-06-21 00:44:00,0.1808587999999999,3.124709,122.4497,23.35971,13.14895,24.52262,0.0296195,0.6949189,0.02019901,23.86766,-7999.0,-7999.0,-7999.0,-4.97795,0.1398772,4
2017-06-21 00:45:00,0.1808506,3.121989,122.4778,23.40831,13.14987,24.50549,0.0289359699999999,1.042379,0.03005712,23.85739,-7999.0,-7999.0,-7999.0,-4.378196,0.1396603999999999,4
2017-06-21 00:46:00,0.1809167999999999,3.119066,122.4735,23.39943,13.15033,24.46144,0.0282524499999999,1.048075,0.02955876,23.82219,-7999.0,-7999.0,-7999.0,-4.558189,0.140027,4
2017-06-21 00:47:00,0.1809966,3.095808,122.4715,23.3956,13.15171,24.43207,0.03053087,1.048075,0.0335456099999999,23.79552,-7999.0,-7999.0,-7999.0,-4.498225,0.1401831,4
2017-06-21 00:48:00,0.1808574,3.122115,122.4421,23.35601,13.15171,24.39535,0.0321257699999999,1.082251,0.0348693699999999,23.76012,-7999.0,-7999.0,-7999.0,-4.558233,0.1398630999999999,4
2017-06-21 00:49:00,0.180849,3.113335,122.4296,23.29623,13.15171,24.37577,0.0227842299999999,1.053771,0.02166293,23.73845,-7999.0,-7999.0,-7999.0,-4.318329,0.1395782,4
2017-06-21 00:50:00,0.1809597,3.120261,122.4552,23.25237,13.15172,24.33416,0.0200501299999999,1.059467,0.0233293,23.6988,-7999.0,-7999.0,-7999.0,-4.558193,0.1396935,4
2017-06-21 00:51:00,0.1808961,3.113632,122.4603,23.24674,13.15172,24.29745,0.0225563899999999,1.008202,0.0222703,23.66685,-7999.0,-7999.0,-7999.0,-4.498217,0.139573,4
2017-06-21 00:52:00,0.1806414,3.108663,122.383,23.13931,13.15172,24.27316,0.02392344,1.293005,0.03027515,23.64186,-7999.0,-7999.0,-7999.0,-4.618141,0.1398959999999999,4
2017-06-21 00:53:00,0.1807995,3.116773,122.3751,22.93172,13.15172,24.23607,0.02711324,1.287309,0.0362709999999999,23.58892,-7999.0,-7999.0,-7999.0,-4.918019,0.1395961,4
2017-06-21 00:54:00,0.1806896,3.103778,122.2961,22.76824,13.15447,24.20426,0.0225563899999999,0.8942809999999999,0.0201834299999999,23.53647,-7999.0,-7999.0,-7999.0,-5.037953,0.1398826,4
2017-06-21 00:55:00,0.1806676999999999,3.093097,122.309,22.6926,13.1531,24.16755,0.0268853899999999,1.002506,0.0267243599999999,23.48527,-7999.0,-7999.0,-7999.0,-5.037954,0.1401301,4
2017-06-21 00:56:00,0.1807139,3.104725,122.3354,22.68331,13.15676,24.14307,0.02756892,0.9740258,0.02465306,23.44702,-7999.0,-7999.0,-7999.0,-5.037961,0.1389603,4
2017-06-21 00:57:00,0.1807901,3.110567,122.3675,22.86719,13.15676,24.10391,0.0262018699999999,0.9512416,0.0238899599999999,23.41055,-7999.0,-7999.0,-7999.0,-5.037967,0.1402801999999999,4
2017-06-21 00:58:00,0.1808549,3.096087,122.302,22.97514,13.15676,24.0623,0.02392344,0.9170652,0.0245751999999999,23.3792,-7999.0,-7999.0,-7999.0,-4.858057,0.1397948,4
2017-06-21 00:59:00,0.1808769,3.091594,122.3223,23.16568,13.15722,24.04027,0.03326498,1.030986,0.03536773,23.37775,-7999.0,-7999.0,-7999.0,-4.318276,0.1391312,4
2017-06-21 01:00:00,0.1809472,3.093694,122.3435,23.33213,13.15723,23.99979,0.0223285499999999,1.076555,0.0254005999999999,23.3764,-7999.0,-7999.0,-7999.0,-4.318285,0.1393617,4
2017-06-21 01:01:00,0.1810111,3.111845,122.3995,23.24984,13.15723,23.97155,0.02779676,0.9683297,0.0261014099999999,23.36256,-7999.0,-7999.0,-7999.0,-4.318287,0.1384266,4
2017-06-21 01:02:00,0.1808431,3.112747,122.4108,23.12688,13.1586,23.93729,0.0289359699999999,1.1563,0.03452675,23.32825,-7999.0,-7999.0,-7999.0,-3.838482,0.1398698999999999,4
2017-06-21 01:03:00,0.1808638999999999,3.095844,122.3904,23.12222,13.15997,23.92016,0.0205058099999999,1.036682,0.02304898,23.32419,-7999.0,-7999.0,-7999.0,-3.898459,0.1403693,4
2017-06-21 01:04:00,0.1808056,3.115966,122.372,23.09544,13.16135,23.8761,0.01754386,1.093643,0.0189531099999999,23.29179,-7999.0,-7999.0,-7999.0,-3.59858,0.1393407,4
2017-06-21 01:05:00,0.1810121,3.115883,122.4175,23.08205,13.16181,23.85652,0.01913876,0.9170652,0.0183146,23.28525,-7999.0,-7999.0,-7999.0,-4.138376,0.1396462,4
2017-06-21 01:06:00,0.1809140999999999,3.104091,122.4189,23.01681,13.16227,23.81905,0.0209614899999999,0.899977,0.0169752599999999,23.25668,-7999.0,-7999.0,-7999.0,-4.138384,0.1391882,4
2017-06-21 01:07:00,0.1809018,3.115374,122.4073,22.91947,13.16272,23.80004,0.02574618,1.105035,0.03035302,23.23901,-7999.0,-7999.0,-7999.0,-4.318328,0.1389146,4
2017-06-21 01:08:00,0.181029,3.11393,122.4471,22.63803,13.16272,23.76333,0.02984734,1.087947,0.03465134,23.18093,-7999.0,-7999.0,-7999.0,-4.438293,0.1399025999999999,4
2017-06-21 01:09:00,0.1809453,3.110527,122.435,22.44313,13.16272,23.73151,0.0248348099999999,0.8828888999999999,0.0241547099999999,23.13323,-7999.0,-7999.0,-7999.0,-4.918118,0.1395608,4
2017-06-21 01:10:00,0.1808925,3.120778,122.414,22.39159,13.16227,23.70157,0.0202779699999999,1.110731,0.0233293,23.0881,-7999.0,-7999.0,-7999.0,-4.558259,0.1400174999999999,4
2017-06-21 01:11:00,0.1810195,3.116358,122.4388,22.38727,13.16272,23.68482,0.0262018699999999,0.9854179,0.02725386,23.07408,-7999.0,-7999.0,-7999.0,-5.03808,0.1392765,4
2017-06-21 01:12:00,0.1810403999999999,3.110247,122.4626,22.3844,13.16272,23.64321,0.02984734,1.173388,0.0353988699999999,23.02829,-7999.0,-7999.0,-7999.0,-4.798173,0.1389251,4
2017-06-21 01:13:00,0.1809321,3.096295,122.4579,22.41065,13.16272,23.60706,0.0241512899999999,0.899977,0.02314242,22.99626,-7999.0,-7999.0,-7999.0,-5.038132,0.1396657,4
2017-06-21 01:14:00,0.1808665,3.122105,122.4668,22.5029,13.16272,23.57939,0.0205058099999999,1.18478,0.0232825899999999,22.97407,-7999.0,-7999.0,-7999.0,-5.038149,0.1396254,4
2017-06-21 01:15:00,0.1809354,3.101974,122.4764,22.61927,13.16272,23.53778,0.0236956,0.9854179,0.02172522,22.94753,-7999.0,-7999.0,-7999.0,-4.73826,0.1396792,4
2017-06-21 01:16:00,0.1809491,3.106195,122.4989,22.74954,13.16272,23.50728,0.0252905,1.270221,0.03332758,22.93626,-7999.0,-7999.0,-7999.0,-4.858217,0.1395807,4
2017-06-21 01:17:00,0.1810956,3.119964,122.538,22.71924,13.16272,23.4715,0.0248348099999999,1.093643,0.0258989599999999,22.91283,-7999.0,-7999.0,-7999.0,-4.798249,0.1391618,4
2017-06-21 01:18:00,0.1809776999999999,3.119279,122.542,22.62994,13.16364,23.44948,0.02711324,1.161996,0.0316612,22.89354,-7999.0,-7999.0,-7999.0,-4.738272,0.1399159,4
2017-06-21 01:19:00,0.1812787999999999,3.110166,122.5451,22.64871,13.16272,23.41013,0.02164502,0.9740258,0.02133588,22.86443,-7999.0,-7999.0,-7999.0,-4.738271,0.1393207999999999,4
2017-06-21 01:20:00,0.1809954,3.101253,122.5474,22.65567,13.16502,23.37831,0.0205058099999999,1.053771,0.02311127,22.84704,-7999.0,-7999.0,-7999.0,-4.378402,0.1389770999999999,4
2017-06-21 01:21:00,0.181287,3.100493,122.5158,22.47891,13.16502,23.35139,0.0262018699999999,1.099339,0.0300882599999999,22.8187,-7999.0,-7999.0,-7999.0,-4.378396,0.1389948,4
2017-06-21 01:22:00,0.1809308,3.112075,122.5061,22.2682,13.16776,23.31694,0.02164502,1.173388,0.02773664,22.77114,-7999.0,-7999.0,-7999.0,-4.378395,0.1396919,4
