measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-03-05 00:00:00,0.1828010999999999,2.964777,122.4425,8.924068999999998,13.48333,7.904896,0.007755484,2.252508,0.01813791,8.289863999999998,4.635248,4.63596,4.917476,-4.866319,0.1316015,4
2020-03-05 00:01:00,0.1828389,2.964519,122.4664,8.839121999999998,13.48333,7.904896,0.002965357,2.309557,0.005713071,8.254358,4.463834,4.497433,4.713275,-4.806262,0.1323928,4
2020-03-05 00:02:00,0.1829083,2.957002,122.4581,8.788268,13.48379,7.901129,0.0022810399999999,2.560476,0.0065871699999999,8.231427999999998,4.435022,4.483635,4.671612,-4.926422,0.1317348,4
2020-03-05 00:03:00,0.1827807999999999,2.955211,122.4358,8.685252999999998,13.48563,7.882297999999999,0.003421598,2.224039,0.0084448909999999,8.182081999999998,4.357438,4.487558,4.56261,-4.86636,0.1315317,4
2020-03-05 00:04:00,0.1829446999999999,2.970392,122.4956,8.396098,13.48884,7.882297999999999,0.0013686939999999,2.218321,0.002076365,8.140905,4.238725,4.407484,4.383889,-5.046583,0.1315663,4
2020-03-05 00:05:00,0.1828915999999999,2.962062,122.4864,8.290863,13.48746,7.880603,0.001140503,2.2696,0.003355924,8.113652999999998,4.316391,4.446522,4.379312,-5.166699,0.1316037999999999,4
2020-03-05 00:06:00,0.1829693,2.978,122.5411,8.407235,13.48838,7.861964999999999,0.005702595,2.235394,0.01404844,8.072305999999998,4.235324,4.346887,4.485587,-4.686085,0.1312841999999999,4
2020-03-05 00:07:00,0.1828809999999999,2.984277,122.5167,8.581298999999998,13.48884,7.8582,0.0052463789999999,2.121362,0.01141044,8.061451,4.251389,4.349367,4.50809,-4.565944,0.1319935999999999,4
2020-03-05 00:08:00,0.1827896,2.951201,122.4888,8.475388,13.48884,7.839375,0.004561843,2.280976,0.01158088,8.027008999999998,4.11085,4.256059,4.364047,-4.20548,0.1310124,4
2020-03-05 00:09:00,0.1828454999999999,2.95228,122.4868,8.449296,13.48838,7.831844,0.008667427,2.172559,0.0205083099999999,7.997463,4.091134,4.131913,4.437291,-4.145414,0.1310551,4
2020-03-05 00:10:00,0.1829192,2.971943,122.5212,8.446374999999998,13.48884,7.816784,0.007298836,2.25808,0.0166218199999999,7.964647,4.051761,4.058206,4.398649,-4.145396,0.1318668,4
2020-03-05 00:11:00,0.1830161999999999,2.952658,122.5455,8.460965,13.48884,7.809254,0.001140437,2.024276,0.003823753,7.935097,4.014254,4.031426,4.352573,-4.20545,0.1309798,4
2020-03-05 00:12:00,0.1827707,2.954557,122.484,8.475917,13.48884,7.794193,0.004561726,2.189627,0.009785589,7.899443,3.943967,3.989044,4.280901,-4.205461,0.1311937,4
2020-03-05 00:13:00,0.1828876,2.968258,122.4938,8.691508,13.48884,7.794193,0.007754894,2.183915,0.0161062699999999,7.912229,4.197906,4.345228,4.418166,-4.385707,0.1317239,4
2020-03-05 00:14:00,0.1829127999999999,2.983582,122.5359,8.339724999999998,13.48884,7.777243,0.0034213609999999,2.155438,0.0076009129999999,7.885339,4.278097,4.491168,4.410384,-4.445761,0.1326397,4
2020-03-05 00:15:00,0.1828403999999999,2.962722,122.4821,8.151481,13.48884,7.762558,0.0070708259999999,2.058522,0.01353185,7.861422,4.314792,4.625061,4.342676,-4.445745,0.1316824,4
2020-03-05 00:16:00,0.1830605999999999,2.976529,122.5733,8.543576,13.48884,7.751263,0.0075269719999999,2.246678,0.01791742,7.922585,4.757883,4.911526,4.583535,-4.505841,0.1321989,4
2020-03-05 00:17:00,0.1828485,2.963142,122.4482,9.378428,13.48884,7.751263,0.0104920599999999,2.258073,0.02247446,8.066767999999998,4.870786,5.020795,4.821495,-3.724835,0.1319250999999999,4
2020-03-05 00:18:00,0.1816984,2.913176,121.7716,9.370353,13.48884,7.732437,0.0004561546999999,2.069938,0.0013578119999999,8.052215,4.587457,4.808286,4.552436,-3.124066,0.1317244999999999,4
2020-03-05 00:19:00,0.1818501999999999,2.933076,121.8661,9.189782,13.48884,7.728672,0.0059304329999999,2.206805,0.01281417,8.035669,4.409248,4.62514,4.464302,-3.364384,0.1316641,4
2020-03-05 00:20:00,0.1820361,2.940648,122.0498,8.924661,13.48884,7.726789,0.0070710089999999,1.881801,0.01540557,8.011048,4.335284,4.557628,4.413935,-3.664786,0.1318006999999999,4
2020-03-05 00:21:00,0.1821487,2.945328,122.0642,8.910408999999998,13.48884,7.706081,0.008211525,1.916022,0.0150623,7.981828,4.318048,4.52038,4.480351,-3.905103,0.1323257999999999,4
2020-03-05 00:22:00,0.1820274,2.94418,122.044,9.003158,13.4893,7.706081,0.001368544,1.995825,0.003855102,7.971885999999999,4.320882,4.427422,4.491054,-4.145427,0.1326606999999999,4
2020-03-05 00:23:00,0.1822751,2.949642,122.0108,9.187145,13.48884,7.706081,0.004072445,2.104163,0.0069767759999999,7.991772,4.607528,4.638279,4.62971,-4.265586,0.1309333,4
2020-03-05 00:24:00,0.1821809,2.933119,121.9945,9.509332,13.48884,7.706081,0.0070712529999999,2.178401,0.01966808,8.074147,4.856225,4.983373,4.956222,-4.265596,0.132671,4
2020-03-05 00:25:00,0.1823066,2.936991,122.0804,9.4019,13.48884,7.702693,0.002281057,1.950304,0.00324681,8.123305,4.864973,5.046395,5.104236,-4.14544,0.1327558,4
2020-03-05 00:26:00,0.1822404,2.952291,122.0712,8.911106999999998,13.4893,7.700998,0.0079837659999999,1.990239,0.0171397,8.108142,4.710933,4.908845,5.010275,-4.265548,0.1319467,4
2020-03-05 00:27:00,0.1821971,2.933257,121.9881,8.828107,13.48884,7.685749,0.0041058989999999,2.229748,0.007336546,8.076572,4.688443,4.790637,5.022089,-4.50586,0.1316021,4
2020-03-05 00:28:00,0.1821020999999999,2.954397,122.0073,9.156218,13.48884,7.685749,0.002281013,2.332336,0.0061655809999999,8.130537,5.09991,5.114202,5.413311,-4.746193,0.1321922,4
2020-03-05 00:29:00,0.1821562999999999,2.954282,122.0667,9.969258,13.4893,7.685749,0.008895902,1.916042,0.0160302499999999,8.290974999999998,5.474014,5.531107,5.968309,-4.445797,0.1312850999999999,4
2020-03-05 00:30:00,0.1821705,2.935109,122.0303,10.15136,13.4893,7.685749,0.003421445,2.052867,0.008288049,8.371138999999998,5.5719,5.658218,6.120242,-4.686067,0.1320591999999999,4
2020-03-05 00:31:00,0.1822565999999999,2.952268,122.0725,10.12395,13.48884,7.692526,0.004105722,2.218242,0.008553348,8.417645,5.570141,5.724936,6.047926,-4.505838,0.1329602,4
2020-03-05 00:32:00,0.1822526999999999,2.944347,122.0376,10.14144,13.48884,7.704386999999999,0.0031934009999999,2.052901,0.0060874689999999,8.452192999999998,5.419373,5.600607,5.893728,-4.205468,0.131579,4
2020-03-05 00:33:00,0.1821415,2.954584,122.017,10.04276,13.48884,7.706081,-0.0009123793,1.995883,-0.000827164,8.47659,5.545223,5.666504,5.977415,-4.025238,0.1317745999999999,4
2020-03-05 00:34:00,0.1820771999999999,2.946502,122.0175,10.0442,13.48884,7.706081,0.0063868869999999,2.007307,0.01309621,8.523417999999998,5.576622,5.741396,6.05226,-3.905094,0.1314287,4
2020-03-05 00:35:00,0.1822157,2.942052,122.1011,9.943866000000002,13.48884,7.706081,0.003877731,2.018694,0.007601654,8.514924,5.476681,5.617237,5.943151,-3.784942,0.1319429,4
2020-03-05 00:36:00,0.1823086999999999,2.935743,122.0589,9.976763,13.48838,7.721142,0.002280977,2.087094,0.0037304489999999,8.584625,5.794161,5.940344,6.242557,-3.845029,0.1313043,4
2020-03-05 00:37:00,0.1822942999999999,2.964045,122.1097,9.954272,13.48884,7.73432,0.01049268,2.201191,0.02054142,8.641047,6.011338,6.122536,6.458127,-3.905093,0.1330832999999999,4
2020-03-05 00:38:00,0.1822372999999999,2.949681,122.0833,9.949744,13.48884,7.751263,0.00707138,1.950332,0.0152666999999999,8.700509,6.337616,6.363265,6.836077,-3.965143,0.1322294,4
2020-03-05 00:39:00,0.1821595,2.946646,122.0832,10.44961,13.48884,7.764440999999999,0.003193525,2.01877,0.007508464,8.906506999999998,6.86143,6.851465,7.265532999999999,-4.025208,0.131965,4
2020-03-05 00:40:00,0.1823292,2.945735,122.1588,9.90565,13.48884,7.790803,0.009352522,2.195561,0.0216670799999999,8.971066,6.70422,6.825945,7.213703,-3.7248,0.1314983,4
2020-03-05 00:41:00,0.1824599,2.969603,122.2365,9.395058,13.48471,7.807371,0.0029654429999999,2.098619,0.004402121,8.923797,6.510776,6.636104,7.008355,-3.664736,0.1319230999999999,4
2020-03-05 00:42:00,0.1823713999999999,2.974335,122.26,9.550817,13.48333,7.829962,0.002281113,2.053001,0.005963183,8.922943,6.594651,6.64949,7.027414,-3.844981,0.1313559,4
2020-03-05 00:43:00,0.1822614999999999,2.957642,122.1875,9.717466000000002,13.48333,7.856318,0.0059309089999999,2.138548,0.0127850099999999,8.970517,6.667352,6.707223,7.110722,-3.844958,0.1326885999999999,4
2020-03-05 00:44:00,0.1825326999999999,2.967349,122.244,9.57355,13.48333,7.880603,0.0066152499999999,2.115739,0.01365922,8.960022999999998,6.569932,6.605538,6.969271,-3.544553,0.1318700999999999,4
