measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-11-28 00:11:00,0.1832748999999999,2.861751,122.5776,11.01684,13.4027,11.78742,0.01162791,1.641587,0.01796538,11.55632,8.471358999999998,7.894609,8.141559,-3.961923,0.1268055999999999,4
2014-11-28 00:12:00,0.1832575999999999,2.876539,122.5905,10.96794,13.4027,11.77047,0.01003192,1.618787,0.0151427,11.51048,8.248782,7.629202,7.913179999999999,-4.322097,0.1273332,4
2014-11-28 00:13:00,0.1831629999999999,2.877175,122.6308,10.97569,13.40316,11.73847,0.0091199269999999,1.709986,0.01448771,11.44816,8.17981,7.677341,7.951342,-4.322096,0.1273672999999999,4
2014-11-28 00:14:00,0.183236,2.882541,122.6113,10.87802,13.40591,11.71399,0.0127679,1.806885,0.02200448,11.38278,8.269361,7.710183,8.074991,-4.322097,0.1275005999999999,4
2014-11-28 00:15:00,0.1832428999999999,2.868743,122.6236,10.93353,13.40774,11.68575,0.0088919289999999,1.584587,0.01369237,11.3228,8.390565,8.009652,8.362902,-4.622243,0.1269921,4
2014-11-28 00:16:00,0.1833127,2.865153,122.6438,11.33677,13.4082,11.66165,0.008435932,1.613087,0.0126631,11.31278,8.551349,8.025109,8.539294,-4.322099,0.1267713,4
2014-11-28 00:17:00,0.1833238,2.883657,122.6416,11.35842,13.4082,11.62513,0.006611947,1.704286,0.01157145,11.26566,8.559965999999998,7.874058,8.493329,-4.562217,0.1275951999999999,4
2014-11-28 00:18:00,0.1833895,2.859998,122.629,11.29513,13.40866,11.59877,0.01025992,1.687186,0.01741956,11.22657,8.497177,7.777796,8.38373,-4.322104,0.1265376,4
2014-11-28 00:19:00,0.1835406,2.885107,122.6335,11.54399,13.41095,11.57806,0.004103967,1.647287,0.0059260809999999,11.21007,8.572694,7.851981999999999,8.504635999999998,-4.322105,0.1275597,4
2014-11-28 00:20:00,0.1835001,2.881163,122.6684,12.08634,13.41279,11.54605,0.009575923,1.687186,0.01858918,11.20343,8.499364,7.71394,8.394420999999998,-4.322109,0.1269424,4
2014-11-28 00:21:00,0.1833519,2.879803,122.6522,11.98987,13.41324,11.51405,0.0093479259999999,1.692886,0.01274107,11.15942,8.243776999999998,7.480698,8.074929,-4.322111,0.12756,4
2014-11-28 00:22:00,0.1833074,2.865396,122.6224,11.92534,13.4137,11.4892,0.0047879619999999,1.533288,0.0058325119999999,11.12822,8.078443999999998,7.25831,8.055026,-4.322115,0.1278278999999999,4
2014-11-28 00:23:00,0.183282,2.877736,122.6189,11.81086,13.4137,11.45907,0.0127679,1.647287,0.02027344,11.10936,8.043179999999998,7.335270999999999,7.907632999999999,-4.322116,0.1270106,4
2014-11-28 00:24:00,0.1833625,2.883412,122.6852,11.4415,13.4137,11.43083,0.0123119,1.670087,0.02158341,11.06911,8.000564,7.289755,7.904045,-4.322121,0.1272774,4
2014-11-28 00:25:00,0.1831674,2.887262,122.6505,11.32504,13.4137,11.40448,0.0050159599999999,1.556087,0.006830588,11.03498,7.84202,7.20207,7.753279,-4.322122,0.1275021,4
2014-11-28 00:26:00,0.1834464,2.874818,122.6843,11.28858,13.4137,11.36945,0.0086639309999999,1.613087,0.01486199,10.99993,7.862112,7.356483,7.79538,-4.322126,0.126719,4
2014-11-28 00:27:00,0.1832687,2.859667,122.6727,11.00386,13.4137,11.34385,0.0093479259999999,1.732786,0.01461247,10.95314,7.627599,7.109666,7.445068,-4.322127,0.1272175999999999,4
2014-11-28 00:28:00,0.1834673,2.873404,122.6901,10.79378,13.4137,11.30996,0.0077519379999999,1.766986,0.0132401099999999,10.90509,7.488177,6.936663,7.399376,-4.442191,0.1274747,4
2014-11-28 00:29:00,0.1833984999999999,2.893562,122.7004,10.5611,13.41554,11.27984,0.007067943,1.487688,0.01133753,10.8566,7.413785,6.931173,7.266699,-4.442191,0.1279329999999999,4
2014-11-28 00:30:00,0.1834214,2.873055,122.7356,10.20771,13.41829,11.24218,0.005927952,1.664387,0.007969019,10.78009,7.328927,6.795722,7.13846,-4.502217,0.1269562999999999,4
2014-11-28 00:31:00,0.1835712999999999,2.880826,122.749,10.13625,13.4192,11.21771,0.006383948,1.727086,0.01124396,10.7316,7.188476,6.663681,7.071187,-4.682304,0.1272075,4
2014-11-28 00:32:00,0.1836182,2.871758,122.7738,10.46975,13.4192,11.18005,0.007067943,1.687186,0.01274107,10.70311,7.340487,6.920413,7.260193,-4.682294,0.1267717999999999,4
2014-11-28 00:33:00,0.1836733,2.890833,122.7742,10.71524,13.4192,11.14202,0.01071591,1.630187,0.01681136,10.67775,7.489725,7.019289,7.34267,-4.442174,0.1273698,4
2014-11-28 00:34:00,0.1834868,2.876432,122.7114,10.85391,13.4192,11.11378,0.0075239399999999,1.675786,0.0133180899999999,10.65654,7.580578,7.088901,7.482559,-4.382134,0.1266929,4
2014-11-28 00:35:00,0.1834402,2.866819,122.6744,11.38746,13.41966,11.08366,0.0098039219999999,1.442088,0.01547019,10.67299,7.750499999999999,7.246901,7.647543,-4.262074,0.1270415,4
2014-11-28 00:36:00,0.1833765,2.850881,122.6761,11.8307,13.4215,11.05165,0.0113999099999999,1.499088,0.01886989,10.67979,7.841112,7.245218999999999,7.658648999999999,-3.901896,0.1267744,4
2014-11-28 00:37:00,0.1833944999999999,2.870844,122.6923,11.93644,13.42379,11.03471,0.0139078899999999,1.829685,0.02677653,10.66706,7.799158,7.1691,7.637273,-3.661778,0.1271674999999999,4
2014-11-28 00:38:00,0.1835493,2.874279,122.6825,12.13414,13.42425,11.0027,0.01025992,1.681486,0.01770027,10.65832,7.817955,7.339968,7.559478999999999,-3.781836,0.1271748,4
2014-11-28 00:39:00,0.1834662,2.873844,122.7077,11.74058,13.42425,10.98199,0.0077519379999999,1.721386,0.01311535,10.66584,7.805651,7.335476,7.651575,-3.601747,0.1272505999999999,4
2014-11-28 00:40:00,0.1835531,2.883669,122.6808,11.32296,13.42471,10.95375,0.01117191,1.550388,0.0199147499999999,10.64041,7.787188999999999,7.390182,7.601854,-3.721801,0.1269694,4
2014-11-28 00:41:00,0.1833568999999999,2.866711,122.6898,11.15032,13.42471,10.93869,0.01367989,1.801185,0.02529501,10.62535,7.608829,7.203171,7.304791,-3.901884,0.1258863,4
2014-11-28 00:42:00,0.1834581999999999,2.867729,122.6748,10.9432,13.42471,10.9048,0.007067943,1.784086,0.01353642,10.58792,7.45551,7.029846,7.242361,-3.721792,0.1266732999999999,4
2014-11-28 00:43:00,0.183344,2.878519,122.6888,10.5932,13.42471,10.87807,0.0125399,1.493388,0.0179029999999999,10.54704,7.384506,6.96802,7.157819,-3.781816,0.1274102,4
2014-11-28 00:44:00,0.1834302999999999,2.869478,122.6876,10.01451,13.42471,10.85547,0.01117191,1.652987,0.0184488299999999,10.47358,7.325477,6.918896,7.075309,-3.901868,0.1263332,4
2014-11-28 00:45:00,0.1834213,2.875754,122.6981,9.880448,13.42471,10.82535,0.0098039219999999,1.681486,0.01678017,10.39117,7.456432,7.018675,7.236886,-4.262038,0.1273409,4
2014-11-28 00:46:00,0.1833965999999999,2.871039,122.6472,10.5778,13.42516,10.80088,0.0123119,1.738486,0.02250351,10.38081,7.673287,7.087162,7.401974,-4.202007,0.1271788,4
2014-11-28 00:47:00,0.18331,2.85608,122.5792,10.49461,13.43005,10.76887,0.005699954,1.766986,0.01163383,10.3424,7.549336,6.872025,7.303531,-4.02194,0.126611,4
2014-11-28 00:48:00,0.1832752,2.846366,122.6028,10.52793,13.43066,10.74251,0.001823985,1.670087,0.002822686,10.30753,7.462371,6.825476,7.250632,-4.322095,0.1268770999999999,4
2014-11-28 00:49:00,0.1832081999999999,2.869373,122.5757,10.66295,13.43091,10.71051,0.0077519379999999,1.875285,0.01564173,10.28398,7.445832,6.841644,7.288095,-4.322148,0.1261189,4
2014-11-28 00:50:00,0.1834253999999999,2.840465,122.6417,10.47716,13.43103,10.68038,0.002051984,1.567487,0.002058533,10.25737,7.455311,6.852558,7.301132,-4.322175,0.1260823,4
2014-11-28 00:51:00,0.1834330999999999,2.851256,122.6601,10.29198,13.43171,10.66155,0.005471956,1.749886,0.009341375,10.23855,7.504059,6.914203,7.278142,-3.781906,0.1257896,4
2014-11-28 00:52:00,0.1836301999999999,2.864683,122.683,10.08475,13.43178,10.63143,0.004331965,1.801185,0.01077611,10.20276,7.490846999999999,6.888183,7.235082,-4.202119,0.1272765999999999,4
2014-11-28 00:53:00,0.1833379,2.869337,122.6405,10.0676,13.43426,10.60508,0.01117191,1.841085,0.0216613899999999,10.16366,7.424552,6.822522,7.221345,-4.262145,0.1263025,4
2014-11-28 00:54:00,0.1833822,2.859333,122.6449,10.47448,13.4366,10.58248,0.0025079799999999,1.578887,0.0011072409999999,10.14882,7.445859999999999,7.005972,7.325084999999999,-4.322174,0.126367,4
2014-11-28 00:55:00,0.1834201,2.867015,122.658,11.24368,13.43635,10.55048,0.007295941,1.784086,0.0140042599999999,10.18534,7.541508,6.960228,7.404406,-4.322169,0.126605,4
2014-11-28 00:56:00,0.1833558999999999,2.848001,122.6938,11.4083,13.43679,10.52412,0.0050159599999999,1.823985,0.0084992469999999,10.17734,7.450363,6.814936,7.254269,-4.322168,0.1264962,4
2014-11-28 00:57:00,0.1833813,2.861313,122.7088,11.23701,13.43748,10.49964,0.009575923,1.784086,0.01623434,10.17614,7.455349,6.87109,7.346642,-4.322195,0.1266973999999999,4
2014-11-28 00:58:00,0.1833510999999999,2.857793,122.6525,10.57652,13.43748,10.4827,0.0025079799999999,1.766986,0.003789573,10.15777,7.383602,6.794285,7.15975,-4.262164,0.1270028,4
2014-11-28 00:59:00,0.1832124,2.861913,122.632,10.0221,13.43758,10.45446,0.01117191,1.704286,0.01960285,10.09559,7.378667,6.843403,7.171875,-4.2622,0.1270351999999999,4
2014-11-28 01:00:00,0.1831506,2.876391,122.6175,10.22286,13.43763,10.43187,0.002963976,1.744186,0.005832511,10.07864,7.503739999999999,6.942299,7.293447999999999,-4.262208,0.126999,4
2014-11-28 01:01:00,0.1830477,2.867698,122.6179,10.38779,13.43812,10.40551,0.006383948,1.766986,0.0082809189999999,10.06005,7.478797,6.839846,7.282714999999999,-4.142233,0.1273257,4
2014-11-28 01:02:00,0.182955,2.866337,122.5268,10.50758,13.43819,10.38668,0.0091199269999999,1.766986,0.0147216299999999,10.06313,7.511720999999999,6.924718,7.350465,-3.902104,0.1269144,4
2014-11-28 01:03:00,0.1829992,2.851918,122.5277,10.76213,13.43854,10.36409,0.0088919289999999,1.761286,0.01369237,10.07092,7.571411999999999,6.967416,7.443563,-3.421847,0.1268845,4
2014-11-28 01:04:00,0.1828868999999999,2.849798,122.4044,10.98417,13.43863,10.33961,0.001530081,1.732786,0.0016998499999999,10.08884,7.629901,6.99754,7.43885,-2.941591,0.1268179999999999,4
2014-11-28 01:05:00,0.1828982,2.854205,122.3973,10.99636,13.43888,10.32267,0.0082079349999999,1.801185,0.01383272,10.10298,7.695248999999999,7.087845,7.543285,-2.881571,0.1268739,4
2014-11-28 01:06:00,0.1827791,2.860614,122.3348,11.12898,13.43943,10.31325,0.01071591,1.784086,0.0178562199999999,10.14656,7.771618,7.177791,7.610443,-2.881585,0.1273637,4
2014-11-28 01:07:00,0.1827795999999999,2.852594,122.3176,11.19564,13.43916,10.29819,0.001595987,1.880985,0.0041482569999999,10.16824,7.857864,7.243493,7.694573,-2.881615,0.1268714,4
2014-11-28 01:08:00,0.1827793,2.847419,122.312,11.20617,13.43969,10.28313,0.0091199269999999,1.687186,0.01559495,10.19275,7.901636,7.28163,7.687232,-2.881616,0.1265082999999999,4
2014-11-28 01:09:00,0.1827106,2.860505,122.2815,11.08038,13.43938,10.26807,0.0063839489999999,1.670087,0.01116598,10.18758,7.887908999999999,7.240165,7.615273,-2.881618,0.1266608999999999,4
2014-11-28 01:10:00,0.1827921999999999,2.838986,122.3066,10.93717,13.43972,10.26619,0.007067943,1.812585,0.01285024,10.18358,7.869760999999999,7.222015,7.599253,-2.881622,0.126394,4
2014-11-28 01:11:00,0.1828297999999999,2.83643,122.3082,10.85183,13.4391,10.24548,0.0091199269999999,1.556087,0.0146436599999999,10.17559,7.915035999999998,7.279442,7.660180999999999,-2.881628,0.1269046,4
2014-11-28 01:12:00,0.1828004,2.863499,122.2676,10.72353,13.43921,10.23795,0.0091199269999999,1.823985,0.01687374,10.18784,7.991899,7.355683,7.758372999999998,-2.881634,0.1261032,4
2014-11-28 01:13:00,0.1827524,2.853332,122.2808,10.53224,13.43933,10.22288,0.002051984,1.727086,0.004101472,10.17277,7.995905999999998,7.33411,7.721205,-2.88164,0.1262954,4
2014-11-28 01:14:00,0.1829027,2.842435,122.317,10.47964,13.43944,10.22288,-0.0022799819999999,1.652987,-0.0045381299999999,10.16571,8.027122,7.419359,7.808515,-2.881652,0.1265332999999999,4
2014-11-28 01:15:00,0.1830509999999999,2.862637,122.4022,10.55499,13.43951,10.22288,0.0091199269999999,1.664387,0.0139262899999999,10.17489,8.065436,7.457004999999999,7.864593,-2.88166,0.1273423999999999,4
2014-11-28 01:16:00,0.1830454,2.840172,122.402,10.34899,13.43961,10.20029,0.004103967,1.709986,0.007345222,10.14452,8.039111,7.427072,7.807013,-2.881701,0.1266967,4
2014-11-28 01:17:00,0.183037,2.839463,122.3648,10.14323,13.44012,10.19653,0.007067943,1.681486,0.01057338,10.11602,7.947284,7.333704,7.730055,-2.881721,0.1258456,4
2014-11-28 01:18:00,0.1828711,2.837945,122.3557,10.00487,13.43974,10.1777,0.0061559509999999,1.715686,0.01008993,10.07245,7.857424,7.228822,7.617435999999999,-2.881759,0.1265434,4
2014-11-28 01:19:00,0.1828781999999999,2.844045,122.3419,9.925881,13.44116,10.1777,0.006611947,1.510488,0.009107451,10.05337,7.810581,7.262946999999999,7.582646999999999,-2.881777,0.1266845,4
2014-11-28 01:20:00,0.1827331,2.830148,122.2408,10.11482,13.4426,10.15887,0.005243958,1.801185,0.009107451,10.0303,7.903190999999999,7.354961,7.673882,-2.881781,0.1258985,4
2014-11-28 01:21:00,0.1827418,2.84956,122.2765,10.37564,13.44446,10.15511,0.0072959419999999,1.670087,0.01130634,10.03078,8.015105999999998,7.395246,7.768811999999999,-2.881783,0.1269198,4
2014-11-28 01:22:00,0.1828530999999999,2.875082,122.2868,10.69142,13.44498,10.13251,0.01071591,1.898085,0.02124032,10.0315,8.167624,7.498919,7.927784,-2.881822,0.1266798,4
2014-11-28 01:23:00,0.1827921999999999,2.867756,122.3212,10.93868,13.445,10.13251,0.01071591,1.709986,0.01801217,10.06896,8.339271999999998,7.616101999999999,8.103765,-2.88183,0.1274667999999999,4
2014-11-28 01:24:00,0.1828385999999999,2.85849,122.2931,11.02465,13.44551,10.13251,0.01003192,1.721386,0.0167333799999999,10.10077,8.499468,7.751646,8.289559,-2.881869,0.1270318,4
2014-11-28 01:25:00,0.182794,2.838126,122.2203,10.83842,13.44552,10.11745,0.0091199269999999,1.727086,0.0151270999999999,10.10196,8.594246999999998,7.791893,8.365938,-2.881873,0.1269915,4
2014-11-28 01:26:00,0.1828756,2.85688,122.2243,10.53103,13.44556,10.10992,0.005927952,1.829685,0.0123356,10.09302,8.541202,7.757166,8.273837,-2.401592,0.1261415999999999,4
2014-11-28 01:27:00,0.1828449,2.848886,122.2453,10.47943,13.44556,10.10239,0.004559963,1.829685,0.0093569699999999,10.09114,8.468413,7.726873,8.232227,-2.461632,0.1269147999999999,4
2014-11-28 01:28:00,0.1828810999999999,2.841484,122.2748,10.51843,13.4456,10.08733,0.004787961,1.766986,0.007672715,10.09446,8.452565,7.736555,8.257516,-2.761855,0.1278318,4
2014-11-28 01:29:00,0.1828594,2.862722,122.2759,10.66344,13.44557,10.08733,0.0098039219999999,1.618787,0.01587566,10.13476,8.471725,7.812547999999999,8.249726,-2.881938,0.1273565,4
2014-11-28 01:30:00,0.1830104999999999,2.858336,122.2826,10.79204,13.44518,10.08733,0.0022799819999999,1.880985,0.004226231,10.14748,8.476048,7.851689999999999,8.276761,-2.581751,0.1269761,4
2014-11-28 01:31:00,0.1828718,2.849099,122.2689,11.18484,13.44474,10.08733,0.0098039219999999,1.749886,0.02091283,10.21815,8.605791,7.987977,8.405129,-2.401631,0.1269290999999999,4
2014-11-28 01:32:00,0.1828763999999999,2.853908,122.2821,11.40563,13.4453,10.08733,0.002051984,1.761286,0.005582992,10.25631,8.589470999999998,7.920528,8.317881,-2.461681,0.1263790999999999,4
2014-11-28 01:33:00,0.1827645,2.846198,122.2489,11.50214,13.44532,10.08733,0.009347925,1.983584,0.0193065499999999,10.26126,8.559694999999998,7.882194,8.296601,-2.28155,0.1263707,4
2014-11-28 01:34:00,0.1827444,2.854533,122.2369,11.78519,13.44539,10.08733,0.007067943,1.704286,0.01152467,10.29164,8.584507999999998,7.936853,8.319300999999998,-2.521684,0.1263001,4
2014-11-28 01:35:00,0.1828365,2.847387,122.2408,11.88593,13.44541,10.08733,0.004331965,1.812585,0.0085148429999999,10.30507,8.594405999999998,7.946036999999999,8.367494,-2.221486,0.126585,4
2014-11-28 01:36:00,0.182805,2.840123,122.252,11.86402,13.44546,10.08733,0.0077519379999999,1.755586,0.0114155,10.33476,8.669496,8.019068,8.475936,-2.341572,0.1270131999999999,4
2014-11-28 01:37:00,0.1828208,2.846603,122.2171,11.70018,13.44548,10.08733,0.0093479259999999,1.744186,0.0167333799999999,10.32416,8.640429,7.921824,8.341896999999998,-2.221494,0.1269207,4
2014-11-28 01:38:00,0.182656,2.837529,122.1738,11.37306,13.44506,10.08733,0.01003192,1.858185,0.01802776,10.30225,8.546843,7.818878,8.242579,-2.281539,0.1272977,4
2014-11-28 01:39:00,0.1826564,2.864045,122.184,10.9633,13.44416,10.08733,0.007523939,1.732786,0.0141602099999999,10.27327,8.374589999999998,7.633629,8.008499999999998,-2.28153,0.1278919,4
2014-11-28 01:40:00,0.1827401999999999,2.84884,122.2035,10.67266,13.44511,10.08733,0.008435932,1.892385,0.0154857899999999,10.23511,8.238473,7.53571,7.892176,-2.581718,0.1272876,4
2014-11-28 01:41:00,0.182871,2.86519,122.2438,10.57976,13.44513,10.09109,0.006611947,1.755586,0.01377034,10.20707,8.167049,7.505393,7.881756,-2.82187,0.1269966999999999,4
2014-11-28 01:42:00,0.1829602999999999,2.864496,122.2693,10.74064,13.44561,10.08921,0.004787961,1.983584,0.009201021,10.196,8.207015,7.570268999999999,7.960073,-2.941942,0.1268480999999999,4
2014-11-28 01:43:00,0.182975,2.838056,122.3236,10.81764,13.44562,10.08733,0.0091199269999999,1.561787,0.0145033,10.18281,8.173903,7.50444,7.8659,-2.881897,0.1268291,4
2014-11-28 01:44:00,0.1829495999999999,2.856608,122.3281,10.73379,13.44564,10.08733,0.0086639309999999,1.652987,0.01285024,10.17221,8.154744,7.520063,7.850277,-2.881893,0.1269132,4
2014-11-28 01:45:00,0.1829867,2.869245,122.368,10.53762,13.44565,10.08733,0.01117191,1.789786,0.0199459399999999,10.16303,8.151833,7.490128,7.846642,-2.881916,0.1268716,4
2014-11-28 01:46:00,0.1829559,2.86587,122.3621,10.39471,13.44566,10.08733,0.006611947,1.715686,0.0108073,10.13829,8.068773,7.397003,7.759978,-2.821887,0.1273143999999999,4
2014-11-28 01:47:00,0.1831344,2.852958,122.3867,10.41036,13.44537,10.08733,0.004787961,1.784086,0.0101835,10.11496,7.983596999999999,7.313846,7.685405,-2.881943,0.1266570999999999,4
2014-11-28 01:48:00,0.1830276,2.867589,122.3934,10.63858,13.44523,10.08733,0.0088919289999999,1.721386,0.0164214799999999,10.12274,7.980755,7.330899999999998,7.668356,-2.881951,0.1272261,4
2014-11-28 01:49:00,0.1829171,2.87133,122.3743,10.517,13.44531,10.08733,0.0093479259999999,1.738486,0.0173727699999999,10.0987,7.892157,7.185371,7.542789,-2.821923,0.1275196,4
2014-11-28 01:50:00,0.1828376999999999,2.858361,122.2873,10.36269,13.44533,10.08733,0.004103967,1.795485,0.005972866,10.06195,7.779306,7.088728,7.458286,-2.881968,0.1272336,4
2014-11-28 01:51:00,0.1828419,2.86623,122.3128,10.52007,13.44503,10.08545,0.003191974,1.812585,0.0050059789999999,10.03603,7.80938,7.186377,7.564387,-3.362307,0.1274718,4
2014-11-28 01:52:00,0.1828345,2.851275,122.3269,10.74625,13.44496,10.0685,0.0072959419999999,1.841085,0.01101003,10.01555,7.849871,7.270977,7.663837,-2.94202,0.1266613,4
2014-11-28 01:53:00,0.1829538,2.846588,122.3641,10.66787,13.44648,10.06474,0.005471956,1.755586,0.0104330199999999,10.00118,7.858856,7.289922,7.614594,-2.881955,0.1263983999999999,4
2014-11-28 01:54:00,0.1827582,2.853199,122.3001,10.44322,13.44742,10.06474,0.0050159599999999,1.749886,0.0078910449999999,9.989161,7.839686999999999,7.214584,7.581922999999998,-2.941993,0.1269929999999999,4
2014-11-28 01:55:00,0.1827535,2.861823,122.2687,10.24993,13.448,10.0478,0.0061559509999999,1.841085,0.0114311,9.944633,7.712442,7.053723,7.421913,-2.881974,0.1275011,4
2014-11-28 01:56:00,0.1827785,2.854924,122.2611,10.15464,13.44984,10.04215,0.0088919289999999,1.692886,0.0139262899999999,9.914942000000002,7.635752,7.018181,7.40487,-2.881974,0.1270563,4
2014-11-28 01:57:00,0.1828239999999999,2.857921,122.2695,10.24144,13.4504,10.04215,0.0009119926999999,1.721386,0.0004054686,9.902214,7.582497,6.96558,7.298288,-2.881987,0.1265802,4
2014-11-28 01:58:00,0.1828249999999999,2.84535,122.2865,10.31307,13.45042,10.03838,0.007067943,1.681486,0.009778033,9.887134,7.527593999999999,6.934088,7.276766,-2.881985,0.1265372999999999,4
2014-11-28 01:59:00,0.1827021,2.840301,122.2388,10.3234,13.45057,10.01955,0.007523939,1.755586,0.01423819,9.855576,7.515196,6.945887,7.320519,-2.881957,0.1268180999999999,4
2014-11-28 02:00:00,0.1826926,2.855389,122.1901,10.35896,13.4506,10.01955,0.0050159599999999,1.812585,0.0086551969999999,9.849211,7.584094999999999,7.04188,7.393704999999998,-2.881959,0.1274037,4
2014-11-28 02:01:00,0.1826711,2.839156,122.1586,10.21211,13.45071,10.00072,0.008207934,1.681486,0.01361439,9.814113,7.522556,6.902761,7.203508,-2.88197,0.1273026999999999,4
2014-11-28 02:02:00,0.182666,2.854422,122.1326,9.992753,13.45074,9.99696,0.006383948,1.510488,0.0057233459999999,9.784884000000002,7.500301,6.92173,7.230282,-2.881964,0.1270223,4
2014-11-28 02:03:00,0.1825418,2.832189,122.1083,10.35326,13.45082,9.987547,0.006611947,1.584587,0.0099963629999999,9.798808,7.614429,7.279074999999998,7.573219,-2.881946,0.1266425999999999,4
2014-11-28 02:04:00,0.182485,2.836861,122.1064,11.05157,13.45085,9.974369,0.009575923,1.641587,0.01651505,9.886049000000002,7.808503,7.512354,7.897953,-3.062075,0.1266714999999999,4
2014-11-28 02:05:00,0.1827443,2.851486,122.2124,11.10513,13.45091,9.972486,0.005699954,1.841085,0.01037064,9.925885,7.970509,7.500412,7.983276,-2.942009,0.127031,4
2014-11-28 02:06:00,0.182597,2.852377,122.1692,11.2343,13.45139,9.951778,0.01048792,1.823985,0.01663981,9.966695,8.142056,7.707623,8.163342,-2.88196,0.127448,4
2014-11-28 02:07:00,0.1825732999999999,2.848933,122.1255,10.93814,13.45098,9.951778,0.0086639309999999,1.755586,0.0160627999999999,9.990027,8.180376,7.598959,8.157669,-2.881944,0.1267474,4
2014-11-28 02:08:00,0.182627,2.862084,122.1303,11.07233,13.451,9.951778,0.01003192,1.744186,0.01773146,10.00205,8.250661,7.798581999999999,8.286834,-2.881951,0.1268722999999999,4
2014-11-28 02:09:00,0.1825408,2.856397,122.1157,11.64439,13.4515,9.951778,0.005927952,2.006384,0.01085408,10.08051,8.457803999999998,8.174074,8.639286,-3.062083,0.1272993,4
2014-11-28 02:10:00,0.1825788,2.854278,122.0938,12.49236,13.45106,9.949895,0.0077519379999999,1.812585,0.01258512,10.28005,8.7657,8.46869,9.010841,-3.122133,0.127258,4
2014-11-28 02:11:00,0.18264,2.862913,122.144,13.00991,13.45108,9.938596,0.0050159599999999,1.761286,0.01002755,10.40794,9.003071,8.526853,9.190751,-2.942019,0.1276779,4
2014-11-28 02:12:00,0.1825637,2.854702,122.1563,13.18957,13.45084,9.944245,0.008435932,1.658687,0.0166554099999999,10.50542,9.17587,8.511229,9.239595,-2.881965,0.1275177999999999,4
2014-11-28 02:13:00,0.1826668999999999,2.860278,122.1664,12.97072,13.45066,9.951778,0.008435932,1.772686,0.0166865999999999,10.51507,9.120381,8.371278,9.16853,-2.881956,0.1269715999999999,4
2014-11-28 02:14:00,0.1825952999999999,2.85828,122.1869,12.74716,13.45074,9.951778,0.0082079349999999,1.846785,0.01649946,10.50731,9.011279,8.323000999999998,8.892964,-2.28156,0.1268592,4
2014-11-28 02:15:00,0.1825218999999999,2.86005,122.1855,12.27669,13.45078,9.953661,0.004331965,1.766986,0.009076261,10.4866,8.800592,8.036094,8.614884,-1.741196,0.1272347,4
