measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-01-31 00:14:00,0.1837872999999999,2.817957,122.5809,2.591025,13.62098,3.806614,0.0006842086,2.594271,0.001560453,2.9952,1.875125,1.741513,2.015886,-1.201589,0.1238135,4
2015-01-31 00:15:00,0.1837573,2.819729,122.5479,2.632836,13.62098,3.797199,-0.002964949,2.337748,-0.0062264709999999,2.984335,1.851304,1.749297,2.01146,-1.441906,0.1245317,4
2015-01-31 00:16:00,0.1837502,2.803739,122.4946,2.664382,13.62098,3.784019,-0.001596486,2.22946,-0.0049935309999999,2.975438,1.819406,1.713082,1.993215,-1.501986,0.1235547,4
2015-01-31 00:17:00,0.1835594,2.80356,122.478,2.648463,13.62098,3.778936,0.0004561631,2.292219,0.001950794,2.970349,1.794912,1.710858,1.970165,-1.441906,0.1240387,4
2015-01-31 00:18:00,0.1837864999999999,2.825194,122.5028,2.63604,13.62128,3.763687,-0.0072985849999999,2.28651,-0.01541898,2.955056,1.786023,1.708431,1.9699,-1.501986,0.1245845,4
2015-01-31 00:19:00,0.18382,2.813901,122.5781,2.63025,13.62144,3.763687,0.002280804,2.451864,0.006070813,2.955763,1.763008,1.682538,1.923913,-1.562065,0.1244437,4
2015-01-31 00:20:00,0.1839209,2.805573,122.5915,2.525132,13.62138,3.761804,-0.0034212,2.440454,-0.0085833769999999,2.951012,1.739571,1.661972,1.904792,-2.042701,0.1242087999999999,4
2015-01-31 00:21:00,0.1838741,2.819942,122.5991,2.417006,13.62135,3.741093,0.0047896709999999,2.20667,0.0079434989999999,2.9188,1.690046,1.611003,1.854563,-1.501986,0.1249191,4
2015-01-31 00:22:00,0.183784,2.810742,122.5799,2.302204,13.62129,3.73601,-0.0020527089999999,2.42334,-0.0035581599999999,2.905867,1.654158,1.585175,1.81293,-2.042701,0.1238125999999999,4
2015-01-31 00:23:00,0.1838830999999999,2.827951,122.6027,2.182926,13.62127,3.72076,0.0036492619999999,2.315001,0.009660111,2.876981,1.616598,1.551204,1.779689,-1.742303,0.1237256,4
2015-01-31 00:24:00,0.1838982,2.808337,122.6089,2.309603,13.62122,3.718878,0.001140319,2.508792,0.001513484,2.872228,1.659976,1.598181,1.832393,-1.802383,0.1240517,4
2015-01-31 00:25:00,0.1838276,2.806342,122.5807,2.444103,13.62167,3.69817,0.0052456229999999,2.366232,0.01072054,2.855073,1.688768,1.59464,1.843219,-1.501986,0.1235253,4
2015-01-31 00:26:00,0.1835785,2.803249,122.4125,2.478223,13.62117,3.689698,-0.002280723,2.263611,-0.0086139879999999,2.848747,1.711898,1.621367,1.859877,-1.441906,0.1242414,4
2015-01-31 00:27:00,0.1834353,2.804701,122.3953,2.477889,13.62117,3.677837,-0.002052645,2.548701,-0.005524173,2.839737,1.725861,1.625273,1.879582,-1.441906,0.1249354,4
2015-01-31 00:28:00,0.1835709,2.807564,122.4222,2.440986,13.62113,3.677837,-0.0009122593,2.246438,-0.003152021,2.837534,1.750165,1.625144,1.890242,-1.441906,0.1246936,4
2015-01-31 00:29:00,0.1837911,2.813479,122.4522,2.312788,13.62113,3.660892,-0.002508773,2.263554,-0.010892,2.806221,1.724539,1.590888,1.860313,-1.381827,0.1245508,4
2015-01-31 00:30:00,0.183785,2.81253,122.4757,2.379347,13.62202,3.655243,0.0002280747,2.37768,0.0016541769999999,2.800564,1.700192,1.59097,1.865422,-1.321748,0.1245567,4
2015-01-31 00:31:00,0.183783,2.80712,122.4773,2.433903,13.62247,3.643382,-0.0011403749999999,2.292153,-0.0014200969999999,2.7973,1.676817,1.576934,1.856418,-1.441906,0.1238712,4
2015-01-31 00:32:00,0.1837679999999999,2.783788,122.4613,2.440655,13.6242,3.634911,-0.0009123004999999,2.001359,-0.00162297,2.792451,1.641848,1.53909,1.810675,-1.441906,0.1237097,4
2015-01-31 00:33:00,0.1838032,2.8044,122.3855,2.426491,13.62518,3.633028,-0.004333428,2.246554,-0.0097066289999999,2.790564,1.59828,1.519231,1.787234,-1.682224,0.1237285,4
2015-01-31 00:34:00,0.1837813,2.815116,122.4024,2.456268,13.6264,3.612316,0.0041054969999999,2.201002,0.0068044689999999,2.774117,1.564542,1.496268,1.737704,-1.742303,0.1238933,4
2015-01-31 00:35:00,0.1837051,2.801678,122.4941,2.477204,13.62682,3.612316,-0.0004562176999999,2.326464,-0.0002967606999999,2.783437,1.52573,1.471826,1.711118,-1.742303,0.1243484,4
2015-01-31 00:36:00,0.1835902,2.81068,122.4432,2.438341,13.62669,3.598761,-0.001596627,2.155446,-0.0049475639999999,2.773441,1.468985,1.436641,1.669482,-1.682224,0.1243245,4
2015-01-31 00:37:00,0.183483,2.786614,122.4811,2.400476,13.62711,3.591984,-0.003877503,2.166867,-0.0089741969999999,2.764486,1.422605,1.410385,1.643242,-1.862462,0.1238542,4
2015-01-31 00:38:00,0.1836293,2.803585,122.4341,2.450253,13.62702,3.591984,-0.002509042,2.298054,-0.004947786,2.76517,1.400952,1.380823,1.629511,-1.982621,0.1246992,4
2015-01-31 00:39:00,0.1839839,2.816339,122.4601,2.448444,13.62698,3.575041,0.0031933109999999,2.509026,0.008038147,2.751075,1.357356,1.325722,1.574432,-1.922542,0.1245658999999999,4
2015-01-31 00:40:00,0.1837118,2.81964,122.4275,2.393692,13.62691,3.569393,-0.000456182,2.235292,-0.0001404684999999,2.743991,1.299938,1.272616,1.524941,-2.10278,0.1241025,4
2015-01-31 00:41:00,0.1838119,2.804531,122.4987,2.347341,13.62687,3.549057,-0.0025090009999999,2.229613,-0.0060869649999999,2.723647,1.255853,1.211271,1.467211,-2.10278,0.124172,4
2015-01-31 00:42:00,0.1836702,2.819777,122.4946,2.350267,13.62682,3.549057,-0.0029652459999999,2.195422,-0.006243326,2.721518,1.239378,1.179694,1.450736,-2.162859,0.1240971,4
2015-01-31 00:43:00,0.1837175,2.811177,122.4812,2.345717,13.62702,3.535879,0.00319335,2.44635,0.004229824,2.709748,1.21534,1.129044,1.411614,-2.10278,0.1241847,4
2015-01-31 00:44:00,0.1837814999999999,2.805516,122.473,2.349019,13.62722,3.524772,-0.002509097,2.503394,-0.007554682,2.6979,1.183314,1.083347,1.365222,-2.10278,0.1241283,4
2015-01-31 00:45:00,0.1837075,2.796086,122.4837,2.33395,13.62786,3.506134,-0.0015966699999999,2.412123,-0.00494785,2.67493,1.135828,1.035853,1.329975,-2.162859,0.1238934,4
2015-01-31 00:46:00,0.1838046,2.790011,122.5072,2.344782,13.62891,3.506134,0.00410571,2.058558,0.007944575,2.674929,1.086201,1.002762,1.312719,-2.343098,0.1238805,4
2015-01-31 00:47:00,0.1836026,2.815898,122.4662,2.312881,13.62908,3.495966,-0.001824764,2.12126,-0.0053379639999999,2.665431,1.030579,0.9751871,1.289485,-2.403177,0.1243848,4
2015-01-31 00:48:00,0.1835165,2.800443,122.4557,2.387728,13.63054,3.482033,-0.003421369,2.446279,-0.008599835,2.656482,0.9999915,0.9467533,1.279768,-2.283018,0.1239679999999999,4
2015-01-31 00:49:00,0.1833539999999999,2.799107,122.4046,2.407882,13.63174,3.463207,-0.002508953,2.235273,-0.0070544129999999,2.640516,0.9523615,0.8984007,1.246536,-2.523336,0.1244345,4
2015-01-31 00:50:00,0.1835721999999999,2.802828,122.403,2.405182,13.63074,3.454736,-0.0006842645999999,2.109816,0.0009832581999999,2.636342,0.9122135,0.842419,1.194902,-2.883812,0.1245528999999999,4
2015-01-31 00:51:00,0.1835788999999999,2.808812,122.4596,2.360133,13.63241,3.442875,-0.0009123691999999,2.195393,-0.001654414,2.624508,0.8702206999999998,0.8104987,1.150038,-2.643494,0.1239421,4
2015-01-31 00:52:00,0.1836224999999999,2.79288,122.459,2.309952,13.63282,3.425929,0.0022809359999999,2.400686,0.004822876,2.61185,0.8021363999999999,0.7258556,1.101403,-2.883812,0.1234749,4
2015-01-31 00:53:00,0.1837456,2.800006,122.4901,2.258045,13.63307,3.42028,-0.0041057369999999,2.360806,-0.008288078,2.59757,0.7352423999999999,0.6272802,1.026636,-2.763653,0.1249503,4
2015-01-31 00:54:00,0.1836907,2.828105,122.5168,2.174899,13.63312,3.410114,-0.0031933719999999,2.440648,-0.0093495539999999,2.580929,0.6933502999999999,0.6012165999999999,0.9782929,-2.883812,0.1236616,4
2015-01-31 00:55:00,0.1836629999999999,2.802418,122.5178,2.274452,13.63333,3.390534,-0.002509115,2.372252,-0.0052446489999999,2.563466,0.7082055,0.5987972999999999,0.9773166,-2.703573,0.1241786,4
2015-01-31 00:56:00,0.1836963,2.806877,122.5025,2.352965,13.63335,3.377354,-0.00319342,2.36085,-0.0074143109999999,2.548831,0.7510967,0.6157833999999999,1.003643,-2.643494,0.1239408,4
2015-01-31 00:57:00,0.1837043999999999,2.797944,122.5082,2.316465,13.63354,3.365493,-6.6495e-05,2.252452,-0.003277761,2.526858,0.7872409999999999,0.6008177,0.998063,-2.643494,0.1237962,4
2015-01-31 00:58:00,0.1836252999999999,2.804853,122.5161,2.303442,13.63354,3.343843,-0.003649546,2.201133,-0.0084597619999999,2.499436,0.7921188,0.5891391999999999,0.9928673,-2.403176,0.1242026,4
2015-01-31 00:59:00,0.1836101,2.806787,122.534,2.303401,13.63369,3.334431,-0.0034215019999999,2.223976,-0.007976149,2.487139,0.8121705,0.5926405999999999,1.010754,-2.763653,0.1238815,4
2015-01-31 01:00:00,0.1836817,2.805516,122.5299,2.255875,13.6337,3.320873,-0.0077554379999999,2.172659,-0.0179816299999999,2.469264,0.7992957,0.6092787,1.036008,-2.283017,0.1246722,4
2015-01-31 01:01:00,0.1837874999999999,2.791368,122.5131,2.250383,13.63381,3.300917,-0.003516579,2.309545,-0.004011594,2.455058,0.7750542,0.6015956,1.010326,-2.643494,0.1237163,4
2015-01-31 01:02:00,0.1835509999999999,2.796309,122.4433,2.24792,13.63429,3.289809,1.210719e-08,2.189794,-0.001233095,2.44752,0.7495007999999999,0.6084281999999999,1.005645,-2.162859,0.1247225,4
2015-01-31 01:03:00,0.1833974999999999,2.801379,122.363,2.287747,13.63712,3.271172,-0.004562112,2.178408,-0.01069261,2.441765,0.7645893,0.5860870999999999,1.028641,-2.883812,0.1237951999999999,4
2015-01-31 01:04:00,0.1833757,2.809106,122.396,2.302268,13.63714,3.256109,-0.004105895,2.195503,-0.0086477199999999,2.436723,0.755213,0.6184595,1.057392,-2.523335,0.1243582,4
2015-01-31 01:05:00,0.1831722,2.801072,122.327,2.317109,13.63858,3.248577,-0.005474393,2.178352,-0.01128519,2.443528,0.7865009,0.6526342,1.108083,-2.222938,0.1243800999999999,4
2015-01-31 01:06:00,0.1832293,2.809369,122.3527,2.321313,13.63905,3.233328,-0.0077553149999999,1.95594,-0.0163577399999999,2.441154,0.8042312,0.6761236,1.161052,-2.222938,0.124195,4
2015-01-31 01:07:00,0.1835702999999999,2.789596,122.4085,2.30719,13.63956,3.220713,-0.0066147539999999,2.18401,-0.0167476,2.442118,0.8295901,0.7187569999999999,1.218054,-2.162858,0.1238318,4
2015-01-31 01:08:00,0.1834716,2.819693,122.461,2.292104,13.63957,3.20565,-0.002052784,2.189698,-0.003308675,2.437799,0.8598039,0.7806438,1.262627,-2.343096,0.1240092,4
2015-01-31 01:09:00,0.1836757,2.800555,122.4578,2.276868,13.63961,3.195484,-0.0002280913,2.121248,0.0009052458,2.43695,0.8913391,0.8409689,1.297015,-2.222938,0.12411,4
2015-01-31 01:10:00,0.183597,2.812469,122.51,2.2956,13.63962,3.185318,0.000228144,2.235317,-0.0009987043,2.432534,0.9164595,0.8646538999999999,1.325699,-2.162858,0.1243765,4
2015-01-31 01:11:00,0.1835967,2.798064,122.6045,2.273822,13.63964,3.164986,-0.002052864,2.258151,-0.005478527,2.42296,0.9141023,0.8853227,1.317579,-2.162858,0.1243375,4
2015-01-31 01:12:00,0.1837998999999999,2.818113,122.621,2.255763,13.63966,3.164986,-0.0002280999,2.269573,1.560497e-05,2.427265,0.9227355,0.8752491,1.30967,-1.622143,0.1240372,4
2015-01-31 01:13:00,0.183711,2.806818,122.5597,2.255161,13.63968,3.159337,0.002737199,2.041494,0.004948011,2.433807,0.913466,0.8666987,1.289623,-1.682223,0.1248705,4
2015-01-31 01:14:00,0.183566,2.804044,122.511,2.263465,13.64015,3.142391,-0.004790069,2.144113,-0.01036419,2.42473,0.8942904,0.8597536,1.287716,-2.042699,0.123942,4
2015-01-31 01:15:00,0.1836381,2.796789,122.5013,2.281486,13.6397,3.137308,0.001140476,2.280951,0.002497315,2.430403,0.8848677999999999,0.8611235,1.273268,-2.162858,0.1240173,4
2015-01-31 01:16:00,0.1837814999999999,2.806755,122.5126,2.25462,13.63971,3.122059,-0.0031933959999999,2.417837,-0.0044173479999999,2.418694,0.8651495,0.8147775999999999,1.246387,-1.862461,0.1240229999999999,4
2015-01-31 01:17:00,0.1838264,2.799216,122.5159,2.305887,13.64018,3.122059,-0.0047900829999999,2.269587,-0.01125392,2.433749,0.8615064,0.824087,1.216147,-2.162858,0.1236091,4
2015-01-31 01:18:00,0.1835542,2.800769,122.5132,2.253806,13.64019,3.103233,-0.002965225,2.109886,-0.0057437779999999,2.414901,0.8102272,0.7835997999999998,1.161303,-2.162858,0.1242138,4
2015-01-31 01:19:00,0.1836637,2.816339,122.5075,2.147454,13.6402,3.099468,-0.0022809459999999,2.121279,-0.003886427,2.411132,0.7827001,0.7351992,1.1079,-2.162858,0.12408,4
2015-01-31 01:20:00,0.1836512999999999,2.810154,122.5073,2.12168,13.64067,3.090997,-0.0038776449999999,2.115609,-0.0082100469999999,2.402691,0.7549027999999999,0.6685360999999999,0.993061,-2.162858,0.1240313,4
2015-01-31 01:21:00,0.1837157,2.803222,122.4694,2.161831,13.64021,3.079136,-0.0011404939999999,2.326607,-0.003215393,2.391542,0.7106341999999999,0.6098653,0.8804615,-2.703572,0.1243546,4
2015-01-31 01:22:00,0.1837767999999999,2.808001,122.4781,2.135088,13.64159,3.079136,-0.0043338489999999,2.241032,-0.0064463619999999,2.390098,0.6343083999999999,0.5378448999999998,0.8041610999999999,-2.403176,0.1237926,4
2015-01-31 01:23:00,0.1836575,2.812847,122.5149,2.045295,13.6416,3.065956,-0.0002280943,2.052848,0.0002965536,2.369724,0.5353972,0.4662781999999999,0.7103173999999999,-2.583414,0.1234214,4
2015-01-31 01:24:00,0.1838013,2.801771,122.554,1.967223,13.64344,3.056541,0.004561837,1.944475,0.0084594119999999,2.354563,0.4698050999999999,0.4287623999999999,0.6433041,-2.343096,0.1237557,4
2015-01-31 01:25:00,0.1842167,2.83354,122.6878,1.836991,13.64436,3.036209,-0.0002280905,2.11554,-0.0003121515999999,2.329181,0.4047357999999999,0.3665690999999999,0.587613,-2.583414,0.1231648,4
2015-01-31 01:26:00,0.1838618999999999,2.819486,122.6804,1.733535,13.64482,3.036209,-0.01072012,2.258068,-0.0246125599999999,2.314784,0.3592036,0.3303946999999999,0.5356267,-2.403176,0.12456,4
2015-01-31 01:27:00,0.1840042,2.813797,122.6683,1.608705,13.64437,3.004014,0.001824707,2.332202,0.004572938,2.273216,0.2922846,0.2800395,0.4816891999999999,-2.403176,0.1242872,4
2015-01-31 01:28:00,0.1839538,2.80385,122.6763,1.549638,13.64483,2.987635,0.002737119,2.457705,0.005353529,2.248212,0.250655,0.2657818,0.4422307999999999,-2.523334,0.1242898999999999,4
2015-01-31 01:29:00,0.1839008,2.820531,122.6896,1.499388,13.64483,2.970692,-0.003649474,2.069953,-0.005306632,2.230536,0.2286139,0.245902,0.4072331,-2.523334,0.1245296999999999,4
2015-01-31 01:30:00,0.1839368,2.810694,122.703,1.49947,13.64529,2.970692,-0.0031933669999999,2.246762,-0.0068365479999999,2.226984,0.2273101999999999,0.2582829999999999,0.4037606,-2.403176,0.124332,4
2015-01-31 01:31:00,0.1841985999999999,2.832286,122.7098,1.491368,13.64529,2.950356,-0.0088958979999999,2.275292,-0.01706061,2.205899,0.2039788999999999,0.25152,0.3933995,-2.463255,0.1243956,4
2015-01-31 01:32:00,0.1841507,2.824663,122.7316,1.491047,13.6453,2.943578,-0.0027373079999999,2.235468,-0.008195308,2.193351,0.2115057999999999,0.2950606,0.3901269,-2.463255,0.1233056,4
2015-01-31 01:33:00,0.1842217999999999,2.82133,122.7371,1.524475,13.6453,2.930023,-0.001368599,2.161354,-0.003824217,2.17619,0.2756884,0.3757982,0.4218856,-2.343096,0.1233228,4
2015-01-31 01:34:00,0.1841077,2.827103,122.7293,1.49392,13.6453,2.916845,-0.006159187,2.269774,-0.01547085,2.157259,0.3179352999999999,0.4288376999999999,0.50948,-2.283017,0.1241758,4
2015-01-31 01:35:00,0.184004,2.809202,122.7282,1.507602,13.6453,2.907433,-0.003649813,2.281152,-0.0078833329999999,2.145665,0.3934100999999999,0.4654191999999999,0.6029305,-2.162858,0.1245317,4
2015-01-31 01:36:00,0.1838172999999999,2.820454,122.6594,1.613763,13.6453,2.89218,0.005930851,2.229772,0.01311257,2.13467,0.4701675,0.5248895,0.6796678,-1.98262,0.1250171999999999,4
2015-01-31 01:37:00,0.1839774,2.800433,122.6234,1.652791,13.6453,2.887096,-0.0015967729999999,2.229777,-0.005229443,2.137485,0.5169323999999998,0.5558106999999999,0.7472842,-1.802382,0.1244949,4
2015-01-31 01:38:00,0.1840685,2.827842,122.6482,1.693275,13.6453,2.877684,-0.0066152119999999,2.212674,-0.01072432,2.137405,0.5787961,0.6018327,0.7961664,-1.802382,0.1244949999999999,4
2015-01-31 01:39:00,0.1841045,2.816825,122.6921,1.724916,13.6453,2.864506,-0.004790341,2.212678,-0.008710624,2.129967,0.6016027999999999,0.6239181,0.7865775999999999,-1.321746,0.1242524,4
2015-01-31 01:40:00,0.1839988999999999,2.803257,122.7155,1.751659,13.6453,2.859423,-0.003193563,2.463606,-0.0089291939999999,2.131353,0.6238972,0.6548483,0.8067022999999999,-1.261667,0.1236004,4
2015-01-31 01:41:00,0.1840016999999999,2.827574,122.7064,1.739993,13.6453,2.844173,0.001824979,2.298271,0.0042776869999999,2.119671,0.612901,0.6294568999999999,0.8086628999999999,-1.081429,0.1245523,4
2015-01-31 01:42:00,0.1840756,2.807793,122.6938,1.716133,13.64531,2.844173,-0.0036499229999999,2.292608,-0.0051518429999999,2.118234,0.6193746,0.6416888,0.7964253,-1.141508,0.1238084,4
2015-01-31 01:43:00,0.1839881999999999,2.806314,122.6951,1.680703,13.64531,2.844173,-0.0082123049999999,2.224166,-0.0182811499999999,2.116796,0.6056905999999999,0.6344838999999999,0.7726713,-1.201588,0.123849,4
2015-01-31 01:44:00,0.1839749,2.817534,122.6841,1.653473,13.64531,2.832876,-0.002281192,2.212756,-0.002513453,2.101174,0.5857044,0.6368133,0.7570092,-1.441905,0.1243212,4
2015-01-31 01:45:00,0.1839731,2.827387,122.6894,1.665243,13.64531,2.821579,-0.003649928,2.07593,-0.00827427,2.090549,0.5800273999999999,0.6261002,0.7592575999999999,-1.381826,0.1247808,4
2015-01-31 01:46:00,0.1840316999999999,2.80588,122.6984,1.675343,13.64531,2.821579,-0.0002281262,2.275559,0.0001092878,2.089816,0.5555027,0.5994184999999999,0.7268271,-1.381826,0.1234996,4
2015-01-31 01:47:00,0.1838644,2.814685,122.7115,1.652582,13.64531,2.804635,-0.001368814,2.127315,-0.0035130959999999,2.071415,0.5068131999999999,0.5579325,0.6471997999999999,-1.441905,0.1242833,4
2015-01-31 01:48:00,0.1839717999999999,2.812024,122.7143,1.636171,13.64531,2.801247,-0.001368791,2.161549,-0.002498118,2.06515,0.4443667,0.4954914,0.590528,-1.622143,0.1242774,4
2015-01-31 01:49:00,0.1839917,2.83378,122.7155,1.617414,13.64531,2.801247,-0.003650073,2.258477,-0.00799381,2.06159,0.3926155,0.4552636999999999,0.5431038,-1.622143,0.1244939999999999,4
2015-01-31 01:50:00,0.1839311999999999,2.818713,122.6939,1.601079,13.64531,2.799364,-0.004334442,2.212847,-0.008618257,2.058274,0.3525756999999999,0.4188282999999999,0.5023535,-1.862461,0.1243447,4
2015-01-31 01:51:00,0.1840142999999999,2.803866,122.6527,1.598413,13.64531,2.788067,-0.002737497,2.201419,-0.001608033,2.044793,0.3289386,0.3966351,0.4880855,-1.742302,0.1233462,4
2015-01-31 01:52:00,0.1837941999999999,2.821079,122.6363,1.595483,13.64531,2.778652,-0.0088969089999999,2.275555,-0.01979655,2.02531,0.3029073999999999,0.3612451999999999,0.4599021999999999,-1.802382,0.1242374,4
2015-01-31 01:53:00,0.1837091999999999,2.819023,122.5909,1.575225,13.64531,2.773569,-0.005246848,2.33827,-0.01150615,2.015925,0.2611123,0.3007273999999999,0.4267568999999999,-1.98262,0.1246324999999999,4
2015-01-31 01:54:00,0.1837473,2.802578,122.6132,1.588872,13.64531,2.75832,-0.000912495,2.372487,-0.003731299,1.99563,0.2321126,0.2558828,0.3898439,-2.162858,0.1236723,4
2015-01-31 01:55:00,0.1838855,2.822887,122.6753,1.619919,13.64531,2.75832,-0.0057030509999999,2.195675,-0.009804274,1.985543,0.2003068,0.2031882,0.3724573999999999,-2.162858,0.124289,4
2015-01-31 01:56:00,0.1839289,2.820077,122.6902,1.631615,13.64531,2.752672,-0.007299912,2.093025,-0.0151591899999999,1.978451,0.1730211,0.1686980999999999,0.3314959,-2.162858,0.1249421,4
2015-01-31 01:57:00,0.1838153999999999,2.833777,122.6955,1.626212,13.64531,2.735729,-0.004106313,2.269879,-0.0090398019999999,1.960768,0.1387164999999999,0.1372754999999999,0.321689,-2.162858,0.1251138,4
2015-01-31 01:58:00,0.1839124,2.825603,122.6564,1.646465,13.64531,2.735729,-0.00351667,2.087384,-0.0002653547,1.956467,0.1322575,0.1300956,0.305867,-1.92254,0.124783,4
2015-01-31 01:59:00,0.1839419999999999,2.808707,122.6897,1.638725,13.64531,2.722172,0.002281337,2.178676,0.003559876,1.940773,0.1137201,0.1209245,0.2736414999999999,-1.862461,0.1235491,4
2015-01-31 02:00:00,0.1838735,2.812592,122.7062,1.634102,13.64531,2.715393,-0.0004562467,2.12165,0.0008119989999999,1.932548,0.121318,0.1141125999999999,0.2898804999999999,-1.92254,0.12451,4
2015-01-31 02:01:00,0.1839214,2.802656,122.702,1.635547,13.64531,2.715393,-0.004790894,2.23575,-0.0101023,1.93111,0.1573343,0.1551729,0.3338087,-1.802382,0.1240832999999999,4
2015-01-31 02:02:00,0.1838675999999999,2.814878,122.6443,1.649752,13.64531,2.713699,0.0002281608999999,2.098876,0.001436578,1.931565,0.1757927,0.1556209,0.3493818,-1.742302,0.1246602,4
2015-01-31 02:03:00,0.1839562999999999,2.806183,122.6547,1.645526,13.64531,2.695061,-0.0009125643,2.178747,-0.003716253,1.915044,0.2002607999999999,0.1930568,0.3695235,-1.742302,0.1240424,4
2015-01-31 02:04:00,0.1838053,2.818034,122.6418,1.661985,13.64531,2.691296,0.006159763,2.190136,0.01589534,1.914136,0.2317418,0.1971639,0.3937962999999999,-1.501985,0.1244273,4
2015-01-31 02:05:00,0.1838085,2.821219,122.6355,1.678527,13.64531,2.67247,0.0004562718,2.241435,0.0008275313,1.898134,0.2552648,0.210602,0.4065152,-1.381826,0.1232845,4
2015-01-31 02:06:00,0.1838451,2.819502,122.6542,1.666235,13.64577,2.67247,-0.005018937,2.036099,-0.0097896289999999,1.897417,0.2675120999999999,0.2012388,0.4050766,-1.441905,0.1252389999999999,4
2015-01-31 02:07:00,0.183732,2.824857,122.6819,1.667682,13.64531,2.67247,0.0002281317999999,2.218581,0.001701843,1.899572,0.2768784,0.2221322,0.4187612,-1.081429,0.1249553999999999,4
2015-01-31 02:08:00,0.1838404999999999,2.826814,122.6663,1.636588,13.64622,2.667386,0.0034220259999999,1.967656,0.008322143,1.8981,0.2970692999999999,0.2358443,0.4439825,-1.321746,0.1243201,4
2015-01-31 02:09:00,0.1837706,2.804631,122.6293,1.589534,13.64714,2.652134,-0.0043345889999999,2.195812,-0.008540775,1.878545,0.2897615,0.2299786,0.4258702999999999,-1.261667,0.1236009,4
2015-01-31 02:10:00,0.1839853999999999,2.828796,122.6745,1.565659,13.64668,2.652134,-0.002281431,2.041836,-0.0032635369999999,1.87782,0.3084645999999999,0.2407594,0.4337693,-1.02135,0.1239253,4
2015-01-31 02:11:00,0.1838537,2.809762,122.698,1.543796,13.64668,2.648369,0.0006844196,1.916375,-0.0012491469999999,1.873323,0.3277079,0.2405565,0.4465294,-1.201588,0.1238099,4
