measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-12-26 00:00:00,0.178312,2.84319,118.9169,7.121843,13.53558,5.851238,0.001368925,2.572439,0.002654772,6.145854,3.463237,3.559944,3.915089,-2.52388,0.1336368,4
2020-12-26 00:01:00,0.1783260999999999,2.829319,118.9558,7.713045,13.53555,5.851238,0.003878622,2.395619,0.009338552,6.227114,3.698846,3.797658,4.156229,-2.583974,0.1339828,4
2020-12-26 00:02:00,0.1782222,2.870311,118.8593,7.791978,13.5355,5.864416,-0.0004563084,2.640885,-0.001343002,6.247408,3.603242,3.712095,4.127955,-2.764263,0.1335739,4
2020-12-26 00:03:00,0.1782017999999999,2.851167,118.8434,7.516613,13.53547,5.873829,-0.00159708,2.384212,-0.003529285,6.251112,3.49237,3.58477,3.984985,-2.58399,0.1329261999999999,4
2020-12-26 00:04:00,0.1781833999999999,2.849802,118.8655,7.035982,13.53543,5.885124,0.0029660049999999,2.521104,0.006668163,6.233159,3.34554,3.462314,3.801749,-2.764272,0.1332077999999999,4
2020-12-26 00:05:00,0.1781617,2.849815,118.8722,6.597293,13.53541,5.89642,-0.0009126171,2.54392,-0.0034355879999999,6.195267,3.280253,3.351187,3.703574,-2.463809,0.1340735,4
2020-12-26 00:06:00,0.1782599,2.860451,118.9369,6.296174,13.53576,5.89642,-0.001530237,2.583847,-0.0008901299,6.138962,3.174169,3.242968,3.595427,-2.824363,0.1337344,4
2020-12-26 00:07:00,0.1782498,2.869159,118.9269,6.207112,13.53582,5.935766,0.004106776,2.583847,0.0149760399999999,6.13196,3.130569,3.218723,3.579077,-3.004641,0.1340968999999999,4
2020-12-26 00:08:00,0.1781650999999999,2.859529,118.9125,5.978337,13.53571,5.918634,-1.358179e-10,2.5154,-0.0005621871999999,6.057808,3.006512,3.072466,3.437932,-3.365188,0.1350655,4
2020-12-26 00:09:00,0.178208,2.85878,118.873,6.005877,13.53569,5.916752,0.0007789324,2.623774,-0.004435032,6.011724,2.9279,2.998165,3.335023,-3.545465,0.1337523999999999,4
2020-12-26 00:10:00,0.1783161,2.859139,118.9065,6.095573,13.53559,5.916752,0.0068446269999999,2.384212,0.01266483,5.979643,2.891138,2.935597,3.303329,-3.605543,0.1344316999999999,4
2020-12-26 00:11:00,0.1784152,2.866784,118.9717,6.273489,13.53513,5.916752,0.002509697,2.675108,0.006964872,5.956112,2.792164,2.820138,3.182212,-3.605543,0.1335529,4
2020-12-26 00:12:00,0.1782864,2.862495,118.9335,6.408308,13.53551,5.916752,0.002281543,2.538216,0.0055281729999999,5.948268,2.763433,2.821538,3.11767,-3.605551,0.1330347,4
2020-12-26 00:13:00,0.1784782,2.875209,118.9611,6.543831,13.5355,5.916752,0.0068446269999999,2.435546,0.01649082,5.954686,2.799324,2.848094,3.120557,-3.605551,0.1334775,4
2020-12-26 00:14:00,0.1784324999999999,2.861329,118.9834,6.743725,13.53544,5.916752,0.002281543,2.469769,0.005528174,5.966807,3.035317,3.096968,3.367141,-3.124809,0.1341777,4
2020-12-26 00:15:00,0.1785689,2.867512,119.0134,7.411235999999999,13.53543,5.916752,-0.001530237,2.475473,-0.001780258,6.048803,3.139976,3.218823,3.509001,-2.94453,0.1343697,4
2020-12-26 00:16:00,0.1785466,2.868377,119.0263,7.061136,13.53631,5.916752,0.0063883189999999,2.623774,0.0162409599999999,6.036682,3.079774,3.199477,3.471041,-2.884432,0.1352257,4
2020-12-26 00:17:00,0.1784545999999999,2.871224,118.9554,7.018885,13.5363,5.916752,0.005703856,2.389915,0.01457001,6.037395,3.127085,3.242478,3.504709,-2.88443,0.1346802,4
2020-12-26 00:18:00,0.1783801999999999,2.860859,118.9553,7.078321,13.53535,5.916752,-0.0009126171,2.623774,-0.002639157,6.049515,3.261102,3.319863,3.67731,-3.004606,0.1340261,4
2020-12-26 00:19:00,0.1784638,2.872232,119.0071,7.297449,13.53534,5.916752,0.0026710089999999,2.61807,0.003982158,6.078749,3.239558,3.311223,3.678702,-2.884424,0.1332040999999999,4
2020-12-26 00:20:00,0.1785704999999999,2.888981,119.096,7.427783,13.53531,5.916752,0.00159708,2.532512,0.0037166809999999,6.089449,3.174953,3.231577,3.576203,-2.88443,0.1341012,4
2020-12-26 00:21:00,0.1788316,2.885855,119.1357,7.271801,13.53576,5.926165,0.001368925,2.697924,0.0047629739999999,6.079608,3.066858,3.162201,3.54412,-2.884436,0.1343826999999999,4
2020-12-26 00:22:00,0.1786715,2.872254,119.0745,7.055088,13.53529,5.939342,-1.940255e-11,2.526808,-0.0009682106999999,6.063551,3.016308,3.092308,3.497912,-3.064727,0.1342898999999999,4
2020-12-26 00:23:00,0.1785830999999999,2.875576,119.0912,7.082266,13.53528,5.939342,-0.00159708,2.703628,-0.005090917,6.042158,2.90886,2.973395,3.381938,-2.944536,0.1338535999999999,4
