measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-03-27 00:21:00,0.1877,3.2269,122.3183,8.6901,13.5774,8.4938,0.0032,1.5729,0.0041999999999999,8.367,5.3592,5.3877,5.7113,-4.3382,0.1295999999999999,4
2012-03-27 00:22:00,0.1870999999999999,3.0978,122.3175,8.7214,13.5788,8.4731,0.0073,1.4702,0.0119,8.346299999999998,5.2349,5.2941,5.5344,-4.1599,0.129,4
2012-03-27 00:23:00,0.1872999999999999,3.1408,122.3112,8.7012,13.5788,8.4443,0.0106999999999999,1.2822,0.0121,8.3168,5.0589,5.1274,5.3542,-3.9817,0.129,4
2012-03-27 00:24:00,0.1869,3.2054,122.2934,8.6066,13.5788,8.4189,0.008,1.3962,0.0112999999999999,8.2842,4.8969,4.9847,5.2344,-4.1006,0.1283999999999999,4
2012-03-27 00:25:00,0.1869,3.2269,122.3264,8.5194,13.5783,8.3887,0.0025,1.2195,0.0028,8.2421,4.7467,4.8752,5.0622,-4.4572,0.1287,4
2012-03-27 00:26:00,0.1875,3.2054,122.3357,8.401799999999998,13.5788,8.3567,0.0095999999999999,1.2708,0.012,8.1959,4.6403,4.7838,4.9515,-4.7543,0.1292,4
2012-03-27 00:27:00,0.1864,3.27,122.3964,8.330299999999998,13.5788,8.3266,0.0114,1.3563,0.0148,8.1487,4.5385,4.6407,4.9062,-4.8138,0.1285999999999999,4
2012-03-27 00:28:00,0.1872999999999999,3.2271,122.4092,8.335,13.5792,8.300599999999998,0.0066,1.3849,0.0125,8.1128,4.4874,4.6066,4.8315,-4.9921,0.1288999999999999,4
2012-03-27 00:29:00,0.1870999999999999,3.141,122.3955,8.0722,13.5811,8.2649,0.0129999999999999,1.2766,0.0162999999999999,8.0522,4.4478,4.5542,4.8027,-4.9921,0.129,4
2012-03-27 00:30:00,0.1875,3.2916,122.3818,7.9055,13.5838,8.2317,0.0043,1.2937,0.0061999999999999,7.9928,4.3929,4.4629,4.7657,-4.9921,0.1285999999999999,4
2012-03-27 00:31:00,0.1867,3.098,122.3928,8.0637,13.5843,8.205,0.0027,1.3849,0.0064,7.9611,4.3839,4.4189,4.7938,-4.9921,0.1287,4
2012-03-27 00:32:00,0.1882,3.2487,122.4133,8.0675,13.5843,8.1673,0.003,1.516,0.0048999999999999,7.910599999999999,4.3481,4.4202,4.748,-4.9921,0.1290999999999999,4
2012-03-27 00:33:00,0.1864,3.1412,122.5096,8.0182,13.5866,8.1331,0.0057,1.2253,0.008,7.8593,4.4071,4.4942,4.8455,-4.8733,0.1287,4
2012-03-27 00:34:00,0.1872999999999999,3.2057,122.4884,8.23,13.5889,8.0999,0.0061999999999999,1.63,0.0117,7.8268,4.5322,4.4965,4.9149,-4.8139,0.1288,4
2012-03-27 00:35:00,0.1862,3.2057,122.4787,8.2046,13.5898,8.0717,0.008,1.4191,0.0106999999999999,7.793599999999999,4.5303,4.4232,4.7988,-4.5762,0.1285,4
2012-03-27 00:36:00,0.1869,3.1627,122.4766,7.9793,13.5898,8.039899999999998,0.0016,1.4989,0.0023999999999999,7.7533,4.7118,4.6333,5.0565,-4.3979,0.1293999999999999,4
2012-03-27 00:37:00,0.1875,3.2273,122.4723,7.7823,13.5898,8.0043,0.0106999999999999,1.3565,0.0158,7.707,4.8673,4.8651,5.3318,-4.279,0.129,4
2012-03-27 00:38:00,0.1872999999999999,3.1843,122.4847,7.8966,13.5898,7.970799999999999,0.0071,1.4192,0.0086,7.6834,5.007,4.9306,5.5291,-3.9819,0.1285,4
2012-03-27 00:39:00,0.186,3.0982,122.4884,8.0621,13.5898,7.9463,0.0119,1.5902,0.0218,7.6745,5.1023,5.043,5.687,-3.6848,0.1290999999999999,4
2012-03-27 00:40:00,0.1875,3.1843,122.4752,8.0008,13.5898,7.9143,0.0095999999999999,1.4648,0.0145,7.650299999999999,5.0972,4.9067,5.5686,-3.6848,0.1293999999999999,4
2012-03-27 00:41:00,0.1872999999999999,3.3135,122.4854,7.920099999999999,13.5907,7.8864,0.0061999999999999,1.4249,0.0104,7.621699999999999,5.0427,4.8208,5.4386,-3.8631,0.1282,4
2012-03-27 00:42:00,0.1862,3.2059,122.5112,7.726099999999998,13.5925,7.8582,0.008,1.5161,0.0126999999999999,7.5793,4.938,4.706,5.3218,-3.6848,0.129,4
2012-03-27 00:43:00,0.1872999999999999,3.1844,122.5658,7.6863,13.5939,7.8262,0.0032,1.385,0.0033999999999999,7.538,4.8229,4.6123,5.2011,-4.0414,0.1287,4
2012-03-27 00:44:00,0.1867,3.1629,122.5214,7.7013,13.5948,7.796299999999999,0.0025,1.4249,0.003,7.5045,4.8014,4.5836,5.1668,-4.2197,0.1285999999999999,4
2012-03-27 00:45:00,0.1867,3.1629,122.4952,7.998,13.5953,7.7701,0.0057,1.4876,0.0071,7.4926,4.9229,4.6688,5.2739,-4.2791,0.1288999999999999,4
2012-03-27 00:46:00,0.1875,3.206,122.4868,8.2017,13.5953,7.7381,0.0043,1.4021,0.0041999999999999,7.4719,5.0299,4.7208,5.3167,-4.2197,0.1285,4
2012-03-27 00:47:00,0.1865,3.1199,122.4961,8.1513,13.5953,7.7083,0.0045999999999999,1.2483,0.0061,7.451399999999999,4.9829,4.6202,5.2304,-3.8037,0.1285,4
2012-03-27 00:48:00,0.1869,3.1414,122.5065,8.0076,13.5966,7.6839,-0.0054999999999999,1.4648,-0.0082,7.4162,4.8912,4.5649,5.1638,-3.8631,0.1290999999999999,4
2012-03-27 00:49:00,0.1867,3.163,122.5038,7.928899999999999,13.5966,7.653699999999999,0.0091,1.5275,0.0135999999999999,7.3832,4.7945,4.5117,5.0593,-3.8631,0.1285,4
2012-03-27 00:50:00,0.1867,3.206,122.5467,8.018499999999998,13.5989,7.625499999999999,0.0057,1.2882,0.0057,7.372,4.7911,4.5469,5.0716,-3.8037,0.1285999999999999,4
2012-03-27 00:51:00,0.1872999999999999,3.2706,122.5369,8.0745,13.6003,7.5993,0.0064,1.539,0.0099,7.3601,4.7662,4.4777,5.0374,-3.6848,0.1285,4
2012-03-27 00:52:00,0.188,3.2921,122.5268,7.913999999999999,13.6008,7.5788,0.0097999999999999,1.7043,0.0171,7.337399999999999,4.7327,4.462,4.9533,-3.5659,0.1290999999999999,4
2012-03-27 00:53:00,0.186,3.2491,122.551,7.8981,13.6008,7.550799999999998,0.0011,1.596,0.0014,7.325,4.8858,4.6759,5.1776,-3.9225,0.1283,4
2012-03-27 00:54:00,0.1867,3.2921,122.5273,8.14,13.6008,7.5227,0.0074999999999999,1.2198,0.0112999999999999,7.342399999999999,5.0246,4.8041,5.4084,-3.5659,0.1288999999999999,4
2012-03-27 00:55:00,0.1865,3.2491,122.5207,8.378,13.6008,7.5001,0.0020999999999999,1.596,0.0041999999999999,7.3596,5.1475,4.8649,5.6139,-3.6254,0.1283999999999999,4
2012-03-27 00:56:00,0.1870999999999999,3.12,122.5379,8.364,13.6008,7.4775,0.0086999999999999,1.3281,0.0118,7.364,5.1755,4.783,5.5791,-3.5659,0.1283999999999999,4
2012-03-27 00:57:00,0.1862,3.0554,122.5962,8.109899999999998,13.6012,7.452499999999999,0.0071,1.2483,0.0057,7.3169,5.1083,4.695,5.477,-3.5065,0.1285999999999999,4
2012-03-27 00:58:00,0.1855999999999999,3.1415,122.5998,8.05,13.6008,7.428899999999999,0.0043,1.2825,0.0037,7.2834,4.9933,4.6228,5.3136,-3.5659,0.1280999999999999,4
2012-03-27 00:59:00,0.1857999999999999,3.2061,122.5948,8.016299999999998,13.6026,7.4139,0.0038999999999999,1.539,0.0074999999999999,7.2605,4.8832,4.509,5.2236,-3.5659,0.1277,4
2012-03-27 01:00:00,0.1870999999999999,3.12,122.5692,8.0252,13.6031,7.386999999999999,0.0023,1.2312,0.0035999999999999,7.2336,4.8297,4.5227,5.1937,-3.5659,0.1282,4
2012-03-27 01:01:00,0.1870999999999999,3.12,122.6189,7.988299999999998,13.6044,7.3672,0.01,1.5276,0.0166,7.2138,4.7713,4.4649,5.044,-3.5659,0.1285999999999999,4
2012-03-27 01:02:00,0.1869,3.1845,122.5882,7.8427,13.6058,7.3408,0.0058999999999999,1.3395,0.0094,7.1875,4.7262,4.4548,5.0081,-3.566,0.1287,4
2012-03-27 01:03:00,0.1867,3.1845,122.5883,7.7641,13.6058,7.3258,0.0018,1.6131,0.0032,7.1724,4.6817,4.381,4.9209,-3.6254,0.1283999999999999,4
2012-03-27 01:04:00,0.1862,3.2276,122.6277,7.5942,13.6063,7.298899999999999,0.01,1.3452,0.0131,7.1334,4.5284,4.204,4.7112,-3.566,0.129,4
2012-03-27 01:05:00,0.188,3.3352,122.6106,7.3567,13.6063,7.277199999999999,0.01,1.4022,0.0149,7.0868,4.3688,4.0815,4.5559,-4.1603,0.1278,4
2012-03-27 01:06:00,0.1875,3.2276,122.5492,7.0297,13.6063,7.2527,0.0025,1.425,0.0030999999999999,7.0361,4.2477,3.9946,4.4399,-4.2792,0.1278,4
2012-03-27 01:07:00,0.1865,3.2276,122.5372,6.8755,13.6063,7.2367,0.0067999999999999,1.3281,0.0077999999999999,6.9952,4.2094,3.9943,4.4388,-4.2792,0.1283,4
2012-03-27 01:08:00,0.1882,3.2491,122.5578,7.0203,13.6067,7.2098,0.0095999999999999,1.3623,0.0129999999999999,6.964,4.2167,4.0258,4.4432,-4.5169,0.1283999999999999,4
2012-03-27 01:09:00,0.1870999999999999,3.2491,122.551,7.2453,13.6081,7.1872,0.0006999999999999,1.3452,0.0,6.9506,4.254,4.0931,4.5162,-4.3386,0.1278,4
2012-03-27 01:10:00,0.1870999999999999,3.2061,122.6143,7.4,13.6109,7.161,0.0058999999999999,1.5675,0.0092999999999999,6.9394,4.2826,4.0939,4.5005,-4.1603,0.128,4
2012-03-27 01:11:00,0.1862,3.1415,122.628,7.4641,13.6118,7.1443,0.0025,1.2654,0.0016999999999999,6.9325,4.3558,4.1414,4.5522,-3.9226,0.1283,4
2012-03-27 01:12:00,0.1869,3.2061,122.6092,7.5471,13.6118,7.1179,0.0023,1.2825,0.0011,6.9133,4.3928,4.127,4.5657,-3.8631,0.1283999999999999,4
2012-03-27 01:13:00,0.1867,3.2061,122.6075,7.5405,13.6118,7.0955,0.0051999999999999,1.6644,0.0111,6.8866,4.3317,4.0451,4.5539,-3.8631,0.1277,4
2012-03-27 01:14:00,0.1867,3.1415,122.6418,7.587399999999999,13.6113,7.0731,-0.0005,1.3338,-0.0011999999999999,6.8827,4.3257,4.0312,4.54,-3.8037,0.1282,4
2012-03-27 01:15:00,0.1865,3.2061,122.6093,7.619799999999999,13.6118,7.0562,0.0002,1.4079,0.0004,6.8686,4.2672,3.9885,4.463,-3.7443,0.1277,4
2012-03-27 01:16:00,0.1865,3.0985,122.5973,7.6752,13.6118,7.02,0.0054999999999999,1.4079,0.0095999999999999,6.8317,4.1773,3.9035,4.3667,-3.566,0.1280999999999999,4
2012-03-27 01:17:00,0.1870999999999999,3.2491,122.6316,7.7579,13.6118,6.9963,0.008,1.368,0.0111,6.8236,4.2171,4.0055,4.505,-3.8037,0.1283999999999999,4
2012-03-27 01:18:00,0.1865,3.2276,122.6299,7.892699999999999,13.6118,6.9696,0.0064,1.5447,0.0085,6.8196,4.2545,4.0415,4.496,-3.6848,0.1283,4
2012-03-27 01:19:00,0.1867,3.0985,122.5974,7.9238,13.6118,6.9628,0.003,1.5504,0.0051,6.8221,4.2799,4.0061,4.522,-3.6848,0.1274,4
2012-03-27 01:20:00,0.188,3.2276,122.5957,7.885399999999998,13.6118,6.9364,-0.0002,1.539,-0.0002999999999999,6.7965,4.2398,3.9266,4.5063,-3.566,0.1283,4
2012-03-27 01:21:00,0.1872999999999999,3.2706,122.5889,7.8023,13.6118,6.9176,0.0083999999999999,1.3794,0.0122,6.779,4.2101,3.9484,4.4394,-3.5065,0.1275999999999999,4
2012-03-27 01:22:00,0.1862,3.2276,122.5752,7.7656,13.6118,6.8973,-0.0002,1.5333,0.0005999999999999,6.7687,4.2225,3.9472,4.4604,-3.5065,0.1282,4
2012-03-27 01:23:00,0.1872999999999999,3.2061,122.5119,7.7441,13.6122,6.8822,-0.0005,1.3167,-0.0005,6.7522,4.1602,3.8849,4.3395,-3.3877,0.1285999999999999,4
2012-03-27 01:24:00,0.186,3.163,122.594,7.663,13.6132,6.8747,0.0,1.1514,-0.0022,6.7397,4.0797,3.8059,4.2613,-3.5066,0.128,4
2012-03-27 01:25:00,0.1842999999999999,3.2276,122.6761,7.6184,13.6122,6.8559,0.0061999999999999,1.3851,0.0101,6.7159,4.0308,3.8026,4.3502,-3.566,0.1285,4
2012-03-27 01:26:00,0.1872999999999999,3.2706,122.6778,7.5982,13.615,6.8334,0.0033999999999999,1.3452,0.0057,6.6942,4.0047,3.8345,4.2899,-3.4471,0.1277,4
2012-03-27 01:27:00,0.1870999999999999,3.1846,122.6556,7.582099999999999,13.6159,6.8223,0.0054999999999999,1.3167,0.0067999999999999,6.7023,4.0142,3.8254,4.2487,-3.5066,0.1272,4
2012-03-27 01:28:00,0.1870999999999999,3.2491,122.6812,7.5669,13.6173,6.8035,0.0043,1.3509,0.0071,6.6877,3.9767,3.7936,4.2233,-3.4471,0.128,4
2012-03-27 01:29:00,0.186,3.1846,122.6265,7.5343,13.6173,6.7866,0.0054999999999999,1.368,0.0067,6.6807,3.9282,3.6972,4.1642,-3.5066,0.1279,4
2012-03-27 01:30:00,0.1855999999999999,3.12,122.6624,7.5308,13.6168,6.7781,0.0047999999999999,1.4934,0.0101,6.6537,3.8175,3.61,4.0456,-3.566,0.1283,4
2012-03-27 01:31:00,0.1870999999999999,3.2061,122.6607,7.5243,13.6173,6.7587,0.0054999999999999,1.4934,0.0088999999999999,6.6237,3.6948,3.5174,3.9831,-3.566,0.1280999999999999,4
2012-03-27 01:32:00,0.1867,3.2276,122.6556,7.504299999999998,13.6173,6.7436,0.0011,1.6416,0.0019,6.5958,3.5852,3.4478,3.8542,-3.566,0.1280999999999999,4
2012-03-27 01:33:00,0.1857999999999999,3.2491,122.6813,7.4631,13.6173,6.721,-0.0008,1.5162,-0.0002,6.5668,3.4753,3.3357,3.7514,-3.6254,0.1279,4
2012-03-27 01:34:00,0.1855999999999999,3.1846,122.659,7.4316,13.6173,6.7024,0.0033999999999999,1.4934,0.0014,6.5339,3.3205,3.1809,3.634,-3.982,0.1285,4
2012-03-27 01:35:00,0.1875,3.2276,122.6129,7.3681,13.6191,6.6932,0.0047999999999999,1.5732,0.0068999999999999,6.5119,3.2017,3.1824,3.5424,-4.1009,0.1283,4
2012-03-27 01:36:00,0.186,3.163,122.6419,7.287,13.6191,6.6649,0.0061999999999999,1.4193,0.0094999999999999,6.4701,3.1167,3.0809,3.4224,-4.5763,0.1279,4
2012-03-27 01:37:00,0.1865,3.1846,122.6522,7.1968,13.6209,6.6471,0.0077999999999999,1.539,0.0138999999999999,6.4387,2.9497,2.9512,3.2842,-4.8141,0.1285,4
2012-03-27 01:38:00,0.186,3.2061,122.6795,7.1599,13.6228,6.6201,0.0008999999999999,1.6131,0.002,6.3989,2.8524,2.8883,3.2005,-4.8141,0.1287,4
2012-03-27 01:39:00,0.1857999999999999,3.2061,122.6847,7.1174,13.6219,6.607,0.0054999999999999,1.3338,0.0064,6.3772,2.7819,2.7933,3.1658,-4.8735,0.1272,4
2012-03-27 01:40:00,0.1869,3.2491,122.671,7.0531,13.6228,6.5798,0.005,1.3908,0.0071999999999999,6.3415,2.6915,2.7037,3.0261,-4.9924,0.1285,4
2012-03-27 01:41:00,0.186,3.163,122.683,7.0315,13.6228,6.5546,0.0033999999999999,1.5561,0.0055999999999999,6.3156,2.6803,2.8121,3.0944,-4.9924,0.1279,4
2012-03-27 01:42:00,0.1855999999999999,3.1415,122.6813,6.9749,13.6228,6.5301,0.0041,1.3224,0.0064999999999999,6.2925,2.6807,2.7259,3.0497,-4.9924,0.1287,4
2012-03-27 01:43:00,0.1884,3.3137,122.6402,6.9934,13.6228,6.5143,0.0033999999999999,1.3794,0.005,6.2753,2.6456,2.7589,3.0469,-4.6358,0.1285999999999999,4
2012-03-27 01:44:00,0.1882,3.2922,122.6351,7.1226,13.6228,6.4853,0.0129999999999999,1.5105,0.0201,6.2598,2.7182,2.8329,3.1387,-4.3386,0.1295999999999999,4
2012-03-27 01:45:00,0.1865,3.163,122.6676,7.2145,13.6237,6.4663,0.0033999999999999,1.2882,0.0028,6.2451,2.7851,2.8087,3.2141,-4.3981,0.1275999999999999,4
2012-03-27 01:46:00,0.1867,3.2276,122.6607,7.2798,13.6261,6.4386,0.0020999999999999,1.4307,0.0045999999999999,6.2273,2.9142,2.9127,3.2651,-4.2792,0.1287,4
2012-03-27 01:47:00,0.1867,3.163,122.6813,7.3518,13.6273,6.4198,0.0045999999999999,1.2483,0.005,6.2299,3.0629,3.0485,3.4137,-4.1604,0.1280999999999999,4
2012-03-27 01:48:00,0.1869,3.3137,122.6693,7.404499999999999,13.6295,6.3974,0.0002,1.3509,0.0016,6.2246,3.1556,3.0847,3.467,-3.6849,0.1275,4
2012-03-27 01:49:00,0.1865,3.1846,122.6761,7.2813,13.6293,6.375,0.0073,1.4535,0.0111,6.1964,3.1603,2.9533,3.4223,-3.566,0.1282,4
2012-03-27 01:50:00,0.1877999999999999,3.2706,122.6368,7.2533,13.6296,6.3562,-0.0038999999999999,1.3851,-0.0051,6.1712,3.1312,2.9192,3.3926,-3.6255,0.1292,4
2012-03-27 01:51:00,0.1877999999999999,3.2061,122.6265,7.1965,13.63,6.3438,0.0038999999999999,1.3167,0.007,6.1474,3.128,2.9245,3.4494,-3.566,0.1279,4
2012-03-27 01:52:00,0.1867,3.2276,122.6163,7.2496,13.6305,6.3245,0.0035999999999999,1.4136,0.0048999999999999,6.1374,3.2347,3.0858,3.5747,-3.6255,0.1288999999999999,4
2012-03-27 01:53:00,0.1857999999999999,3.1415,122.6659,7.319899999999999,13.6311,6.3076,0.0064,1.368,0.0071999999999999,6.1468,3.4132,3.232,3.6894,-3.566,0.1283,4
2012-03-27 01:54:00,0.1865,3.1846,122.6505,7.4189,13.6322,6.2907,0.003,1.4307,0.0045999999999999,6.1463,3.5335,3.2136,3.7281,-3.3877,0.1278,4
2012-03-27 01:55:00,0.1875,3.2061,122.6436,7.3216,13.6344,6.2684,0.0023,1.425,0.0037,6.1084,3.5241,3.1261,3.6836,-3.3877,0.1287,4
2012-03-27 01:56:00,0.1865,3.2706,122.63,6.9932,13.6355,6.259,0.0014,1.2369,0.0016999999999999,6.0712,3.4337,3.0686,3.6291,-3.3877,0.1283,4
2012-03-27 01:57:00,0.1857999999999999,3.12,122.6111,6.8369,13.6357,6.2387,0.005,1.3452,0.0053,6.0302,3.3188,3.0646,3.5994,-3.566,0.1280999999999999,4
2012-03-27 01:58:00,0.1855999999999999,3.1415,122.5821,7.0611,13.6368,6.2218,-0.0018,1.2711,-0.0006999999999999,6.0097,3.3089,3.0153,3.5759,-3.566,0.1288,4
2012-03-27 01:59:00,0.1862,3.2491,122.6231,7.2956,13.6365,6.2029,0.0020999999999999,1.4877,0.0025999999999999,6.0001,3.2656,2.9949,3.5734,-3.6255,0.1275999999999999,4
2012-03-27 02:00:00,0.1862,3.2491,122.6163,7.261599999999999,13.6372,6.1803,0.0051999999999999,1.4706,0.0063,5.9889,3.2514,2.9234,3.5106,-3.6255,0.1283,4
2012-03-27 02:01:00,0.1870999999999999,3.2061,122.5359,7.2001,13.6373,6.1732,-0.0006999999999999,1.6473,-0.0022,5.9817,3.2829,2.9707,3.5835,-3.6255,0.128,4
2012-03-27 02:02:00,0.1869,3.2706,122.5752,7.328999999999998,13.6374,6.1468,0.0043,1.3851,0.0035999999999999,5.9717,3.3388,3.0875,3.6702,-3.6255,0.1285999999999999,4
2012-03-27 02:03:00,0.1865,3.2276,122.5804,7.5377,13.6375,6.1303,0.0086999999999999,1.5675,0.0125,5.9808,3.4439,3.2485,3.7887,-3.5661,0.1287,4
2012-03-27 02:04:00,0.1865,3.2061,122.5342,7.745199999999999,13.6373,6.1133,-0.0020999999999999,1.3908,-0.0047999999999999,5.9881,3.5471,3.3109,3.9512,-3.5066,0.1272,4
2012-03-27 02:05:00,0.1870999999999999,3.163,122.5393,7.704799999999999,13.6372,6.0907,0.0043,1.5447,0.0074999999999999,5.9669,3.5537,3.3147,3.8527,-3.3878,0.128,4
2012-03-27 02:06:00,0.1867,3.2706,122.5855,7.6092,13.6374,6.0794,0.0018,1.482,0.0020999999999999,5.9699,3.5631,3.2948,3.8629,-3.0906,0.128,4
2012-03-27 02:07:00,0.1852,3.077,122.5958,7.489,13.6374,6.0664,0.0011,1.3908,0.004,5.969,3.608,3.3425,3.8934,-3.5066,0.1277,4
2012-03-27 02:08:00,0.1885999999999999,3.2491,122.5958,7.3124,13.6376,6.0478,0.0032,1.6587,0.0057,5.9468,3.6058,3.3603,3.8533,-2.8529,0.128,4
2012-03-27 02:09:00,0.1872999999999999,3.2276,122.6334,7.061,13.6381,6.0346,0.0027,1.3737,0.0045999999999999,5.9386,3.5789,3.3084,3.7363,-3.0312,0.1283999999999999,4
2012-03-27 02:10:00,0.186,3.2491,122.6727,6.8241,13.6382,6.0252,0.0027,1.425,0.0044,5.9285,3.5916,3.3382,3.7669,-3.4472,0.1290999999999999,4
2012-03-27 02:11:00,0.1862,3.2706,122.6676,6.7021,13.6378,6.0049,0.0023,1.4421,0.0027,5.896,3.539,3.2462,3.7329,-3.5067,0.1282,4
2012-03-27 02:12:00,0.1855999999999999,3.2491,122.5889,6.7393,13.6393,6.0049,0.0032,1.3452,0.005,5.8882,3.5326,3.2499,3.7622,-3.4473,0.128,4
2012-03-27 02:13:00,0.1877999999999999,3.2922,122.5581,6.9502,13.6416,5.9917,0.0047999999999999,1.4022,0.0057999999999999,5.8857,3.5551,3.3368,3.7991,-3.4473,0.1272,4
2012-03-27 02:14:00,0.1865,3.163,122.553,7.0857,13.6412,5.9747,0.0061999999999999,1.2654,0.0071,5.8894,3.5717,3.3098,3.8178,-3.5662,0.1283,4
2012-03-27 02:15:00,0.1867,3.2491,122.5769,7.1008,13.6421,5.9597,0.0008999999999999,1.1913,0.0005999999999999,5.8708,3.5838,3.344,3.8027,-3.5067,0.128,4
2012-03-27 02:16:00,0.1855999999999999,3.1846,122.5787,7.0247,13.6431,5.958,0.0023,1.7157,0.005,5.8698,3.5814,3.3251,3.7917,-3.5068,0.128,4
2012-03-27 02:17:00,0.1865,3.1415,122.5359,6.8565,13.6431,5.9393,0.0041,1.2996,0.0035,5.8454,3.5283,3.2864,3.7372,-3.4474,0.1282,4
2012-03-27 02:18:00,0.1869,3.2276,122.5821,6.6672,13.6437,5.9262,0.0008999999999999,1.5162,0.0012999999999999,5.8201,3.4914,3.266,3.6946,-3.5068,0.1277,4
2012-03-27 02:19:00,0.1862,3.2706,122.6111,6.5518,13.6428,5.9168,0.0,1.4763,-0.0023,5.8029,3.4733,3.2615,3.6565,-3.5663,0.129,4
2012-03-27 02:20:00,0.1852,3.2276,122.5769,6.4372,13.6437,5.9168,0.0023,1.4307,0.0028999999999999,5.7972,3.4511,3.2614,3.6357,-3.5663,0.1277,4
