measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-07-01 00:00:00,0.1816712,3.075717,122.4492,14.56934,13.32659,14.97183,0.0123119,1.390789,0.01681136,14.60416,-7999.0,-7999.0,-7999.0,-3.601436,0.1372889999999999,4
2017-07-01 00:01:00,0.1815059,3.057001,122.3025,14.57287,13.32796,14.97183,0.01413589,1.077291,0.01509591,14.60626,-7999.0,-7999.0,-7999.0,-3.601439,0.1378931999999999,4
2017-07-01 00:02:00,0.1813555,3.088173,122.2347,14.55947,13.32934,14.97183,0.01162791,1.065891,0.01587566,14.60276,-7999.0,-7999.0,-7999.0,-3.601439,0.1375551,4
2017-07-01 00:03:00,0.1813106999999999,3.068745,122.2204,14.64404,13.3298,14.95488,0.0164158699999999,1.145691,0.0170140899999999,14.59351,-7999.0,-7999.0,-7999.0,-3.601445,0.1374516,4
2017-07-01 00:04:00,0.1812477,3.071282,122.226,14.7843,13.3298,14.94924,0.0134518899999999,1.168491,0.01497115,14.61237,-7999.0,-7999.0,-7999.0,-3.601446,0.1374796,4
2017-07-01 00:05:00,0.1813444999999999,3.071066,122.2685,14.83244,13.33026,14.93888,0.0118559,1.179891,0.01325571,14.62371,-7999.0,-7999.0,-7999.0,-3.601456,0.1378442,4
2017-07-01 00:06:00,0.1812783,3.07212,122.2857,14.83203,13.32842,14.92439,0.01367989,1.24259,0.0178874099999999,14.62461,-7999.0,-7999.0,-7999.0,-3.601456,0.1381114,4
2017-07-01 00:07:00,0.1813155999999999,3.07275,122.3057,14.78199,13.33072,14.92439,0.01429798,1.453488,0.02002392,14.62741,-7999.0,-7999.0,-7999.0,-3.60146,0.1384407,4
2017-07-01 00:08:00,0.1814006,3.082031,122.3373,14.74675,13.33026,14.92439,0.0120839,1.390789,0.01681136,14.63372,-7999.0,-7999.0,-7999.0,-3.541436,0.1379751999999999,4
2017-07-01 00:09:00,0.1812763,3.081441,122.328,14.71222,13.33072,14.92439,0.0091199269999999,1.27679,0.0078910449999999,14.63444,-7999.0,-7999.0,-7999.0,-3.241321,0.1375975,4
2017-07-01 00:10:00,0.1815112999999999,3.083281,122.3618,14.65658,13.33072,14.92232,0.01504788,1.322389,0.02155222,14.62467,-7999.0,-7999.0,-7999.0,-3.601469,0.1380114,4
2017-07-01 00:11:00,0.1813964,3.082314,122.3577,14.61894,13.33117,14.9016,0.01065001,1.19699,0.0114778799999999,14.59904,-7999.0,-7999.0,-7999.0,-3.601476,0.1378803999999999,4
2017-07-01 00:12:00,0.1815905999999999,3.087918,122.4183,14.61334,13.33117,14.89953,0.01048792,1.23689,0.01412902,14.58716,-7999.0,-7999.0,-7999.0,-3.601478,0.1375937999999999,4
2017-07-01 00:13:00,0.1813848999999999,3.082171,122.3828,14.58796,13.33117,14.89953,0.01436388,1.21409,0.01746634,14.58156,-7999.0,-7999.0,-7999.0,-3.601485,0.1386655,4
2017-07-01 00:14:00,0.1813727,3.078285,122.3359,14.49229,13.33117,14.89765,0.0125399,1.29959,0.01628113,14.56706,-7999.0,-7999.0,-7999.0,-3.481439,0.1378308,4
2017-07-01 00:15:00,0.1816056,3.078467,122.3336,14.35799,13.33117,14.87694,0.0123119,1.21409,0.01461247,14.52881,-7999.0,-7999.0,-7999.0,-3.42142,0.1382373,4
