measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-07-24 00:46:00,0.1882,2.9663,121.733,19.7098,13.2884,20.8775,0.0221,1.2698,0.0284,20.5685,18.3641,18.6738,18.7827,-4.3334,0.1333999999999999,4
2011-07-24 00:47:00,0.1890999999999999,3.0308,121.6391,19.6835,13.2902,20.8527,0.0228,0.9338,0.021,20.5201,18.2224,18.5467,18.6682,-4.3334,0.134,4
2011-07-24 00:48:00,0.1889,2.9448,121.8613,19.6061,13.2897,20.8527,0.0212,0.9452,0.0236999999999999,20.4952,18.1619,18.5161,18.6133,-4.5115,0.1333,4
2011-07-24 00:49:00,0.1884,3.2888,122.0492,19.5735,13.2902,20.8459,0.0175,1.3267,0.0239,20.4538,18.1336,18.4823,18.6073,-4.3334,0.1331,4
2011-07-24 00:50:00,0.1889,3.2888,122.0374,19.5559,13.2902,20.8165,0.0251,1.1047,0.0293,20.4044,18.0625,18.3911,18.5285,-4.3928,0.1337,4
2011-07-24 00:51:00,0.1889,3.0523,122.0528,19.5413,13.2902,20.7984,0.0207,1.3039,0.0257,20.3738,17.9755,18.284,18.425,-4.274,0.1343999999999999,4
2011-07-24 00:52:00,0.1884,3.0953,122.0084,19.5307,13.2902,20.7781,0.0218999999999999,1.0705,0.0235999999999999,20.3431,17.8911,18.1899,18.3435,-4.274,0.1338999999999999,4
2011-07-24 00:53:00,0.1885999999999999,3.0308,122.0563,19.5152,13.2902,20.7578,0.0190999999999999,1.1274,0.0221,20.3034,17.8387,18.1605,18.3216,-4.096,0.1343999999999999,4
2011-07-24 00:54:00,0.1885999999999999,3.1383,122.1008,19.6159,13.2902,20.7442,0.0175,1.1673,0.0217,20.2795,17.8459,18.1517,18.3205,-4.1553,0.1338,4
2011-07-24 00:55:00,0.1889,3.1168,122.1316,19.7932,13.2902,20.7284,0.0221,1.173,0.0270999999999999,20.256,17.937,18.2185,18.3949,-4.2147,0.1333999999999999,4
2011-07-24 00:56:00,0.1885999999999999,3.2028,122.094,19.8859,13.2902,20.7013,0.0172999999999999,0.9851,0.0162999999999999,20.2206,18.0133,18.2565,18.4413,-3.7398,0.1338999999999999,4
2011-07-24 00:57:00,0.1884,3.2028,122.1231,20.0054,13.2916,20.6877,0.0182,1.0705,0.0202999999999999,20.207,18.0927,18.322,18.531,-3.443,0.1335,4
2011-07-24 00:58:00,0.1889,3.2458,122.0274,20.0529,13.292,20.6629,0.0190999999999999,1.1331,0.0201,20.1856,18.165,18.3234,18.5609,-3.2649,0.1336,4
2011-07-24 00:59:00,0.1890999999999999,3.2458,121.9575,19.9681,13.2916,20.6422,0.0194,1.0192,0.0227,20.1579,18.197,18.3304,18.5839,-3.0274,0.1343999999999999,4
2011-07-24 01:00:00,0.1885999999999999,3.1598,121.9677,19.9459,13.2939,20.638,0.0241,1.0249,0.0252,20.1406,18.2492,18.3568,18.6158,-3.2649,0.1332,4
2011-07-24 01:01:00,0.1890999999999999,3.2242,121.9386,19.9123,13.2916,20.6177,0.0228,1.0591,0.0247,20.1196,18.2544,18.3434,18.6607,-3.0274,0.1337,4
2011-07-24 01:02:00,0.1884,3.2027,121.9089,20.0523,13.2943,20.5996,0.0247999999999999,1.1616,0.0276999999999999,20.1057,18.2766,18.3627,18.7293,-3.0274,0.1343,4
2011-07-24 01:03:00,0.1889,3.1166,121.8959,20.0978,13.2952,20.5838,0.0213999999999999,1.0533,0.0206,20.0988,18.2405,18.3301,18.6676,-2.9087,0.1338999999999999,4
2011-07-24 01:04:00,0.1885999999999999,3.0736,121.9107,20.1161,13.2957,20.559,0.0189,1.0135,0.0178,20.0774,18.2211,18.2989,18.6607,-2.9681,0.134,4
2011-07-24 01:05:00,0.1889,3.1382,121.8814,20.1245,13.2957,20.5409,0.0241,0.9793,0.0214999999999999,20.0593,18.1294,18.2058,18.5503,-2.9087,0.1341,4
2011-07-24 01:06:00,0.1885999999999999,3.2026,121.8644,20.079,13.2962,20.5296,0.0187,1.1957,0.0202999999999999,20.0473,18.1013,18.216,18.5334,-3.1462,0.1333,4
2011-07-24 01:07:00,0.1885999999999999,3.0092,121.8213,20.0395,13.2957,20.5228,0.0195999999999999,1.1729,0.0223,20.0419,18.0861,18.2007,18.5021,-3.0274,0.1342,4
2011-07-24 01:08:00,0.1890999999999999,3.1167,121.8705,20.028,13.2962,20.5002,0.0172999999999999,1.0306,0.0201999999999999,20.0186,18.0349,18.1384,18.4871,-3.0868,0.1343999999999999,4
2011-07-24 01:09:00,0.1893,3.353,121.8642,20.0479,13.2957,20.4776,0.0184,1.1957,0.0231999999999999,19.9981,18.0039,18.1075,18.4555,-2.9087,0.1338999999999999,4
2011-07-24 01:10:00,0.1889,2.9446,121.8808,20.0852,13.2962,20.4731,0.0155,0.9964,0.0158,19.997,18.0307,18.169,18.4815,-3.2055,0.1333999999999999,4
2011-07-24 01:11:00,0.1890999999999999,3.2025,121.8975,20.1258,13.2971,20.4483,0.0184,1.0818,0.0208999999999999,19.9839,18.0328,18.1544,18.4698,-2.9087,0.1345,4
2011-07-24 01:12:00,0.1885999999999999,3.2885,121.9374,20.0553,13.2966,20.405,0.0247999999999999,1.2184,0.0307,19.9461,18.0185,18.1477,18.4534,-2.9087,0.1355,4
2011-07-24 01:13:00,0.1885999999999999,3.1164,121.9067,20.0139,13.2984,20.3963,0.0205,0.9394,0.0201,19.9409,18.0466,18.1571,18.4731,-2.9681,0.1338,4
2011-07-24 01:14:00,0.1893,3.1164,121.9327,20.0822,13.2984,20.3873,0.0194,1.1557,0.0223,19.9436,18.1209,18.2383,18.5515,-2.9087,0.133,4
2011-07-24 01:15:00,0.1888,3.2667,121.9239,20.2135,13.2994,20.3647,0.0216,1.0532,0.0230999999999999,19.9404,18.2122,18.2976,18.6295,-3.2055,0.134,4
2011-07-24 01:16:00,0.1884,3.2023,121.9322,20.3178,13.2994,20.3443,0.0224999999999999,1.0248,0.025,19.9401,18.2765,18.3661,18.6847,-2.9681,0.1337,4
2011-07-24 01:17:00,0.1882,3.0949,121.9641,20.3098,13.2998,20.3398,0.0224999999999999,0.9736,0.0247,19.9529,18.3392,18.3754,18.7308,-2.8493,0.1332,4
2011-07-24 01:18:00,0.1890999999999999,3.2883,121.9571,20.2136,13.2998,20.3195,0.0212,1.059,0.0247,19.9381,18.3078,18.3237,18.6945,-2.8493,0.1338999999999999,4
2011-07-24 01:19:00,0.1884,3.009,121.9403,20.1145,13.2994,20.3082,0.0190999999999999,1.1615,0.0208999999999999,19.9316,18.3041,18.3173,18.6687,-2.79,0.1343,4
2011-07-24 01:20:00,0.1890999999999999,3.181,121.9673,19.821,13.3003,20.2879,0.0164,1.0305,0.0161,19.9002,18.2865,18.2997,18.6323,-2.8493,0.1342,4
2011-07-24 01:21:00,0.1890999999999999,3.2455,121.967,19.7876,13.3003,20.2879,0.021,1.2924,0.0271999999999999,19.8968,18.3289,18.3421,18.6767,-2.79,0.1341,4
2011-07-24 01:22:00,0.1888,3.1166,122.0381,19.7758,13.3007,20.2837,0.0198,1.0533,0.0188,19.8843,18.3456,18.3428,18.6851,-2.79,0.1343999999999999,4
2011-07-24 01:23:00,0.1893,3.2241,122.0632,19.6533,13.3003,20.263,0.0184,1.0704,0.0207999999999999,19.8518,18.3345,18.3247,18.6719,-2.8493,0.1348,4
2011-07-24 01:24:00,0.1885999999999999,3.353,122.0601,19.8673,13.3012,20.2449,0.02,1.0647,0.0216,19.8448,18.3997,18.4358,18.7711,-2.8493,0.1348999999999999,4
2011-07-24 01:25:00,0.1885999999999999,3.4389,122.0642,20.2052,13.3007,20.2359,0.0187,1.0305,0.0201999999999999,19.878,18.5197,18.5322,18.9035,-2.7306,0.1338999999999999,4
2011-07-24 01:26:00,0.1884,3.2884,122.0356,20.2445,13.3012,20.2314,0.0184,1.3835,0.0269,19.9039,18.6207,18.5894,18.978,-2.3151,0.1345,4
2011-07-24 01:27:00,0.1885999999999999,3.2454,122.0606,20.1739,13.3012,20.2088,0.0198,1.1956,0.0229,19.909,18.6709,18.6292,19.0039,-2.6713,0.1325,4
2011-07-24 01:28:00,0.1884,2.9446,122.054,20.1775,13.3012,20.202,0.0235,0.8939,0.0196999999999999,19.9174,18.6939,18.6544,19.0228,-2.6713,0.1342,4
2011-07-24 01:29:00,0.1884,3.267,122.0274,20.357,13.3012,20.1817,0.0231999999999999,1.0761,0.0235,19.9393,18.7749,18.7603,19.1273,-2.5526,0.1337,4
2011-07-24 01:30:00,0.1890999999999999,3.267,122.0633,20.5123,13.3012,20.1817,0.0218999999999999,1.0647,0.0230999999999999,19.9864,18.8991,18.8651,19.2382,-2.2558,0.1332,4
2011-07-24 01:31:00,0.1889,3.2885,122.0517,20.4371,13.3012,20.1817,0.0187,1.0533,0.0207999999999999,20.0155,18.9386,18.8734,19.2507,-2.137,0.1351999999999999,4
2011-07-24 01:32:00,0.1890999999999999,3.0306,122.0547,20.2777,13.3012,20.1817,0.0175,1.0476,0.0201999999999999,20.021,18.9407,18.8436,19.2514,-2.1964,0.1343999999999999,4
2011-07-24 01:33:00,0.1885999999999999,3.2455,122.0612,20.1698,13.3012,20.1726,0.0276,1.0989,0.0293999999999999,20.0127,18.9414,18.8644,19.2701,-2.1964,0.1346,4
2011-07-24 01:34:00,0.1893,3.4605,122.0615,20.2104,13.3012,20.1568,0.021,1.19,0.0235999999999999,20.0065,18.9651,18.895,19.3,-2.1964,0.1346,4
2011-07-24 01:35:00,0.1882,3.1166,122.0719,20.1893,13.3012,20.1546,0.023,1.1046,0.0263,20.0133,18.9746,18.9031,19.3012,-2.1964,0.1335,4
2011-07-24 01:36:00,0.1889,3.3531,122.0736,20.2262,13.3012,20.1546,0.0146,1.1388,0.0166,20.0278,19.0397,18.969,19.3677,-2.3151,0.135,4
2011-07-24 01:37:00,0.1885999999999999,3.3101,122.072,20.3975,13.3012,20.1546,0.0156999999999999,1.116,0.0183,20.0624,19.1375,19.0647,19.4557,-2.1964,0.1348,4
2011-07-24 01:38:00,0.1893,3.1382,122.0836,20.4922,13.3012,20.1546,0.0175,1.0591,0.0195,20.1026,19.2,19.1057,19.5001,-2.137,0.1346999999999999,4
2011-07-24 01:39:00,0.1889,3.3101,122.1299,20.4046,13.3012,20.138,0.0205,1.2583,0.0253,20.0998,19.1875,19.0939,19.4689,-2.0183,0.1336,4
2011-07-24 01:40:00,0.1882,3.1812,122.1633,20.358,13.3012,20.1318,0.0172999999999999,1.2527,0.0218,20.1075,19.1952,19.1286,19.4835,-2.0777,0.135,4
2011-07-24 01:41:00,0.1885999999999999,3.2027,122.1839,20.4144,13.3012,20.1297,0.0207,1.3096,0.0267,20.1241,19.2139,19.1376,19.4835,-2.0777,0.1343,4
2011-07-24 01:42:00,0.1889,3.3747,122.2496,20.2947,13.3012,20.1297,0.0223,0.9224,0.0227,20.1165,19.1723,19.1029,19.4274,-2.137,0.1337,4
2011-07-24 01:43:00,0.1885999999999999,3.2242,122.2361,20.3267,13.3012,20.1297,0.0244,1.247,0.0297,20.1227,19.1799,19.1217,19.4551,-2.137,0.1346999999999999,4
2011-07-24 01:44:00,0.1884,3.3317,122.2213,20.4638,13.3012,20.1297,0.023,1.1217,0.0268,20.1469,19.2291,19.1896,19.5001,-2.1964,0.1332,4
2011-07-24 01:45:00,0.1882,3.3102,122.2061,20.6218,13.3012,20.1297,0.0202999999999999,1.3324,0.0267,20.1801,19.2804,19.2243,19.5473,-2.2558,0.1343999999999999,4
2011-07-24 01:46:00,0.188,3.3102,122.1313,20.5599,13.3012,20.1297,0.0241,1.1388,0.0277999999999999,20.1926,19.2977,19.2478,19.5542,-2.1964,0.1338999999999999,4
2011-07-24 01:47:00,0.1890999999999999,3.3532,122.1776,20.5689,13.3012,20.1297,0.02,1.0705,0.023,20.2099,19.3012,19.252,19.5583,-2.1964,0.1351999999999999,4
2011-07-24 01:48:00,0.1882,3.2672,122.2411,20.5669,13.3012,20.1297,0.0231999999999999,1.1901,0.0285,20.2189,19.3075,19.2527,19.5604,-2.3152,0.1341,4
2011-07-24 01:49:00,0.1884,3.1596,122.2405,20.6336,13.3012,20.1338,0.0182,1.2811,0.0256,20.2417,19.3664,19.3331,19.6359,-2.1371,0.1338,4
2011-07-24 01:50:00,0.1884,3.267,122.2092,20.6835,13.3012,20.1546,0.0187,1.0647,0.0222,20.2852,19.4246,19.3677,19.6636,-2.1371,0.1343999999999999,4
2011-07-24 01:51:00,0.1884,3.31,122.2512,20.5868,13.3012,20.1546,0.0231999999999999,0.9679,0.0211,20.2866,19.3996,19.324,19.6331,-2.2558,0.1333,4
2011-07-24 01:52:00,0.1884,3.3101,122.3051,20.5604,13.3012,20.1546,0.0194,0.9565,0.0183,20.288,19.3906,19.3393,19.6199,-2.1964,0.134,4
2011-07-24 01:53:00,0.1890999999999999,3.3101,122.2753,20.5527,13.3012,20.1546,0.0182,1.2697,0.0224999999999999,20.2887,19.3649,19.3116,19.5992,-2.4339,0.1348999999999999,4
2011-07-24 01:54:00,0.1890999999999999,3.525,122.2537,20.4722,13.3012,20.1568,0.0190999999999999,1.3153,0.0247,20.2875,19.3457,19.2965,19.5605,-2.1964,0.1346999999999999,4
2011-07-24 01:55:00,0.1889,3.4606,122.246,20.4401,13.3012,20.1749,0.0178,1.3836,0.0235999999999999,20.2917,19.3513,19.3,19.5738,-2.1965,0.1338,4
2011-07-24 01:56:00,0.1885999999999999,3.3746,122.2789,20.4274,13.3012,20.1817,0.0179999999999999,0.9737,0.0145,20.2826,19.3276,19.259,19.5404,-2.612,0.1341,4
2011-07-24 01:57:00,0.188,3.3531,122.2967,20.5102,13.3012,20.1817,0.0212,1.1502,0.0224,20.2791,19.3186,19.2791,19.5577,-2.4339,0.1348,4
2011-07-24 01:58:00,0.1889,3.2242,122.3363,20.5534,13.3012,20.1817,0.0224999999999999,1.3438,0.0304999999999999,20.2791,19.2957,19.2479,19.5362,-2.5526,0.1346,4
2011-07-24 01:59:00,0.1885999999999999,3.4606,122.3523,20.5631,13.3012,20.1817,0.0164,1.1957,0.0202999999999999,20.275,19.2333,19.1952,19.4642,-2.4932,0.1348,4
2011-07-24 02:00:00,0.1882,3.1597,122.3029,20.5527,13.3012,20.1817,0.0184,0.9338,0.0164,20.2674,19.2146,19.1987,19.4628,-2.6713,0.1341,4
2011-07-24 02:01:00,0.1884,3.2242,122.3154,20.4998,13.3012,20.1817,0.0168999999999999,1.2299,0.0217,20.2625,19.1737,19.1397,19.426,-2.612,0.135,4
2011-07-24 02:02:00,0.1885999999999999,3.5896,122.3309,20.4824,13.3012,20.1817,0.0179999999999999,1.0534,0.0195,20.2522,19.1515,19.1536,19.4004,-2.6714,0.1356,4
2011-07-24 02:03:00,0.1884,3.3102,122.3228,20.5431,13.3012,20.1839,0.0202999999999999,1.1844,0.0256,20.2655,19.1774,19.1774,19.4221,-2.612,0.1345,4
2011-07-24 02:04:00,0.1884,3.2887,122.3929,20.3856,13.3012,20.1817,0.0141,1.1217,0.0166,20.2376,19.1064,19.0801,19.3255,-2.7307,0.1348,4
2011-07-24 02:05:00,0.1884,3.4392,122.4514,20.321,13.3012,20.1839,0.0146,1.0591,0.016,20.2184,19.0608,19.0781,19.307,-2.7307,0.1343,4
2011-07-24 02:06:00,0.1885999999999999,3.3317,122.4104,20.2726,13.3012,20.1884,0.0166,1.0534,0.0166,20.2043,19.03,19.048,19.2789,-2.7901,0.1346,4
2011-07-24 02:07:00,0.1885999999999999,3.2458,122.2843,20.2364,13.3012,20.1975,0.0251,1.2242,0.0305999999999999,20.1905,19.0092,19.0335,19.2561,-2.8495,0.135,4
2011-07-24 02:08:00,0.1890999999999999,3.2887,122.2673,20.2749,13.3012,20.2088,0.0212,1.2242,0.0281,20.1907,18.9838,19.0053,19.221,-2.8495,0.1348999999999999,4
2011-07-24 02:09:00,0.1877999999999999,3.3317,122.2589,20.1411,13.3012,20.2088,0.0178,1.1901,0.0201999999999999,20.1575,18.9033,18.9269,19.1558,-2.8494,0.1351,4
2011-07-24 02:10:00,0.1889,3.2673,122.2624,20.0868,13.3012,20.2088,0.0228,1.0762,0.025,20.1305,18.8756,18.9033,19.1336,-2.9088,0.1348,4
2011-07-24 02:11:00,0.1885999999999999,3.5252,122.213,20.0936,13.3012,20.2065,0.0198,1.3039,0.0224999999999999,20.1033,18.8317,18.865,19.096,-3.0275,0.1351,4
2011-07-24 02:12:00,0.1893,3.3317,122.2045,20.0736,13.3012,20.2088,0.0228,1.0876,0.0248999999999999,20.0834,18.7874,18.8124,19.0636,-2.8494,0.1351,4
2011-07-24 02:13:00,0.1885999999999999,3.3532,122.2491,19.9334,13.3026,20.1884,0.023,1.1274,0.0241,20.0333,18.6831,18.699,18.9509,-3.0275,0.135,4
2011-07-24 02:14:00,0.1885999999999999,3.4177,122.1449,19.7957,13.3012,20.1839,0.0221,1.0591,0.0224,19.9928,18.6049,18.6355,18.8763,-3.0275,0.1342,4
2011-07-24 02:15:00,0.1882,3.2458,122.1382,19.836,13.3021,20.1817,0.0171,1.2356,0.0173999999999999,19.9663,18.5533,18.6005,18.8407,-3.2056,0.1348999999999999,4
2011-07-24 02:16:00,0.1890999999999999,3.2888,122.2424,19.792,13.3026,20.1817,0.0254999999999999,1.2242,0.0311999999999999,19.9407,18.4707,18.5228,18.7491,-2.9682,0.134,4
2011-07-24 02:17:00,0.1890999999999999,3.3103,122.1998,19.7502,13.3039,20.1817,0.0212,1.2299,0.025,19.9109,18.4416,18.5055,18.729,-3.0869,0.1342,4
2011-07-24 02:18:00,0.1890999999999999,3.3318,122.1759,19.7182,13.3044,20.1817,0.0179999999999999,0.9395,0.0178999999999999,19.8853,18.4013,18.4472,18.6915,-3.0869,0.1351,4
2011-07-24 02:19:00,0.1884,3.3962,122.1657,19.7433,13.303,20.1817,0.0216,0.9338,0.0193,19.8611,18.3951,18.4479,18.6985,-3.0869,0.1351999999999999,4
2011-07-24 02:20:00,0.1882,3.2243,122.176,19.8001,13.3049,20.1681,0.0143,1.1217,0.0154,19.8385,18.4113,18.4752,18.73,-3.0869,0.1343,4
2011-07-24 02:21:00,0.1882,3.2673,122.1845,19.8249,13.3044,20.1546,0.0223,1.2698,0.0282999999999999,19.8139,18.4144,18.4658,18.7171,-3.2056,0.1343999999999999,4
2011-07-24 02:22:00,0.1882,3.4392,122.2248,19.9601,13.3062,20.1546,0.0178,1.3438,0.0256,19.8139,18.4547,18.5082,18.7608,-2.9682,0.1351999999999999,4
2011-07-24 02:23:00,0.1893,3.4176,122.2419,20.1468,13.3067,20.1504,0.0251,1.0875,0.028,19.8236,18.5241,18.5943,18.8393,-2.8494,0.1338999999999999,4
