measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2015-01-06 02:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204254.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6537.0,994.0,1000.0,210431.0,-0.0769999999999999,-0.0429999999999999,0.057,-0.925,0.032,0.084,1.0,0.753,272.0,274.0,276.0,276.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.001,14.04,1.0,3.0,0.0,-3.45,0.0,-1.017,0.0,-0.004,-0.003,-0.001,-0.001,-0.003,0.0,0.0,-0.033,0.4839999999999999,-0.003,-0.2939999999999999,0.702,0.0,-5.94,-4.772,-5.551,-5.635,-5.8420000000000005,-5.745,-5.453,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.97,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.45,-0.1669999999999999,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.626,-4.853,-5.138,-4.638,-4.651,-4.128,-5.099,-4.977,-4.64,-4.572,-5.148,-4.817,-5.099,-5.051,26.0,27.0,35.0,-5.929,0.0,113.7,53.94,3.0,3.515,-1.0,0.752,1.9,4903
2015-01-06 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204254.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,994.0,1000.0,210431.0,-0.0769999999999999,-0.0379999999999999,0.0819999999999999,-0.925,0.032,0.083,1.0,0.758,272.0,274.0,276.0,276.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.004,14.04,1.0,3.0,0.0,-3.45,0.0,-1.15,0.0,-0.004,-0.003,-0.001,-0.001,-0.003,0.0,-0.001,0.009,0.534,-0.003,-0.1719999999999999,0.7129999999999999,0.0,-5.94,-4.772,-5.551,-5.648,-5.8420000000000005,-5.763,-5.453,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.85,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.533,-0.1669999999999999,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.627,-4.842,-5.127000000000001,-4.64,-4.65,-4.175,-5.1,-4.976,-4.644,-4.555,-5.142,-4.805,-5.098,-5.056,26.0,27.0,35.0,-5.9110000000000005,0.0,97.6,39.31,3.0,3.515,-1.0,0.963,2.4,4903
2015-01-06 02:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204254.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,994.0,1000.0,210431.0,-0.0769999999999999,-0.0449999999999999,0.08,-0.924,0.032,0.084,1.0,0.75,272.0,274.0,276.0,276.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.0,13.89,1.0,1.0,0.0,-3.445,0.0,-1.017,0.0,-0.004,-0.003,-0.001,-0.001,-0.003,0.0,0.0,-0.052,0.4909999999999999,-0.003,-0.268,0.712,0.001,-5.907,-4.772,-5.551,-5.648,-5.8420000000000005,-5.745,-5.421,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51,17.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.467,-0.17,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.6160000000000005,-4.83,-5.113,-4.635,-4.638999999999999,-4.12,-5.093,-4.96,-4.628,-4.54,-5.127999999999999,-4.793,-5.094,-5.06,26.0,27.0,35.0,-5.905,0.0,69.15,19.23,3.0,3.515,-1.0,1.4680000000000002,2.7,4903
2015-01-06 02:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204254.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,994.0,1000.0,210431.0,-0.0769999999999999,-0.0379999999999999,0.0579999999999999,-0.924,0.032,0.084,1.0,0.752,272.0,274.0,276.0,276.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.001,14.06,1.0,3.0,0.0,-3.428,0.0,-1.067,0.0,-0.004,-0.003,-0.001,-0.001,-0.003,0.0,0.0,-0.0509999999999999,0.492,-0.003,-0.296,0.7149999999999999,0.0,-5.8420000000000005,-4.772,-5.551,-5.648,-5.8420000000000005,-5.745,-5.435,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,17.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.367,-0.1769999999999999,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.61,-4.82,-5.105,-4.622,-4.643,-4.064,-5.083,-4.955,-4.636,-4.543,-5.127000000000001,-4.7780000000000005,-5.092,-5.026,26.0,27.0,35.0,-5.885,0.0,59.03,15.18,3.0,3.515,-1.0,1.7380000000000002,2.9,4903
2015-01-06 02:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204254.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,994.0,1000.0,210431.0,-0.0769999999999999,-0.0449999999999999,0.0749999999999999,-0.924,0.032,0.084,1.0,0.768,272.0,274.0,276.0,276.0,0.818,274.4,0.7909999999999999,275.0,0.8359999999999999,274.0,0.001,14.06,1.0,3.0,0.0,-3.428,0.0,-1.15,0.0,-0.004,-0.003,0.0,-0.001,-0.003,0.0,0.0,-0.0449999999999999,0.477,-0.003,-0.3009999999999999,0.7109999999999999,0.0,-5.8420000000000005,-4.772,-5.551,-5.648,-5.8420000000000005,-5.745,-5.453,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,17.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.45,-0.168,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.601,-4.817,-5.097,-4.62,-4.633,-4.0680000000000005,-5.0760000000000005,-4.9430000000000005,-4.612,-4.5360000000000005,-5.106,-4.773,-5.103,-5.041,26.0,27.0,35.0,-5.872999999999999,0.0,66.36,40.47,3.0,3.515,-1.0,0.893,1.9,4903
2015-01-06 02:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204254.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6537.0,994.0,1000.0,210431.0,-0.0769999999999999,-0.0299999999999999,0.0899999999999999,-0.924,0.032,0.084,1.0,0.755,272.2,274.2,276.0,276.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.001,14.06,1.0,3.0,0.0,-3.417,0.0,-1.267,0.0,-0.004,-0.003,0.0,-0.001,-0.003,0.0,-0.001,-0.047,0.4789999999999999,-0.003,-0.2999999999999999,0.7249999999999999,0.0,-5.8420000000000005,-4.772,-5.551,-5.648,-5.8420000000000005,-5.745,-5.406000000000001,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.77,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.5,-0.1749999999999999,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.583,-4.803,-5.083,-4.613,-4.623,-4.095,-5.0680000000000005,-4.935,-4.6080000000000005,-4.527,-5.098,-4.76,-5.107,-5.032,26.0,27.0,35.0,-5.872999999999999,0.0,85.29999999999998,46.89,3.0,3.515,-1.0,0.7979999999999999,1.7,4903
2015-01-06 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204254.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,994.0,1000.0,210431.0,-0.0769999999999999,-0.0299999999999999,0.083,-0.924,0.032,0.084,1.0,0.775,272.0,274.0,276.0,276.0,0.818,274.8,0.7909999999999999,275.0,0.8359999999999999,274.0,0.001,14.06,1.0,3.0,0.0,-3.407,0.0,-1.283,0.0,-0.004,-0.003,-0.001,-0.001,-0.003,0.0,0.0,-0.035,0.4859999999999999,-0.003,-0.3019999999999999,0.7129999999999999,0.0,-5.8420000000000005,-4.772,-5.551,-5.648,-5.8420000000000005,-5.745,-5.374,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.45,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.5,-0.1769999999999999,2.0,0.0,0.2,0.2,-0.039,-4.575,-4.797,-5.0760000000000005,-4.603,-4.622,-4.081,-5.06,-4.928,-4.605,-4.5280000000000005,-5.1,-4.747,-5.086,-4.956,26.0,27.0,35.0,-5.872000000000001,0.0,45.12,50.18,3.0,3.517,-1.0,0.5879999999999999,1.3,4903
2015-01-06 02:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204254.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.105,6537.0,994.0,1000.0,210431.0,-0.0769999999999999,-0.057,0.063,-0.925,0.032,0.083,1.0,0.758,272.0,274.0,276.0,275.9,0.818,274.2,0.7909999999999999,275.0,0.8359999999999999,274.0,0.0,14.04,1.0,3.0,0.0,-3.407,0.0,-1.5830000000000002,0.0,-0.004,-0.003,0.0,-0.001,-0.003,0.0,0.0,-0.027,0.477,-0.003,-0.2839999999999999,0.714,0.0,-5.8420000000000005,-4.772,-5.551,-5.648,-5.8420000000000005,-5.745,-5.374,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.42,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.717,-0.1749999999999999,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.565,-4.783,-5.063,-4.595,-4.615,-4.088,-5.059,-4.92,-4.597,-4.51,-5.083,-4.732,-5.066,-5.017,26.0,27.0,35.0,-5.86,0.0,58.67,36.07,3.0,3.517,-1.0,0.977,2.3,4903
2015-01-06 02:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204254.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,994.0,1000.0,210431.0,-0.0769999999999999,-0.0599999999999999,0.085,-0.925,0.032,0.083,1.0,0.758,272.0,274.0,275.9,275.9,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.001,14.04,1.0,3.0,0.0,-3.407,0.0,-1.6,0.0,-0.003,-0.003,-0.001,-0.001,-0.003,0.0,0.0,-0.034,0.4639999999999999,-0.003,-0.3009999999999999,0.712,0.0,-5.8420000000000005,-4.74,-5.551,-5.648,-5.825,-5.745,-5.356,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.77,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.617,-0.1669999999999999,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.565,-4.782,-5.05,-4.585,-4.613,-4.0760000000000005,-5.045,-4.909,-4.592,-4.508,-5.081,-4.725,-5.039,-5.015,26.0,27.0,35.0,-5.861000000000001,0.0,55.49,58.12,3.0,3.517,-1.0,0.818,1.6,4903
2015-01-06 02:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204254.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,994.0,1000.0,210431.0,-0.0769999999999999,-0.0599999999999999,0.067,-0.925,0.032,0.083,1.0,0.752,272.0,274.0,275.8,275.6,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.001,14.04,1.0,3.0,0.0,-3.39,0.0,-1.567,0.0,-0.003,-0.003,-0.001,-0.001,-0.003,0.0,0.0,-0.047,0.4679999999999999,-0.003,-0.3029999999999999,0.712,0.0,-5.8420000000000005,-4.722,-5.551,-5.648,-5.8420000000000005,-5.745,-5.356,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.52,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.5830000000000002,-0.163,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.563,-4.784,-5.056,-4.58,-4.6,-4.045,-5.047,-4.912,-4.597,-4.505,-5.083,-4.723,-5.037,-4.939,26.0,27.0,35.0,-5.864,0.0,108.2,57.56,3.0,3.517,-1.0,0.7269999999999999,1.4,4903
2015-01-06 02:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204254.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6537.0,994.0,1000.0,210431.0,-0.0769999999999999,-0.063,0.062,-0.925,0.032,0.083,1.0,0.758,272.0,274.0,275.2,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.6,0.001,14.04,1.0,3.0,0.0,-3.385,0.0,-1.067,0.0,-0.003,-0.003,-0.001,-0.001,-0.003,0.0,0.0,-0.0429999999999999,0.4679999999999999,-0.003,-0.2969999999999999,0.7229999999999999,0.0,-5.8420000000000005,-4.723,-5.551,-5.648,-5.776,-5.745,-5.356,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.95,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.483,-0.1719999999999999,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.55,-4.7780000000000005,-5.052,-4.573,-4.602,-4.039,-5.043,-4.895,-4.577,-4.488,-5.065,-4.717,-5.057,-5.001,26.0,27.0,35.0,-5.859,0.0,91.1,28.81,3.0,3.517,-1.0,1.045,2.1,4903
2015-01-06 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204254.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6537.0,994.0,1000.0,210431.0,-0.0769999999999999,-0.048,0.07,-0.925,0.032,0.083,1.0,0.7319999999999999,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,14.04,1.0,3.0,0.0,-3.384,0.0,-1.2,0.0,-0.003,-0.003,-0.001,-0.001,-0.003,0.0,0.0,-0.047,0.4739999999999999,-0.003,-0.2999999999999999,0.7129999999999999,0.0,-5.8420000000000005,-4.675,-5.565,-5.63,-5.745,-5.695,-5.356,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.78,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.533,-0.17,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.55,-4.77,-5.037,-4.567,-4.6080000000000005,-4.071000000000001,-5.033,-4.89,-4.57,-4.47,-5.062,-4.704,-5.114,-5.025,26.0,27.0,35.0,-5.849,0.0,64.68,22.74,3.0,3.515,-1.0,1.643,2.7,4903
2015-01-06 02:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204254.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,994.0,1000.0,210431.0,-0.0769999999999999,-0.052,0.0729999999999999,-0.925,0.032,0.083,1.0,0.7299999999999999,271.9,273.9,275.0,275.0,0.818,274.0,0.7909999999999999,274.1,0.8359999999999999,273.0,-0.0069999999999999,13.71,1.0,1.0,0.0,-3.367,0.0,-1.15,0.0,-0.003,-0.003,-0.001,-0.001,-0.003,0.0,0.0,-0.033,0.455,-0.003,-0.268,0.7099999999999999,0.001,-5.8420000000000005,-4.6930000000000005,-5.551,-5.648,-5.745,-5.68,-5.356,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.72,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.367,-0.168,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.552,-4.779,-5.045,-4.563,-4.615,-4.043,-5.0280000000000005,-4.885,-4.579,-4.4830000000000005,-5.057,-4.71,-5.124,-5.044,26.0,27.0,35.0,-5.845,0.0,53.3,36.01,3.0,3.517,-1.0,1.382,2.4,4903
2015-01-06 02:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204254.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,994.0,1000.0,210431.0,-0.0769999999999999,-0.055,0.05,-0.925,0.031,0.083,1.0,0.7269999999999999,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.01,13.92,1.0,3.0,0.0,-3.364,0.0,-1.183,0.0,-0.004,-0.003,-0.001,-0.002,-0.003,0.0,0.0,-0.04,0.4789999999999999,-0.003,-0.2969999999999999,0.7129999999999999,0.0,-5.8420000000000005,-4.675,-5.551,-5.648,-5.792000000000001,-5.698,-5.356,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.72,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.45,-0.178,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.548,-4.77,-5.041,-4.5680000000000005,-4.613,-4.025,-5.038,-4.888,-4.581,-4.487,-5.063,-4.702,-5.092,-5.03,26.0,27.0,35.0,-5.847,0.0,69.2,23.6,3.0,3.515,-1.0,1.608,2.6,4903
2015-01-06 02:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204254.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6537.0,994.0,1000.0,210431.0,-0.0769999999999999,-0.063,0.062,-0.925,0.031,0.083,1.0,0.7299999999999999,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,14.04,1.0,3.0,0.0,-3.364,0.0,-1.117,0.0,-0.004,-0.003,-0.001,-0.002,-0.003,0.0,-0.001,-0.0429999999999999,0.4789999999999999,-0.003,-0.2949999999999999,0.714,0.0,-5.8420000000000005,-4.74,-5.551,-5.49,-5.745,-5.716,-5.356,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.83,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.433,-0.1669999999999999,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.556,-4.773,-5.04,-4.57,-4.632,-4.021,-5.04,-4.882,-4.575,-4.486000000000001,-5.053,-4.7,-5.189,-5.088,26.0,27.0,35.0,-5.834,0.0,65.9,26.63,3.0,3.515,-1.0,1.947,3.2,4903
2015-01-06 02:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204254.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6537.0,994.0,1000.0,210431.0,-0.0769999999999999,-0.04,0.0599999999999999,-0.925,0.031,0.083,1.0,0.7369999999999999,271.8,273.8,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,14.04,1.0,3.0,0.0,-3.36,0.0,-1.2,0.0,-0.004,-0.003,-0.001,-0.002,-0.003,0.0,0.0,-0.04,0.4879999999999999,-0.003,-0.2939999999999999,0.7359999999999999,0.0,-5.8420000000000005,-4.7410000000000005,-5.565,-5.648,-5.745,-5.667000000000001,-5.408,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.75,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.4169999999999998,-0.1719999999999999,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.57,-4.789,-5.052,-4.577,-4.633,-4.022,-5.043,-4.888,-4.583,-4.49,-5.062,-4.719,-5.169,-5.121,26.0,27.0,35.0,-5.85,0.0,117.7,31.34,3.0,3.517,-1.0,1.197,2.2,4903
2015-01-06 02:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204254.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,994.0,1000.0,210431.0,-0.0769999999999999,-0.057,0.05,-0.925,0.032,0.083,1.0,0.753,271.4,273.4,275.0,275.0,0.818,273.9,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,14.04,1.0,3.0,0.0,-3.342,0.0,-1.5830000000000002,0.0,-0.004,-0.003,-0.001,-0.003,-0.003,-0.001,-0.001,-0.032,0.481,-0.003,-0.2969999999999999,0.7129999999999999,0.0,-5.8420000000000005,-4.772,-5.551,-5.648,-5.794,-5.648,-5.435,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.57,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.617,-0.158,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.571000000000001,-4.788,-5.052,-4.587,-4.647,-4.044,-5.054,-4.883,-4.573,-4.505,-5.057,-4.713,-5.122000000000001,-5.106,26.0,27.0,35.0,-5.849,0.0,92.9,30.55,3.0,3.517,-1.0,0.935,1.5,4903
2015-01-06 02:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204254.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,994.0,1000.0,210431.0,-0.0769999999999999,-0.0429999999999999,0.048,-0.925,0.032,0.083,1.0,0.768,271.4,273.4,275.0,275.0,0.818,273.3,0.7909999999999999,274.0,0.8359999999999999,273.0,0.004,14.04,1.0,3.0,0.0,-3.342,0.0,-1.5830000000000002,0.0,-0.004,-0.003,-0.002,-0.002,-0.003,-0.001,-0.001,-0.037,0.51,-0.003,-0.2399999999999999,0.7129999999999999,0.0,-5.8420000000000005,-4.772,-5.551,-5.634,-5.745,-5.662000000000001,-5.435,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.87,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.5830000000000002,-0.1719999999999999,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.57,-4.793,-5.05,-4.586,-4.645,-4.038,-5.053,-4.883,-4.577,-4.512,-5.057,-4.713,-5.115,-5.057,26.0,27.0,35.0,-5.855,0.0,113.2,19.31,3.0,3.517,-1.0,1.182,1.6,4903
2015-01-06 02:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204254.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.103,6537.0,994.0,1000.0,210431.0,-0.0769999999999999,-0.052,0.07,-0.925,0.032,0.083,1.0,0.757,271.5,273.5,275.0,275.0,0.818,273.7,0.7909999999999999,274.0,0.8359999999999999,273.0,-0.001,13.86,1.0,1.0,0.0,-3.337,0.0,-1.65,0.0,-0.004,-0.003,-0.001,-0.003,-0.003,-0.001,-0.002,-0.052,0.4799999999999999,-0.003,-0.264,0.712,0.001,-5.825,-4.772,-5.551,-5.648,-5.78,-5.648,-5.453,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,17.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.5830000000000002,-0.168,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.566,-4.797,-5.053,-4.59,-4.634,-4.0760000000000005,-5.053,-4.885,-4.575,-4.512,-5.06,-4.713,-5.105,-4.929,26.0,27.0,35.0,-5.837999999999999,0.0,77.87,32.87,3.0,3.517,-1.0,1.172,2.4,4903
2015-01-06 02:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204254.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,994.0,1000.0,210431.0,-0.0769999999999999,-0.0579999999999999,0.062,-0.925,0.032,0.083,1.0,0.748,271.4,273.4,275.0,275.0,0.818,273.5,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,14.04,1.0,3.0,0.0,-3.322,0.0,-1.217,0.0,-0.003,-0.003,-0.001,-0.002,-0.003,-0.001,-0.001,-0.048,0.4839999999999999,-0.003,-0.2899999999999999,0.714,0.0,-5.828,-4.772,-5.6,-5.648,-5.745,-5.662000000000001,-5.453,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,17.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.45,-0.1669999999999999,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.574,-4.783,-5.043,-4.587,-4.657,-4.013999999999999,-5.055,-4.878,-4.575,-4.513,-5.053,-4.705,-5.127000000000001,-5.003,26.0,27.0,35.0,-5.839,0.0,34.51,14.26,3.0,3.517,-1.0,1.672,2.6,4903
