measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-02-18 00:00:00,0.182761,2.829369,122.2588,2.007542,13.61961,3.248577,-0.0009126168999999,1.81953,-0.0014367,2.840042,0.1360526,-7999.0,0.5099597999999999,-4.026628,0.125976,4
2018-02-18 00:01:00,0.1828669,2.851047,122.2856,2.136914,13.62007,3.248577,-0.003650468,1.950719,-0.007542677,2.81996,0.0596512999999999,-7999.0,0.4480232,-4.26702,0.1262716999999999,4
2018-02-18 00:02:00,0.1828823,2.837471,122.3083,2.28129,13.62007,3.228245,-0.0050193939999999,1.654118,-0.0088232139999999,2.784551,-0.05667007,-7999.0,0.3490837,-4.267009,0.1261795,4
2018-02-18 00:03:00,0.1827651999999999,2.843146,122.2513,2.465684,13.62007,3.207533,-0.0068446269999999,1.808122,-0.01118128,2.765247,-0.1056966,-7999.0,0.3152362,-4.267007,0.1259999,4
2018-02-18 00:04:00,0.182712,2.826655,122.2227,2.297795,13.62053,3.197179,-0.006616473,1.945015,-0.01280537,2.731909,-0.1962938999999999,-7999.0,0.1627527,-4.327101,0.1259485999999999,4
2018-02-18 00:05:00,0.1827458999999999,2.83743,122.2427,1.982821,13.62099,3.17854,0.000912617,1.830938,0.0017958749999999,2.667339,-0.3080869,-7999.0,0.0193141299999999,-4.3271,0.1260738,4
2018-02-18 00:06:00,0.1827839,2.83342,122.2318,1.808734,13.62191,3.164986,-0.001825234,1.916495,-0.00304518,2.606416,-0.4155036999999999,-7999.0,-0.0678605199999999,-4.026606,0.1268504,4
2018-02-18 00:07:00,0.1826027,2.826698,122.1996,1.855849,13.62466,3.149923,-0.0004563085,1.842345,-0.0004684892999999,2.570545,-0.4630457,-7999.0,-0.1463657999999999,-4.3271,0.1269396999999999,4
2018-02-18 00:08:00,0.1826696999999999,2.840669,122.1978,2.113525,13.62512,3.127142,-0.0057038569999999,1.865161,-0.0109158,2.542734,-0.418756,-7999.0,-0.1244801,-4.146805,0.1255638,4
2018-02-18 00:09:00,0.1828726,2.851313,122.2429,2.801085,13.62558,3.106998,-0.0029660049999999,1.927903,-0.005746801,2.557009,-0.2003080999999999,-7999.0,0.0621269299999999,-4.267004,0.1259135,4
2018-02-18 00:10:00,0.1827904999999999,2.841259,122.2418,3.711414,13.62558,3.087608,-0.004106776,1.625599,-0.0064339189999999,2.618679,-0.0172097299999999,-7999.0,0.3265605999999999,-4.146808,0.1264291999999999,4
2018-02-18 00:11:00,0.1826699,2.827414,122.2338,3.646014,13.62558,3.079136,0.0041067769999999,1.916495,0.0091199239999999,2.655401,0.04276307,-7999.0,0.4657206999999999,-3.245325,0.1263681,4
2018-02-18 00:12:00,0.182594,2.843509,122.1982,3.412996,13.62558,3.065956,-0.003422314,1.756787,-0.005606255,2.66517,0.0979869,-7999.0,0.4978525999999999,-2.884731,0.1256256,4
2018-02-18 00:13:00,0.182735,2.829871,122.2331,3.385788,13.62558,3.053153,-0.002281542,1.733972,-0.004513113,2.67961,-3.739435e-05,-7999.0,0.4525062999999999,-2.944829,0.1251387999999999,4
2018-02-18 00:14:00,0.1828166,2.833776,122.2614,3.301794,13.62558,3.036209,-0.002509697,1.688341,-0.0024361439999999,2.666237,-0.0877822999999999,-7999.0,0.3626921,-2.88473,0.1262159999999999,4
2018-02-18 00:15:00,0.1827208999999999,2.831122,122.2874,3.070213,13.62558,3.036209,-0.002509697,1.859457,-0.0046536599999999,2.653324,-0.184397,-7999.0,0.2647115999999999,-2.884731,0.1260447,4
2018-02-18 00:16:00,0.1827456,2.836009,122.2846,2.62123,13.62558,3.01738,-0.004334931,1.89368,-0.0061684419999999,2.614391,-0.2653547,-7999.0,0.1521145999999999,-2.884731,0.1257097,4
2018-02-18 00:17:00,0.1827926,2.821437,122.2548,2.709829,13.62558,3.003448,-0.001825234,1.956422,-0.0038572279999999,2.615537,-0.1782411,-7999.0,0.1908605999999999,-3.00493,0.1266219,4
2018-02-18 00:18:00,0.1828642,2.85613,122.3111,2.741531,13.62558,2.993282,-0.00159708,1.791011,-0.001749026,2.605367,-0.1415633,-7999.0,0.2239059999999999,-3.185227,0.1261103,4
2018-02-18 00:19:00,0.1829556,2.824772,122.3246,2.950234,13.62558,2.987635,0.002019967,2.127538,0.005044067,2.615503,-0.08449636,-7999.0,0.2758876,-3.18523,0.1261917999999999,4
2018-02-18 00:20:00,0.1828037999999999,2.838889,122.2896,3.196613,13.62558,2.970692,0.004334931,1.870865,0.0075426759999999,2.633706,-0.0222205299999999,-7999.0,0.3482009999999999,-2.944836,0.1259705999999999,4
2018-02-18 00:21:00,0.1829581999999999,2.855074,122.3623,3.278518,13.62558,2.958829,-0.0063883189999999,1.711157,-0.01124374,2.649101,-0.115605,-7999.0,0.319006,-3.004938,0.1262166999999999,4
2018-02-18 00:22:00,0.1830049,2.837567,122.3741,3.164747,13.62558,2.950356,0.0002281541,1.887976,0.0002030112,2.634166,-0.2286835,-7999.0,0.1880068,-2.944839,0.1261485,4
2018-02-18 00:23:00,0.1831821999999999,2.841484,122.4282,2.96224,13.62558,2.946967,0.0001947331,1.945015,-0.0008745133999999,2.627163,-0.2453227,-7999.0,0.1303337,-2.944843,0.1268132999999999,4
2018-02-18 00:24:00,0.1832197,2.837889,122.4264,2.861111,13.62558,2.931718,-0.006160165,1.933607,-0.01071279,2.609751,-0.1748382,-7999.0,0.1114041,-3.065041,0.1268728,4
2018-02-18 00:25:00,0.1831694,2.831282,122.426,2.979215,13.62558,2.930023,-0.0004563085,1.956422,-0.0005621871,2.61595,-0.03880927,-7999.0,0.2668051,-3.065045,0.1255479999999999,4
2018-02-18 00:26:00,0.1831438,2.85702,122.4181,3.097046,13.62558,2.909315,-0.001368925,1.791011,-0.003919693,2.613171,0.0478288399999999,-7999.0,0.4088452,-3.245342,0.1252761,4
2018-02-18 00:27:00,0.183267,2.849453,122.4359,3.06197,13.62558,2.907433,-0.0057038569999999,1.922199,-0.0107596399999999,2.622061,0.02513363,-7999.0,0.4048859,-3.065048,0.126385,4
2018-02-18 00:28:00,0.183233,2.844363,122.4044,3.060996,13.62558,2.905738,0.001140771,1.853753,0.001296153,2.619648,-0.0169399,-7999.0,0.3981467,-3.125148,0.1261876,4
2018-02-18 00:29:00,0.1831816,2.83129,122.3582,3.061116,13.62558,2.887096,0.002281543,1.933607,0.0032950409999999,2.600282,-0.1293842,-7999.0,0.3124511999999999,-3.125151,0.1261855,4
2018-02-18 00:30:00,0.1831562999999999,2.842655,122.3455,3.29481,13.62558,2.887096,-0.004791239,1.933607,-0.010338,2.631852,0.0090452759999999,-7999.0,0.4154617999999999,-3.185249,0.1258258999999999,4
2018-02-18 00:31:00,0.1829370999999999,2.83461,122.2819,3.499247,13.62558,2.870153,-0.005703856,1.722564,-0.0088544469999999,2.655079,0.1217561999999999,-7999.0,0.501434,-3.125146,0.1258510999999999,4
2018-02-18 00:32:00,0.1829465999999999,2.825544,122.2859,3.848146,13.62558,2.864506,0.001825234,1.836641,0.001655329,2.689602,0.3509259,-7999.0,0.6692618999999999,-3.185244,0.126677,4
2018-02-18 00:33:00,0.1830455,2.86718,122.3695,4.496973,13.62558,2.864506,-0.007985399,1.637007,-0.01129059,2.753445,0.5604369999999999,-7999.0,0.9290506,-3.30544,0.1272789,4
2018-02-18 00:34:00,0.1831251,2.858931,122.3932,4.632955,13.62558,2.864506,-0.0004563087,1.848049,-0.0002342449,2.843109,0.6058052999999999,-7999.0,1.026929,-3.365539,0.1255023999999999,4
2018-02-18 00:35:00,0.1831618,2.839894,122.444,4.280333,13.62558,2.864506,-0.0006844628,1.882272,-0.0020301199999999,2.892597,0.8095639,-7999.0,1.154274,-3.485737,0.1263519999999999,4
2018-02-18 00:36:00,0.1831971,2.843673,122.4495,4.185986,13.62558,2.864506,-0.001368925,1.768195,-0.002561074,2.980801,1.109007,-7999.0,1.465747,-3.545836,0.1258378,4
2018-02-18 00:37:00,0.1832417,2.827468,122.4691,4.017441,13.62558,2.864506,-0.003878622,1.984942,-0.004591195,3.055365,1.308309,-7999.0,1.643352,-3.425638,0.125679,4
2018-02-18 00:38:00,0.1831678999999999,2.843837,122.4793,4.016712,13.62558,2.864506,-0.008213553,1.853753,-0.0150385,3.108417,1.462905,-7999.0,1.774146,-3.245343,0.1265114,4
2018-02-18 00:39:00,0.1832209999999999,2.85422,122.4903,4.383898,13.62558,2.864506,-0.005932011,1.813826,-0.0088232129999999,3.168632,1.585122,-7999.0,1.907789,-3.185245,0.1264687999999999,4
2018-02-18 00:40:00,0.183284,2.845775,122.5089,4.79043,13.62558,2.883331,-0.002509697,1.825234,-0.005934197,3.255534,1.813844,-7999.0,2.117705,-3.305444,0.1260482,4
2018-02-18 00:41:00,0.1832918,2.837659,122.5206,5.328979,13.62512,2.887096,-0.0057038569999999,1.899384,-0.01283661,3.396879,2.008717,-7999.0,2.384256,-3.365544,0.1257363,4
2018-02-18 00:42:00,0.1832799,2.844263,122.5325,5.904388,13.62466,2.902349,-0.000912617,1.859457,-0.0025610749999999,3.545393,2.206383,-7999.0,2.664319,-3.545843,0.126054,4
2018-02-18 00:43:00,0.1833845,2.861046,122.523,6.146036,13.62191,2.909315,-0.001825234,1.711157,-0.004029007,3.676276,2.324633,-7999.0,2.7832,-3.605944,0.1261715999999999,4
2018-02-18 00:44:00,0.18334,2.833303,122.5195,5.797686,13.62099,2.930023,-0.0027378509999999,1.751084,-0.0052158459999999,3.760681,2.201047,-7999.0,2.700611,-3.545846,0.1257049,4
2018-02-18 00:45:00,0.1834322999999999,2.838819,122.5122,5.183444,13.62007,2.948661,-0.001825234,1.733972,-0.0045911939999999,3.748498,1.992764,-7999.0,2.498251,-3.485748,0.1259266,4
2018-02-18 00:46:00,0.1833301,2.852221,122.5643,4.688346,13.61961,2.965608,-0.000912617,2.150354,-0.0020457359999999,3.717419,1.695071,-7999.0,2.195063,-3.54585,0.1264586,4
2018-02-18 00:47:00,0.1831856,2.832721,122.473,4.299109,13.62007,2.980104,-0.0120921799999999,2.110427,-0.0263290899999999,3.668875,1.42997,-7999.0,1.903616,-3.605949,0.1260216999999999,4
2018-02-18 00:48:00,0.1832786,2.837474,122.5233,3.996165,13.61594,2.993282,-0.005703856,1.939311,-0.01047854,3.623312,1.164853,-7999.0,1.655257,-3.906447,0.1261884,4
2018-02-18 00:49:00,0.1833466,2.849773,122.4789,3.767876,13.61594,3.003448,0.0004563085,2.150354,0.0009057454,3.580467,1.063541,-7999.0,1.500113,-3.966547,0.1270778999999999,4
2018-02-18 00:50:00,0.1829691,2.859571,122.4085,3.623815,13.61594,3.013615,-0.0068446269999999,2.007757,-0.01375797,3.539776,0.9269115,-7999.0,1.323321,-4.026649,0.1262677,4
2018-02-18 00:51:00,0.1831492999999999,2.845242,122.4794,2.866949,13.61457,3.034326,-0.002281543,2.007757,-0.003529286,3.452295,0.7403931999999999,-7999.0,1.034766,-4.026649,0.1257875,4
2018-02-18 00:52:00,0.1832645,2.84439,122.5022,2.470323,13.61457,3.036209,-0.002281543,2.053388,-0.0034199709999999,3.332381,0.7436302,-7999.0,0.9710898,-4.206949,0.1271201,4
2018-02-18 00:53:00,0.1833162,2.86563,122.5699,3.304627,13.61594,3.036209,0.0006844626999999,2.002053,-0.0006715013,3.305866,0.9415866,-7999.0,1.235866,-4.206949,0.1267915,4
2018-02-18 00:54:00,0.1835176,2.845589,122.5864,3.908658,13.6164,3.036209,-0.0054757019999999,1.916495,-0.0114311399999999,3.320914,1.16753,-7999.0,1.435089,-4.086753,0.1263204,4
2018-02-18 00:55:00,0.1834156,2.854901,122.614,4.475697,13.6187,3.053153,-0.0045630849999999,1.899384,-0.008932528,3.392306,1.280946,-7999.0,1.619618,-4.086753,0.1259884,4
2018-02-18 00:56:00,0.1833669,2.845179,122.647,4.339374,13.61824,3.056541,0.0006844626999999,1.768195,0.0006871174,3.401407,1.285156,-7999.0,1.64537,-3.906457,0.1263053,4
2018-02-18 00:57:00,0.1835517999999999,2.860214,122.6782,4.056432,13.6187,3.056541,-0.007757245,1.848049,-0.01230565,3.380629,1.25207,-7999.0,1.581395,-3.605961,0.1268581,4
2018-02-18 00:58:00,0.1835098,2.86053,122.6966,4.263874,13.61824,3.07537,0.0054757019999999,1.984942,0.01208702,3.43026,1.459342,-7999.0,1.797896,-3.605962,0.1267722,4
2018-02-18 00:59:00,0.1834313999999999,2.844877,122.713,4.266922,13.6187,3.079136,-0.00159708,1.848049,-0.003076413,3.448353,1.494038,-7999.0,1.882863,-3.305463,0.1250565999999999,4
2018-02-18 01:00:00,0.1832129,2.882256,122.713,4.12725,13.61961,3.079136,0.0006844626999999,2.030573,0.0004997213999999,3.449786,1.506978,-7999.0,1.862745,-2.884763,0.1261529999999999,4
2018-02-18 01:01:00,0.1834274999999999,2.86467,122.7385,4.244503,13.61594,3.097774,0.003878622,2.036277,0.0072772,3.479162,1.551531,-7999.0,1.844767,-3.365555,0.1268199999999999,4
2018-02-18 01:02:00,0.1833537,2.867384,122.6974,4.320523,13.61686,3.103233,-0.003422314,1.979238,-0.005824883,3.507551,1.710078,-7999.0,1.979531,-3.004957,0.1270652999999999,4
2018-02-18 01:03:00,0.1833729,2.869721,122.7057,4.320597,13.61548,3.122059,0.001825234,1.89368,0.004575578,3.54714,1.76991,-7999.0,2.098232,-3.065056,0.1262395,4
2018-02-18 01:04:00,0.1833220999999999,2.878459,122.7198,4.449759,13.61548,3.133919,-0.003878622,1.859457,-0.0061215929999999,3.573321,1.878795,-7999.0,2.235779,-3.065055,0.1266869999999999,4
