measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-11-08 00:00:00,0.1857999999999999,3.3137,122.0229,0.2581999999999999,13.7912,1.3305,-0.0018,2.5878,-0.006,0.6228,-0.1933,0.0193,0.0156999999999999,-0.7731,0.1278,4
2011-11-08 00:01:00,0.1862,3.3137,121.9631,0.2402,13.7898,1.3248,0.0,2.6106,0.0014,0.6114,-0.2112,0.0,-0.0064999999999999,-0.8326,0.1275,4
2011-11-08 00:02:00,0.1867,3.3137,122.0109,0.2295,13.7912,1.3286,-0.0035999999999999,2.6106,-0.0121,0.6129999999999999,-0.2167999999999999,-0.0005999999999999,-0.0129,-0.7731,0.1279,4
2011-11-08 00:03:00,0.1857999999999999,3.3352,122.052,0.2056,13.7903,1.3098,-0.0038999999999999,2.4453,-0.0092999999999999,0.5868999999999999,-0.2393,-0.0230999999999999,-0.0316999999999999,-0.8326,0.1282,4
2011-11-08 00:04:00,0.1852,3.3137,122.0708,0.2102,13.7907,1.3079,-0.0064,2.5764,-0.0167999999999999,0.5843,-0.2497999999999999,-0.0270999999999999,-0.0451999999999999,-0.8921,0.1273,4
2011-11-08 00:05:00,0.1854,3.3997,122.0999,0.2276,13.7912,1.3079,-0.0095999999999999,2.451,-0.0244,0.5828999999999999,-0.2526999999999999,-0.0371999999999999,-0.0466,-1.011,0.1282,4
2011-11-08 00:06:00,0.186,3.3782,122.1529,0.2326,13.7917,1.3079,0.0020999999999999,2.6676,0.0044999999999999,0.5821,-0.2671999999999999,-0.0429999999999999,-0.0437999999999999,-0.9515,0.1282,4
2011-11-08 00:07:00,0.1849,3.3137,122.1289,0.2442,13.7917,1.3079,-0.0077999999999999,2.4453,-0.0176,0.5806999999999999,-0.278,-0.0618,-0.0553,-0.7731,0.1275999999999999,4
2011-11-08 00:08:00,0.186,3.3567,122.0964,0.2369999999999999,13.7907,1.3079,-0.0014,2.508,-0.0016,0.5806999999999999,-0.2982,-0.0762,-0.0704,-0.8326,0.1282,4
2011-11-08 00:09:00,0.186,3.2706,122.1067,0.2016999999999999,13.7912,1.2943,-0.003,2.4396,-0.0074,0.5621,-0.3305,-0.1034999999999999,-0.0811,-1.0705,0.1279,4
2011-11-08 00:10:00,0.1857999999999999,3.2706,122.1272,0.183,13.7917,1.2909,0.0016,2.4282,0.0020999999999999,0.5557999999999998,-0.3426,-0.1162,-0.078,-0.8326,0.1283999999999999,4
2011-11-08 00:11:00,0.1867,3.3352,122.1033,0.1869,13.7917,1.2875,-0.0006999999999999,2.337,-0.0061,0.5531,-0.3553999999999999,-0.1376999999999999,-0.0786,-0.9515,0.1275,4
2011-11-08 00:12:00,0.186,3.3567,122.1306,0.1948999999999999,13.7912,1.2875,-0.0058999999999999,2.5422,-0.0135,0.5503,-0.3639999999999999,-0.1419999999999999,-0.0885999999999999,-1.1299,0.1278,4
2011-11-08 00:13:00,0.1852,3.3352,122.1255,0.2101,13.7917,1.2875,0.0002,2.2515,-0.0008,0.5488,-0.3683,-0.1564,-0.0943999999999999,-1.011,0.1280999999999999,4
2011-11-08 00:14:00,0.1855999999999999,3.2276,122.1238,0.2094,13.7917,1.2875,-0.0008999999999999,2.6277,-0.0035999999999999,0.5466999999999999,-0.3689999999999999,-0.1469999999999999,-0.0928999999999999,-0.8921,0.1275,4
2011-11-08 00:15:00,0.1854,3.2491,122.1238,0.1956,13.7917,1.2875,-0.0023,2.7132,-0.0037,0.5481,-0.3481,-0.1368999999999999,-0.0872,-0.7731,0.1274,4
2011-11-08 00:16:00,0.186,3.2706,122.0605,0.1811,13.7917,1.2875,-0.0066,2.1888,-0.0131,0.5452,-0.3322999999999999,-0.1211,-0.0829,-0.8921,0.1277,4
2011-11-08 00:17:00,0.1852,3.3352,122.0605,0.1724,13.7917,1.2875,-0.0035999999999999,2.622,-0.0111,0.5415999999999999,-0.3251,-0.1087999999999999,-0.0633999999999999,-0.9515,0.1285999999999999,4
2011-11-08 00:18:00,0.1862,3.3782,122.0537,0.1792,13.7917,1.2842,-0.0020999999999999,2.3199,-0.0037,0.5403999999999999,-0.3219,-0.0999,-0.0553,-0.8326,0.1275,4
2011-11-08 00:19:00,0.1857999999999999,3.2922,122.0195,0.161,13.7917,1.274,-0.0041,2.5821,-0.0117,0.5281,-0.3206,-0.1051,-0.0509999999999999,-0.7731,0.1283999999999999,4
2011-11-08 00:20:00,0.1857999999999999,3.2922,121.9665,0.1673,13.7917,1.2672,-0.0071,2.4681,-0.0187,0.5204999999999999,-0.3136999999999999,-0.1011,-0.0304,-0.7731,0.1279,4
2011-11-08 00:21:00,0.1857999999999999,3.2922,121.9049,0.1751999999999999,13.7917,1.2672,0.0027,2.2971,0.0033,0.5227,-0.2943,-0.0830999999999999,-0.0030999999999999,-0.8326,0.1275999999999999,4
2011-11-08 00:22:00,0.186,3.3352,121.9425,0.1918999999999999,13.7917,1.2672,-0.0112,2.2914,-0.0271999999999999,0.5212999999999999,-0.2783999999999999,-0.0694,0.02,-0.7136,0.1288999999999999,4
2011-11-08 00:23:00,0.1862,3.3137,121.934,0.2099999999999999,13.7912,1.2672,-0.0033999999999999,2.3427,-0.0089999999999999,0.5212999999999999,-0.2617999999999999,-0.0592999999999999,0.0422999999999999,-0.7731,0.1275,4
2011-11-08 00:24:00,0.1852,3.2922,121.9306,0.2281999999999999,13.7917,1.2672,-0.0038999999999999,2.6049,-0.0109,0.5255999999999998,-0.2437999999999999,-0.0499,0.0669,-0.7136,0.1279,4
2011-11-08 00:25:00,0.1857999999999999,3.3997,121.9767,0.2556999999999999,13.7917,1.2672,-0.0041,2.3028,-0.0086999999999999,0.5292,-0.2272,-0.0391,0.0927999999999999,-0.7136,0.1285999999999999,4
2011-11-08 00:26:00,0.1849,3.3137,122.0007,0.2657999999999999,13.7917,1.2672,0.0012999999999999,2.5878,0.0023999999999999,0.5328,-0.2099,-0.0211,0.1108,-0.7136,0.128,4
2011-11-08 00:27:00,0.1862,3.2706,121.9716,0.2874999999999999,13.7917,1.2635,-0.0064,2.4054,-0.0149,0.5312,-0.1927,-0.0119,0.1293999999999999,-0.6542,0.1278,4
2011-11-08 00:28:00,0.1854,3.3997,121.9767,0.2872,13.7917,1.2465,-0.0027,2.4282,-0.0045999999999999,0.5192999999999999,-0.1888,-0.0028999999999999,0.1225,-0.7136,0.1275,4
2011-11-08 00:29:00,0.1855999999999999,3.3137,121.9887,0.3028,13.7917,1.2484,-0.0091,2.4909,-0.0241,0.5254999999999999,-0.1595,0.0257,0.1438,-0.4163,0.1274,4
2011-11-08 00:30:00,0.186,3.3997,121.9716,0.2969,13.7917,1.2446,-0.0035999999999999,2.4111,-0.0099,0.5223999999999999,-0.1366999999999999,0.0442,0.1464999999999999,-0.3568,0.1275999999999999,4
2011-11-08 00:31:00,0.1857999999999999,3.3137,122.0092,0.2990999999999999,13.7917,1.2446,-0.0082,2.5536,-0.0208999999999999,0.5267,-0.123,0.0601,0.1595,-0.2974,0.1278,4
2011-11-08 00:32:00,0.1857999999999999,3.2922,122.0229,0.2823999999999999,13.7917,1.2446,-0.002,2.6334,-0.0032,0.5282,-0.1078,0.0723,0.1595,-0.5352,0.1277,4
2011-11-08 00:33:00,0.1857999999999999,3.2922,121.9921,0.2843,13.7917,1.2465,-0.0066,2.5194,-0.0159,0.5285999999999998,-0.1023,0.0814,0.1592,-0.2974,0.1275999999999999,4
2011-11-08 00:34:00,0.1857999999999999,3.2491,121.9648,0.2874999999999999,13.7917,1.2446,-0.0038999999999999,2.4282,-0.0112999999999999,0.5282,-0.1114,0.0724,0.1559,-0.4163,0.1277,4
2011-11-08 00:35:00,0.1857999999999999,3.2276,121.9511,0.3019,13.7917,1.2446,-0.0018,2.4567,-0.0077999999999999,0.5282,-0.0977999999999999,0.0809,0.1696,-0.3568,0.1280999999999999,4
2011-11-08 00:36:00,0.1854,3.2922,121.9425,0.3012,13.7917,1.2446,-0.0058999999999999,2.5023,-0.0151,0.526,-0.0977999999999999,0.0853,0.1666999999999999,-0.4163,0.1273,4
2011-11-08 00:37:00,0.1854,3.3997,121.9118,0.3049,13.7917,1.2446,-0.0032,2.3199,-0.007,0.5232,-0.1013,0.0903999999999999,0.1696,-0.4758,0.1275999999999999,4
2011-11-08 00:38:00,0.1857999999999999,3.3137,121.9545,0.3040999999999999,13.7921,1.2446,-0.0067999999999999,2.4168,-0.0135,0.5223999999999999,-0.1013,0.0903999999999999,0.1703,-0.4163,0.1277,4
2011-11-08 00:39:00,0.1849,3.2706,122.0417,0.3099,13.7917,1.2446,-0.0033999999999999,2.4282,-0.0076,0.521,-0.1063999999999999,0.0889,0.166,-0.4163,0.1285,4
2011-11-08 00:40:00,0.1857999999999999,3.2706,122.0708,0.2962,13.7917,1.2446,-0.0058999999999999,2.0862,-0.0118,0.5181,-0.1085,0.0738,0.1502,-0.5352,0.1280999999999999,4
2011-11-08 00:41:00,0.1865,3.3352,122.0674,0.307,13.7917,1.2446,0.0012999999999999,2.5821,0.0091,0.5151999999999999,-0.1258,0.0608,0.1321,-0.5947,0.1275,4
2011-11-08 00:42:00,0.1862,3.3137,121.9614,0.2918,13.7917,1.2446,-0.0054999999999999,2.2914,-0.0129,0.5059,-0.1511,0.0356,0.1091,-0.7136,0.1275,4
2011-11-08 00:43:00,0.1862,3.3782,121.8947,0.2844999999999999,13.7917,1.2446,-0.0035999999999999,2.7303,-0.0102,0.4986999999999999,-0.1705,0.0183,0.081,-0.7731,0.1283,4
2011-11-08 00:44:00,0.1852,3.3137,121.893,0.2757999999999999,13.7917,1.2446,-0.0025,2.4396,-0.0053,0.4870999999999999,-0.2059,-0.0097999999999999,0.0507,-0.9515,0.1279,4
