measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-09-22 00:00:00,0.1835737,2.949331,122.8962,18.94842,13.24474,19.71852,0.02187286,1.480975,0.03094481,18.9951,17.367,17.13228,17.53896,-3.599531,0.1302307,4
2015-09-22 00:01:00,0.1835517,2.961318,122.8049,19.04455,13.24474,19.69592,0.01321485,1.338573,0.01767608,19.01966,17.47796,17.2802,17.66867,-3.59955,0.1304441,4
2015-09-22 00:02:00,0.1831806,2.935386,122.707,18.87065,13.2452,19.67785,0.0225563899999999,1.441103,0.03286037,19.02793,17.54891,17.30104,17.68044,-3.59956,0.1295287,4
2015-09-22 00:03:00,0.1831619999999999,2.939435,122.6679,18.78495,13.2452,19.65921,0.0177717,1.34427,0.02633502,19.01833,17.55539,17.32356,17.66953,-3.599576,0.1289830999999999,4
2015-09-22 00:04:00,0.1830938,2.935272,122.6926,18.73445,13.2452,19.63041,0.01868307,1.503759,0.0253538799999999,18.99297,17.54807,17.33922,17.66708,-3.419602,0.1303502,4
2015-09-22 00:05:00,0.1834185999999999,2.941589,122.8158,18.85165,13.2452,19.61346,0.01480975,1.418318,0.0184391799999999,19.00029,17.58673,17.36049,17.71686,-3.539602,0.1298823,4
2015-09-22 00:06:00,0.1827624999999999,2.929725,122.4606,18.92221,13.2452,19.58974,0.01230349,1.492367,0.01856377,19.00221,17.61093,17.38539,17.75983,-3.479611,0.1302588,4
2015-09-22 00:07:00,0.1824415,2.920182,122.3563,18.90638,13.2452,19.57393,0.0227842299999999,1.384142,0.02966777,19.00303,17.63123,17.37715,17.75717,-3.239668,0.1301182999999999,4
2015-09-22 00:08:00,0.1825043,2.912039,122.353,18.7333,13.2452,19.55811,0.0207336499999999,1.059467,0.02103998,18.98858,17.56941,17.28327,17.67797,-3.239671,0.1297336,4
2015-09-22 00:09:00,0.1827599,2.910016,122.3383,18.67243,13.24566,19.53646,0.01845523,1.463887,0.02731615,18.95993,17.51274,17.24675,17.63455,-3.299685,0.1300555999999999,4
2015-09-22 00:10:00,0.1825768999999999,2.929099,122.3358,18.6913,13.2452,19.5197,0.0211893299999999,1.406926,0.03099153,18.94316,17.49244,17.22435,17.61982,-3.239691,0.1293132999999999,4
2015-09-22 00:11:00,0.182538,2.901219,122.3291,18.79431,13.24657,19.49485,0.02323992,1.537935,0.03848245,18.93493,17.4835,17.20147,17.60948,-3.419687,0.1308009,4
2015-09-22 00:12:00,0.1823488,2.904351,122.2223,18.67611,13.24749,19.47452,0.01845523,1.315789,0.02395225,18.91528,17.4269,17.15042,17.55221,-3.419687,0.1293364999999999,4
2015-09-22 00:13:00,0.1824166999999999,2.910209,122.1992,18.72668,13.24886,19.46774,0.01845523,1.515151,0.0258989599999999,18.91269,17.3854,17.1521,17.5128,-3.599678,0.1301339,4
2015-09-22 00:14:00,0.1823113,2.906953,122.1828,18.71428,13.24932,19.45117,0.01891091,1.42971,0.02790795,18.90929,17.26361,17.02467,17.37015,-3.599679,0.1293671999999999,4
2015-09-22 00:15:00,0.1825197,2.914018,122.2809,18.55924,13.24886,19.42481,0.0205058099999999,1.458191,0.03060219,18.87109,17.10892,16.87757,17.21201,-3.599682,0.129834,4
2015-09-22 00:16:00,0.1827382999999999,2.925383,122.3561,18.4516,13.24795,19.41578,0.01572112,1.5892,0.02719157,18.84955,16.96396,16.75068,17.06569,-3.899662,0.1301007,4
2015-09-22 00:17:00,0.1827038,2.921645,122.3718,18.27699,13.2507,19.393,0.0161768,1.287309,0.0193736,18.80661,16.80235,16.61411,16.89576,-4.139662,0.1297968999999999,4
2015-09-22 00:18:00,0.1827496999999999,2.920169,122.3648,18.11827,13.2507,19.36381,0.0225563899999999,1.509455,0.0354455899999999,18.75515,16.66349,16.49122,16.75273,-3.899685,0.1300337,4
2015-09-22 00:19:00,0.1829119999999999,2.916406,122.3447,18.0649,13.2507,19.35252,0.01572112,1.640464,0.02527601,18.72715,16.52576,16.37437,16.61434,-3.959689,0.1291658,4
2015-09-22 00:20:00,0.182559,2.915348,122.3322,18.08765,13.2507,19.32635,0.01731602,1.480975,0.02483995,18.68636,16.43176,16.32152,16.55454,-4.319663,0.1292174,4
2015-09-22 00:21:00,0.1825384999999999,2.928437,122.3679,18.18336,13.2507,19.30733,0.01526543,1.452495,0.02184981,18.67009,16.37076,16.25143,16.52146,-4.559648,0.1305862,4
2015-09-22 00:22:00,0.1826789,2.901129,122.3411,18.20838,13.2507,19.2806,0.0134427,1.367054,0.01871951,18.64127,16.2756,16.16952,16.40888,-4.319666,0.1297034,4
2015-09-22 00:23:00,0.1825577999999999,2.906905,122.2142,18.17579,13.2507,19.25989,0.01686033,1.275917,0.01994983,18.61848,16.23604,16.11669,16.3742,-4.319666,0.1296053,4
2015-09-22 00:24:00,0.1825489999999999,2.901806,122.2255,18.22306,13.2507,19.24633,0.0211893299999999,1.463887,0.0323775899999999,18.60698,16.23215,16.14909,16.38705,-4.199681,0.1295543999999999,4
2015-09-22 00:25:00,0.1825998,2.914766,122.2709,18.51671,13.2507,19.21621,0.01913876,1.572112,0.0280948399999999,18.60946,16.36929,16.29463,16.51439,-4.319679,0.1305070999999999,4
2015-09-22 00:26:00,0.1829297,2.898602,122.401,18.65996,13.2507,19.20567,0.0134427,1.384142,0.0204949,18.63918,16.52471,16.43612,16.67883,-4.019711,0.1298197,4
2015-09-22 00:27:00,0.1829626,2.901896,122.3922,18.69852,13.2507,19.17855,0.0207336499999999,1.760082,0.0366291899999999,18.63774,16.61183,16.46885,16.77151,-3.599748,0.1298719,4
2015-09-22 00:28:00,0.1828713999999999,2.908977,122.3983,18.73461,13.2507,19.15596,0.01572112,1.321485,0.02110228,18.64219,16.66295,16.51928,16.81634,-3.599751,0.1295142,4
2015-09-22 00:29:00,0.1828094,2.920837,122.399,18.85606,13.2507,19.15163,0.0161768,1.583504,0.0262727199999999,18.6684,16.76592,16.59857,16.94089,-2.879802,0.1297813999999999,4
2015-09-22 00:30:00,0.1829629,2.938913,122.3945,18.95199,13.2507,19.13299,0.0177717,1.623376,0.0287177799999999,18.69211,16.87475,16.71231,17.0469,-2.879801,0.130503,4
2015-09-22 00:31:00,0.1828665999999999,2.932153,122.3213,18.82598,13.25207,19.1153,0.01321485,1.532239,0.0182055799999999,18.6855,16.79772,16.58225,16.92667,-2.879801,0.1308743,4
2015-09-22 00:32:00,0.1828596999999999,2.906089,122.3274,18.62373,13.2507,19.10174,0.01845523,1.40123,0.0260858399999999,18.6678,16.7403,16.55759,16.89296,-3.059785,0.1302861999999999,4
2015-09-22 00:33:00,0.1827491,2.90138,122.277,18.49738,13.2507,19.08517,0.01549328,1.389838,0.02222358,18.64705,16.73762,16.5319,16.8847,-2.999788,0.1293451999999999,4
2015-09-22 00:34:00,0.1826859999999999,2.912405,122.3174,18.48279,13.2507,19.07689,0.01480975,1.424014,0.0217407899999999,18.63806,16.72511,16.52846,16.8499,-2.8798,0.1298497,4
2015-09-22 00:35:00,0.1827949,2.916089,122.308,18.5493,13.2507,19.05881,0.0202779699999999,1.378446,0.0280013999999999,18.63178,16.68255,16.49913,16.80525,-3.17978,0.1298161999999999,4
2015-09-22 00:36:00,0.1827380999999999,2.921545,122.4067,18.57801,13.2507,19.04978,0.01982228,1.634768,0.03282923,18.62898,16.65602,16.49003,16.80174,-3.059798,0.130247,4
2015-09-22 00:37:00,0.1826986999999999,2.925962,122.4411,18.75555,13.25115,19.04978,0.01959444,1.18478,0.0254005999999999,18.64149,16.73063,16.60302,16.90142,-3.299783,0.13044,4
2015-09-22 00:38:00,0.1828414999999999,2.920544,122.381,18.94997,13.25253,19.03528,0.0230120699999999,1.492367,0.03433987,18.65543,16.7919,16.64477,16.93828,-3.239788,0.1296582,4
2015-09-22 00:39:00,0.1828748,2.917517,122.3697,18.96826,13.25161,19.02493,0.0134427,1.21326,0.0189842599999999,18.67146,16.85121,16.72572,17.00246,-2.879812,0.1299048999999999,4
2015-09-22 00:40:00,0.1829444,2.923099,122.3515,18.95372,13.25207,18.99781,0.0202779699999999,1.34427,0.02675551,18.66377,16.88743,16.72569,17.01776,-2.879809,0.1303285999999999,4
2015-09-22 00:41:00,0.182779,2.919558,122.3632,19.17722,13.25207,18.99781,0.02187286,1.087947,0.0208063799999999,18.71795,17.04427,16.92928,17.21147,-2.879809,0.1301942,4
2015-09-22 00:42:00,0.1828869999999999,2.947881,122.3674,19.25122,13.25161,18.99781,0.0205058099999999,1.594896,0.0340283899999999,18.76727,17.16703,17.01584,17.29309,-2.219854,0.1304149,4
2015-09-22 00:43:00,0.1827778999999999,2.915347,122.3408,19.20793,13.2507,18.99781,0.0193666,1.384142,0.0274563199999999,18.83114,17.35646,17.20324,17.46229,-2.399842,0.1300309,4
2015-09-22 00:44:00,0.182811,2.914158,122.2844,19.1619,13.25161,18.99367,0.0205058099999999,1.469583,0.03033744,18.86657,17.51032,17.31467,17.61681,-2.459836,0.1302735999999999,4
2015-09-22 00:45:00,0.1827293,2.910954,122.3178,19.24986,13.2507,18.99574,0.0205058099999999,1.498063,0.03209726,18.90682,17.62723,17.41492,17.73231,-2.219855,0.1306046999999999,4
2015-09-22 00:46:00,0.1826608999999999,2.920709,122.3411,19.17724,13.2507,18.99574,0.0223285499999999,1.441103,0.0305398999999999,18.93597,17.72603,17.49497,17.81718,-2.639837,0.1304964,4
2015-09-22 00:47:00,0.1829214,2.913819,122.3815,19.24223,13.25115,18.9916,0.0248348099999999,1.680337,0.04214226,18.96098,17.82482,17.59241,17.90065,-2.27986,0.1294354,4
2015-09-22 00:48:00,0.1829651999999999,2.916378,122.4077,19.3818,13.2507,18.99781,0.02187286,1.532239,0.03454233,19.01716,17.92699,17.69948,18.00698,-2.219865,0.1303437,4
2015-09-22 00:49:00,0.182759,2.917526,122.4284,19.27149,13.25115,18.99781,0.01275917,1.327181,0.01705313,19.03382,17.93536,17.66958,17.98891,-2.15987,0.1303945,4
2015-09-22 00:50:00,0.1826452,2.910631,122.4235,19.16675,13.25115,18.99781,0.01640465,1.475279,0.02381209,19.02757,17.87278,17.65012,17.93121,-2.219869,0.1302455999999999,4
2015-09-22 00:51:00,0.1829762,2.929507,122.4873,19.17163,13.2507,18.99781,0.0202779699999999,1.389838,0.02621043,19.02896,17.83733,17.63346,17.89854,-2.459855,0.1294843,4
2015-09-22 00:52:00,0.1829344,2.940729,122.4534,19.2987,13.2507,18.99781,0.01686033,1.406926,0.02244161,19.04978,17.85197,17.67525,17.91388,-2.459854,0.1299067999999999,4
2015-09-22 00:53:00,0.1829649999999999,2.930911,122.4887,19.41247,13.2507,18.99781,0.01503759,1.742993,0.02624158,19.07337,17.8798,17.70935,17.98482,-2.339859,0.1297126999999999,4
2015-09-22 00:54:00,0.1831269,2.93292,122.5176,19.46279,13.2507,19.01815,0.01594896,1.458191,0.02350062,19.1173,17.92871,17.74575,18.01564,-2.219864,0.1313978,4
2015-09-22 00:55:00,0.1829928,2.933571,122.4477,19.38791,13.2507,19.02493,0.0205058099999999,1.572112,0.02982351,19.12754,17.92854,17.72889,18.03216,-2.219869,0.1295935,4
2015-09-22 00:56:00,0.1829821,2.909665,122.4423,19.26222,13.2507,19.02907,0.0161768,1.594896,0.02555634,19.12128,17.83183,17.61265,17.87843,-2.579852,0.1295839,4
2015-09-22 00:57:00,0.183209,2.922205,122.4904,19.11612,13.2507,19.04357,0.0205058099999999,1.389838,0.02862434,19.10663,17.74055,17.53872,17.77882,-2.159877,0.1295941999999999,4
2015-09-22 00:58:00,0.1832602,2.934313,122.5545,19.03992,13.2507,19.04978,0.01321485,1.680337,0.02314242,19.08994,17.63611,17.46765,17.67299,-2.519856,0.1298209999999999,4
2015-09-22 00:59:00,0.1834875,2.931853,122.6368,19.04969,13.2507,19.04978,0.01640465,1.572112,0.02448176,19.08231,17.64099,17.52267,17.71337,-2.639847,0.1289312,4
2015-09-22 01:00:00,0.1834551,2.93953,122.6563,19.09858,13.2507,19.04978,0.01845523,1.389838,0.02507355,19.08023,17.70642,17.57766,17.77739,-2.639846,0.1289290999999999,4
2015-09-22 01:01:00,0.1835305999999999,2.922641,122.6226,19.18517,13.2507,19.04978,0.01959444,1.293005,0.0253071599999999,19.083,17.74405,17.59373,17.8171,-2.879832,0.1294944,4
2015-09-22 01:02:00,0.1833878999999999,2.93634,122.5789,19.2522,13.2507,19.04978,0.01686033,1.458191,0.0259923999999999,19.0948,17.78441,17.63551,17.84633,-2.519853,0.1297186999999999,4
2015-09-22 01:03:00,0.183395,2.929899,122.565,19.28041,13.2507,19.06333,0.0205058099999999,1.680337,0.03346774,19.11945,17.82375,17.66302,17.88287,-2.819841,0.1297869,4
2015-09-22 01:04:00,0.1833588999999999,2.924385,122.5239,19.2004,13.2507,19.07689,0.01435407,1.566416,0.021149,19.1226,17.79838,17.60633,17.82899,-2.639852,0.1299993999999999,4
2015-09-22 01:05:00,0.183155,2.936136,122.4867,19.0761,13.2507,19.07689,0.01389838,1.384142,0.0194514699999999,19.10178,17.72185,17.5597,17.75315,-2.279879,0.1295529,4
2015-09-22 01:06:00,0.1829965,2.943368,122.4891,19.04877,13.2507,19.08517,0.01799954,1.498063,0.02639731,19.09827,17.72319,17.54225,17.77051,-2.819851,0.1303686,4
2015-09-22 01:07:00,0.1828977,2.948604,122.4973,18.92933,13.2507,19.0831,0.01435407,1.367054,0.0182522999999999,19.06636,17.65141,17.42935,17.70917,-2.879847,0.1302346,4
2015-09-22 01:08:00,0.1832225,2.924631,122.6002,18.6811,13.2507,19.09553,0.01868307,1.543632,0.02519814,19.03299,17.54695,17.36453,17.63395,-2.879847,0.1302665,4
2015-09-22 01:09:00,0.1827995,2.919868,122.5777,18.67265,13.2507,19.10174,0.01435407,1.526543,0.01861049,19.00173,17.53299,17.34361,17.63392,-3.179825,0.1308217999999999,4
2015-09-22 01:10:00,0.1828375999999999,2.933203,122.5783,18.77472,13.2507,19.09967,0.01549328,1.452495,0.0194047499999999,18.97675,17.50796,17.32066,17.63882,-3.179824,0.1309778,4
2015-09-22 01:11:00,0.182809,2.939064,122.5731,18.92564,13.2507,19.10174,0.01959444,1.441103,0.02878008,18.96842,17.51503,17.32983,17.65701,-3.179815,0.1298739999999999,4
2015-09-22 01:12:00,0.1829936,2.943723,122.5376,18.97105,13.2507,19.10174,0.0211893299999999,1.355662,0.02818828,18.96148,17.46351,17.28317,17.57628,-3.299806,0.1310315,4
2015-09-22 01:13:00,0.1829267,2.959071,122.5554,19.0025,13.2507,19.09967,0.01822739,1.486671,0.02960548,18.95663,17.45447,17.28596,17.55819,-3.2398,0.1306402,4
2015-09-22 01:14:00,0.1827072999999999,2.942945,122.5299,18.9941,13.2507,19.10174,0.0246069699999999,1.492367,0.0362554199999999,18.96009,17.46837,17.29082,17.5519,-3.359795,0.1304102,4
2015-09-22 01:15:00,0.1826448,2.918557,122.4675,18.91795,13.2507,19.10174,0.01389838,1.498063,0.0197318,18.95176,17.47739,17.2873,17.5484,-3.119816,0.1309758,4
2015-09-22 01:16:00,0.1826956999999999,2.928409,122.4765,18.88791,13.2507,19.10174,0.01116427,1.480975,0.01643019,18.93787,17.48919,17.28447,17.56437,-2.87983,0.1304495,4
2015-09-22 01:17:00,0.1829431,2.941835,122.4745,18.82852,13.2507,19.09967,0.01754386,1.572112,0.02834402,18.91913,17.44317,17.19942,17.51279,-3.179811,0.1307360999999999,4
2015-09-22 01:18:00,0.1829417,2.924063,122.5439,18.84185,13.2507,19.09553,0.0200501299999999,1.384142,0.0246219199999999,18.89972,17.41187,17.17994,17.50864,-3.299805,0.1313831,4
2015-09-22 01:19:00,0.1829629999999999,2.932315,122.6132,18.99353,13.25115,19.08931,0.01913876,1.406926,0.0285931999999999,18.89906,17.4314,17.21621,17.5421,-3.419801,0.1300483,4
2015-09-22 01:20:00,0.1832133,2.943065,122.6538,19.17241,13.2507,19.0831,0.01480975,1.452495,0.0216006299999999,18.91714,17.51644,17.32776,17.63129,-3.119817,0.1312296,4
2015-09-22 01:21:00,0.1829842999999999,2.945643,122.6208,19.00757,13.2507,19.0831,0.0205058099999999,1.509455,0.03281365,18.91715,17.50746,17.26795,17.59238,-3.419797,0.1310371999999999,4
2015-09-22 01:22:00,0.1832339,2.939231,122.6569,18.77004,13.2507,19.0831,0.01458191,1.480975,0.02135145,18.89285,17.49841,17.27073,17.59168,-3.119817,0.1313277999999999,4
2015-09-22 01:23:00,0.1831301999999999,2.95139,122.6403,18.90001,13.2507,19.0831,0.01845523,1.594896,0.03029072,18.89424,17.55688,17.31947,17.65849,-3.11982,0.1308786999999999,4
2015-09-22 01:24:00,0.1832397,2.934877,122.6479,18.99152,13.2507,19.0831,0.01275917,1.537936,0.01842361,18.89702,17.6063,17.36335,17.71555,-3.059828,0.130419,4
2015-09-22 01:25:00,0.1832621,2.950263,122.6525,19.1626,13.25115,19.08517,0.0209614899999999,1.34427,0.02960548,18.92339,17.69606,17.46708,17.82756,-3.059832,0.1305342999999999,4
2015-09-22 01:26:00,0.1830637,2.956165,122.5658,19.3191,13.25175,19.07689,0.01959444,1.629072,0.03173907,18.96021,17.82614,17.59164,17.96178,-2.879841,0.1304883,4
2015-09-22 01:27:00,0.1829385,2.938069,122.5187,19.22961,13.25159,19.08724,0.01982228,1.361358,0.0267866499999999,18.98445,17.82466,17.51358,17.90049,-2.459864,0.1309468,4
2015-09-22 01:28:00,0.1829118,2.946868,122.5089,18.98809,13.25147,19.07689,0.01799954,1.600592,0.02898254,18.94702,17.72802,17.43638,17.82613,-2.639851,0.1302366,4
2015-09-22 01:29:00,0.1831035,2.930494,122.5668,18.90074,13.25141,19.07896,0.01891091,1.674641,0.0320194,18.93937,17.7141,17.4322,17.81708,-2.879835,0.1311784,4
2015-09-22 01:30:00,0.1833745,2.957246,122.6537,18.76101,13.25131,19.07896,0.01731602,1.40123,0.0232981599999999,18.91509,17.64532,17.35087,17.74065,-2.999827,0.1302131,4
2015-09-22 01:31:00,0.1833448,2.957333,122.6992,18.82595,13.25127,19.0831,0.0177717,1.355662,0.0256341999999999,18.90119,17.61888,17.35645,17.70656,-3.059824,0.1300139999999999,4
2015-09-22 01:32:00,0.1833251999999999,2.932347,122.7448,19.023,13.25117,19.07896,0.01731602,1.503759,0.0259923999999999,18.91579,17.63143,17.38502,17.72119,-3.059829,0.1309404999999999,4
2015-09-22 01:33:00,0.1833097999999999,2.957504,122.7385,19.16192,13.25116,19.0831,0.01708817,1.435407,0.0241547099999999,18.94284,17.67525,17.44,17.75457,-3.179823,0.1308289,4
2015-09-22 01:34:00,0.1832784,2.959023,122.7314,19.17175,13.25107,19.07896,0.0221007,1.332878,0.02744075,18.94771,17.70724,17.43719,17.79212,-3.059838,0.1309082,4
2015-09-22 01:35:00,0.1831087999999999,2.941222,122.7246,19.05433,13.25106,19.08724,0.0118478,1.498063,0.01789411,18.94975,17.66962,17.3717,17.75729,-2.999842,0.1312214999999999,4
2015-09-22 01:36:00,0.1828471,2.945144,122.6227,18.65332,13.25099,19.08103,0.02005012,1.515151,0.0314587399999999,18.90119,17.54429,17.26996,17.62712,-3.119835,0.1313179999999999,4
