measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-03-18 00:00:00,0.1787517999999999,2.755913,119.6891,-3.446329,13.78912,-2.069323,-0.00913242,1.843607,-0.0173734899999999,-3.213066,-6.079727,-5.967117,-5.850883,-4.209611,0.1282523,4
2022-03-18 00:01:00,0.178516,2.757378,119.5941,-3.37181,13.78912,-2.095679,-0.003424658,1.815068,-0.007240258,-3.231478,-6.098931,-5.980469,-5.83792,-4.029197,0.1283021,4
2022-03-18 00:02:00,0.1783386,2.759166,119.5324,-3.401781,13.78912,-2.124862,-0.00456621,1.678082,-0.0067867639999999,-3.258535,-6.136345,-6.031768,-5.886282,-3.90892,0.1280496999999999,4
2022-03-18 00:03:00,0.1782473,2.749473,119.4652,-3.446724,13.78912,-2.152161,-0.0105022799999999,1.946347,-0.01881216,-3.285184,-6.150018,-6.046169,-5.91749,-3.668368,0.12819,4
2022-03-18 00:04:00,0.1785127,2.747326,119.5251,-3.522633,13.79141,-2.181155,-0.006392694,1.860731,-0.009460812,-3.314261,-6.129562,-6.010362,-5.88681,-3.487954,0.1285042999999999,4
2022-03-18 00:05:00,0.1787218999999999,2.758022,119.6172,-3.582973,13.79233,-2.209207,-0.01004566,1.866438,-0.01943767,-3.346025,-6.125706,-6.003582,-5.859566,-3.668363,0.1284375,4
2022-03-18 00:06:00,0.1785197,2.757802,119.535,-3.585536,13.79417,-2.238012,-0.01141553,1.523973,-0.0195158599999999,-3.372004,-6.172342,-6.034849,-5.871815,-3.848772,0.1282619999999999,4
2022-03-18 00:07:00,0.1787180999999999,2.751759,119.6188,-3.578374,13.79463,-2.265123,-0.0068493149999999,1.940639,-0.0149027299999999,-3.39485,-6.153702,-6.039609,-5.829061,-3.608221,0.1280513,4
2022-03-18 00:08:00,0.1786813999999999,2.765083,119.6031,-3.560995,13.79463,-2.287903,-0.005022831,1.757991,-0.0099143059999999,-3.411161,-6.153321,-6.041423,-5.806021,-3.608219,0.1286536,4
2022-03-18 00:09:00,0.1787532,2.764067,119.6298,-3.572946,13.79463,-2.318781,-0.01369863,1.792237,-0.02331582,-3.439214,-6.169119,-6.036009,-5.799149,-3.127122,0.1285396,4
2022-03-18 00:10:00,0.1787531,2.769034,119.6927,-3.561216,13.79463,-2.34721,-0.008219178,1.969178,-0.01610684,-3.46263,-6.188296,-6.076388,-5.785421,-3.12712,0.1286813,4
2022-03-18 00:11:00,0.1786359999999999,2.769009,119.6731,-3.547402,13.79498,-2.368485,-0.0098173519999999,1.889269,-0.021236,-3.478835,-6.132832,-6.051651,-5.773865,-2.946707,0.1290046,4
2022-03-18 00:12:00,0.1787366,2.745033,119.689,-3.461297,13.79739,-2.39936,-0.0070776249999999,1.78653,-0.0111653199999999,-3.496699,-6.044012,-6.026463,-5.75454,-2.946706,0.1276476,4
2022-03-18 00:13:00,0.1785765,2.744694,119.605,-3.354848,13.80092,-2.427414,-0.004794521,1.894977,-0.01147808,-3.505929,-5.983842,-5.961176,-5.692949,-2.886583,0.1278133999999999,4
2022-03-18 00:14:00,0.1786138999999999,2.755412,119.6307,-3.399669,13.80006,-2.445863,-0.01164384,1.729452,-0.0189529,-3.517156,-6.009759,-5.957848,-5.688161,-2.886586,0.1283222,4
2022-03-18 00:15:00,0.1788161,2.765852,119.7476,-3.454408,13.80126,-2.47128,-0.0089041099999999,1.763699,-0.0142303099999999,-3.535371,-5.99811,-5.966669,-5.710858,-2.886612,0.1285778999999999,4
2022-03-18 00:16:00,0.17885,2.754152,119.7331,-3.488478,13.80128,-2.490673,-0.0036529679999999,1.68379,-0.006583473,-3.546816,-5.969408,-5.92481,-5.694597,-2.886615,0.1280691999999999,4
2022-03-18 00:17:00,0.1788711,2.760926,119.743,-3.587454,13.80152,-2.519288,-0.005707763,1.877854,-0.01357353,-3.569007,-6.018887,-5.945771,-5.73088,-2.88665,0.1282561,4
2022-03-18 00:18:00,0.1789636,2.758151,119.762,-3.601914,13.80152,-2.537363,-0.00456621,1.940639,-0.01077438,-3.584945,-6.010787,-5.964722,-5.722784,-2.88665,0.1280513,4
2022-03-18 00:19:00,0.1790547,2.756276,119.7935,-3.544144,13.80171,-2.562215,-0.001369863,1.889269,-0.0007662476999999,-3.604042,-6.051198,-6.001472,-5.771937,-2.886688,0.1279666999999999,4
2022-03-18 00:20:00,0.179031,2.761931,119.8534,-3.457137,13.80219,-2.587821,-0.0068493149999999,1.78653,-0.01079002,-3.614434,-6.07699,-6.012636,-5.842298,-2.886691,0.1279697999999999,4
2022-03-18 00:21:00,0.1790648,2.746313,119.8192,-3.417377,13.80278,-2.610225,-0.0105022799999999,1.803653,-0.0188590699999999,-3.621586,-6.076784,-6.002928,-5.820905,-2.886726,0.1273873,4
