measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-12-18 00:43:00,0.179294,2.808126,118.9105,4.416816,13.65026,2.394581,-0.001825234,2.230208,-0.002123818,2.301362,-0.6652596,-0.5230660999999999,-0.453787,-2.704645,0.1311578999999999,4
2020-12-18 00:44:00,0.1793603,2.810327,118.9849,4.283616,13.65028,2.394581,-0.005932011,2.099019,-0.0116341499999999,2.283414,-0.7980933,-0.6876202,-0.6471949,-2.764782,0.1305793,4
2020-12-18 00:45:00,0.1793270999999999,2.807937,119.0003,4.179626,13.64983,2.38272,-0.002053388,2.310062,-0.005606255,2.270833,-0.8800767999999999,-0.7457568,-0.800636,-2.884994,0.1313522,4
2020-12-18 00:46:00,0.1794266999999999,2.832146,119.0351,4.07678,13.65123,2.370483,-0.005932011,2.224504,-0.01588179,2.256431,-0.9850616,-0.8254236999999999,-0.8969278,-3.185518,0.1319550999999999,4
2020-12-18 00:47:00,0.1793955999999999,2.813197,119.1053,3.97156,13.65168,2.351654,-0.0045630849999999,2.093315,-0.009198005,2.231135,-0.9837809,-0.8725328,-0.9223737,-3.606247,0.1316384999999999,4
2020-12-18 00:48:00,0.1796581999999999,2.819346,119.1808,3.743339,13.65216,2.348265,-0.0045630849999999,2.207392,-0.0098851229999999,2.219129,-0.9163899,-0.8029916,-1.064495,-3.606285,0.1322560999999999,4
2020-12-18 00:49:00,0.1797178,2.836447,119.2699,3.678137,13.6517,2.331322,-0.002053389,2.264431,-0.0062777559999999,2.215826,-0.7875191999999999,-0.6459884999999999,-1.023708,-3.966916,0.1307606,4
2020-12-18 00:50:00,0.1797407,2.837384,119.302,3.768282,13.65218,2.312684,-0.0027378509999999,2.019165,-0.005231463,2.228067,-0.5880296,-0.4314291,-0.873946,-4.207374,0.1314302,4
2020-12-18 00:51:00,0.1797012,2.839655,119.2499,3.633974,13.65172,2.310989,-0.0098106329999999,2.110427,-0.0195828499999999,2.250786,-0.4518997,-0.289572,-0.7796075999999998,-3.606333,0.1313686,4
2020-12-18 00:52:00,0.1791171,2.816802,118.8816,3.592148,13.65219,2.301575,-0.0004563085,2.053388,-0.0009213624,2.264346,-0.2557722,-0.1418258,-0.6244914999999999,-3.48618,0.1305526999999999,4
2020-12-18 00:53:00,0.1787806999999999,2.806223,118.8073,3.539347,13.65219,2.288395,-0.01026694,2.315765,-0.02320583,2.262653,-0.296433,-0.1110846,-0.5857775,-3.365978,0.1310110999999999,4
2020-12-18 00:54:00,0.1789825999999999,2.804805,118.8942,3.521525,13.65219,2.279923,-0.002053388,2.213096,-0.00587173,2.254898,-0.3323759,-0.2321138,-0.5365748999999999,-3.245801,0.130826,4
2020-12-18 00:55:00,0.1788607,2.791497,118.8639,3.525576,13.6522,2.268063,-0.0054757019999999,2.310062,-0.0146481,2.230111,-0.4143356999999999,-0.3616654,-0.6416766999999999,-3.486247,0.1311002,4
2020-12-18 00:56:00,0.1788696999999999,2.814018,118.758,3.475435,13.6522,2.26618,-0.0045630849999999,2.04198,-0.0092760859999999,2.217455,-0.4278946,-0.4011911,-0.7036196999999998,-3.846928,0.1312153,4
2020-12-18 00:57:00,0.1786347,2.785256,118.6728,3.522548,13.65221,2.245472,-0.004791239,2.498289,-0.01274291,2.197462,-0.4364351,-0.3837593,-0.7345551999999999,-4.027275,0.1316234,4
2020-12-18 00:58:00,0.1786256,2.792287,118.6406,3.680425,13.65221,2.245472,-0.001140771,2.338581,-0.0046380429999999,2.207516,-0.4328307,-0.3563458999999999,-0.7605553,-3.786888,0.1311898,4
2020-12-18 00:59:00,0.1788005,2.786149,118.7418,3.733429,13.65221,2.233609,-0.007985399,2.064796,-0.01739657,2.205707,-0.5471743,-0.4100578999999999,-0.8735178,-3.66667,0.1309298999999999,4
2020-12-18 01:00:00,0.1787951999999999,2.804652,118.789,3.751593,13.65221,2.225136,-0.003650468,2.298654,-0.008058014,2.185744,-0.4928199999999999,-0.4350893,-0.931079,-3.72678,0.1314439,4
2020-12-18 01:01:00,0.1786572999999999,2.796838,118.6902,3.734301,13.65222,2.225136,-0.0002281542999999,2.201688,-0.000702734,2.182153,-0.4610904,-0.3514155999999999,-0.9549426,-3.78691,0.1306785,4
2020-12-18 01:02:00,0.1785859999999999,2.814958,118.6917,3.689166,13.65222,2.21384,-0.0070727819999999,2.190281,-0.0146481,2.168701,-0.4926681,-0.3339255999999999,-0.9952288,-3.786931,0.1320689999999999,4
2020-12-18 01:03:00,0.1786351999999999,2.804776,118.7208,3.622414,13.65222,2.202545,0.0006844626999999,2.258727,0.0048254389999999,2.153095,-0.3871659,-0.2356693,-0.992197,-3.786946,0.1318585999999999,4
2020-12-18 01:04:00,0.1787412999999999,2.791825,118.7799,3.609874,13.65222,2.190685,-0.0057038569999999,2.241615,-0.01238373,2.164933,-0.3947846999999999,-0.169717,-0.9680438,-3.786957,0.1310811,4
2020-12-18 01:05:00,0.1787913999999999,2.807441,118.7821,3.307241,13.65222,2.182213,-0.007985399,2.253023,-0.0172403999999999,2.162924,-0.4221656999999999,-0.2288140999999999,-0.9290189,-3.546524,0.1311751999999999,4
2020-12-18 01:06:00,0.1786181,2.808679,118.7157,3.016511,13.65222,2.182213,-0.0027378509999999,2.167465,-0.006980489,2.157177,-0.5044971,-0.3471792,-0.8814079999999999,-3.546528,0.1313479999999999,4
2020-12-18 01:07:00,0.1787654999999999,2.808733,118.7365,3.016425,13.65222,2.166961,-0.006160165,2.138946,-0.01422646,2.167781,-0.5364029,-0.3956723999999999,-0.8418248999999999,-3.546552,0.1312793999999999,4
2020-12-18 01:08:00,0.1789863999999999,2.795135,118.8294,2.908853,13.65222,2.161877,-0.0054757019999999,2.167465,-0.0089637599999999,2.164133,-0.6230744999999999,-0.4902569,-0.8729327,-3.606675,0.1308385,4
2020-12-18 01:09:00,0.1789717999999999,2.812012,118.8191,2.862037,13.65223,2.156229,-0.003422314,2.2188,-0.006527617,2.143402,-0.7196061,-0.6264682,-0.8755965,-3.005549,0.1318535,4
2020-12-18 01:10:00,0.1788476,2.808369,118.7202,2.97863,13.65223,2.139286,-0.006616473,2.195985,-0.0147730299999999,2.112094,-0.7236194999999999,-0.6932920999999999,-0.8153297,-3.245988,0.1313651,4
2020-12-18 01:11:00,0.1787345999999999,2.789827,118.6757,3.123693,13.65223,2.139286,-0.002053388,2.133242,-0.004419415,2.114966,-0.7229676,-0.6810867999999999,-0.8009564,-3.185912,0.1311494,4
2020-12-18 01:12:00,0.1787208,2.795123,118.6816,3.124414,13.65223,2.139286,-0.0050193939999999,2.161761,-0.010338,2.107783,-0.7323669,-0.6334505999999999,-0.7323667999999999,-3.065695,0.1315108,4
2020-12-18 01:13:00,0.178849,2.809957,118.7489,2.924533,13.65223,2.139286,-0.002281542,2.184577,-0.007261583,2.088388,-0.7035508,-0.5952515999999999,-0.6472307,-2.885383,0.1315101999999999,4
2020-12-18 01:14:00,0.179012,2.822056,118.8562,2.74405,13.65223,2.139286,0.0002281542999999,2.04198,0.001983271,2.068993,-0.7360497999999999,-0.6190801999999999,-0.6587885,-2.945497,0.1318757,4
2020-12-18 01:15:00,0.1790230999999999,2.791076,118.8284,2.510742,13.65223,2.124037,0.0027378509999999,2.29295,0.007605141,2.025718,-0.7515627999999999,-0.6028157,-0.6425254,-3.185945,0.1312915,4
2020-12-18 01:16:00,0.1787866999999999,2.798842,118.7506,2.818351,13.65223,2.118954,-0.003422314,2.173169,-0.0053407769999999,2.01345,-0.6692966999999999,-0.5581104,-0.5097473999999999,-3.065721,0.1313431999999999,4
2020-12-18 01:17:00,0.1788276,2.795076,118.7326,3.612618,13.65223,2.118954,-0.0029660049999999,2.241615,-0.0079643179999999,2.048654,-0.5826244999999999,-0.4512520999999999,-0.3083775999999999,-3.366341,0.1305856,4
2020-12-18 01:18:00,0.1789185,2.804998,118.77,3.871374,13.65223,2.109539,-0.002053388,2.253023,-0.0049503699999999,2.062227,-0.4679099999999999,-0.3625507,0.0053027079999999,-3.186,0.1313958,4
2020-12-18 01:19:00,0.1789409999999999,2.818771,118.7804,4.37735,13.65223,2.096359,-0.01117956,2.150354,-0.0230652899999999,2.14458,-0.2299679,-0.08138546,0.4527064,-3.426447,0.132083,4
2020-12-18 01:20:00,0.1787693999999999,2.80623,118.7527,5.162217,13.65223,2.096359,-0.002281543,2.2188,-0.0057311849999999,2.35858,0.0837323999999999,0.2055586,0.7213601,-3.546683,0.1315824999999999,4
2020-12-18 01:21:00,0.1788207,2.817446,118.769,5.320348,13.65223,2.096359,0.003878622,1.973534,0.008635818,2.433967,0.0094481459999999,0.2163457,0.7544686999999999,-3.426501,0.1310303999999999,4
2020-12-18 01:22:00,0.1787922999999999,2.808682,118.688,4.352759,13.65223,2.096359,-0.004334931,1.802418,-0.006246523,2.40597,-0.208356,-0.03021955,0.5427292,-3.606856,0.1312327,4
2020-12-18 01:23:00,0.1788327999999999,2.804111,118.6896,3.334049,13.65223,2.096359,-0.005247548,2.384212,-0.01097826,2.36864,-0.3259660999999999,-0.1751987,0.3431554,-3.125974,0.1317955,4
2020-12-18 01:24:00,0.1789538,2.818709,118.787,3.137145,13.65223,2.096359,0.005247548,2.116131,0.0122119499999999,2.362183,-0.2365558,-0.141343,0.3568135,-3.606911,0.1318859,4
2020-12-18 01:25:00,0.1790612,2.807235,118.7714,2.846317,13.65223,2.096359,-0.001302083,2.14465,0.0002030121,2.337061,-0.1587389999999999,-0.02891591,0.2918928,-3.246252,0.1314961,4
2020-12-18 01:26:00,0.178741,2.800212,118.6955,2.871583,13.65223,2.096359,-0.002281542,2.235911,-0.003654215,2.334907,-0.1017622,0.08069458,0.290449,-2.885558,0.1305485999999999,4
2020-12-18 01:27:00,0.1786496999999999,2.792016,118.6668,3.228054,13.65223,2.096359,0.003878622,2.29295,0.0091823889999999,2.360039,0.0540061299999999,0.1794502,0.3560213999999999,-3.005791,0.1306923,4
2020-12-18 01:28:00,0.1787513,2.802669,118.6757,3.315352,13.65223,2.105774,-0.005798326,2.0705,-0.0076207569999999,2.385957,0.04405005,0.2545324999999999,0.3619077,-3.306363,0.1315012999999999,4
2020-12-18 01:29:00,0.1788642,2.807512,118.7619,3.189096,13.65223,2.115188,-0.00319416,2.201688,-0.0071522699999999,2.377411,0.02471216,0.2510528,0.3353667,-3.426586,0.1310369999999999,4
2020-12-18 01:30:00,0.1789192,2.805209,118.7315,3.441536,13.65223,2.115188,-0.0068446269999999,2.253023,-0.01316455,2.365207,0.04560012,0.2568047,0.3173392999999999,-3.606952,0.1309837,4
2020-12-18 01:31:00,0.1786672,2.803396,118.6348,3.84922,13.65223,2.117071,-0.004334931,2.2188,-0.01065032,2.41304,0.2557978,0.3797413,0.4424252,-3.486738,0.1316142999999999,4
2020-12-18 01:32:00,0.1787314,2.798135,118.6832,4.189271,13.65223,2.117071,-0.003422314,2.195985,-0.0076051419999999,2.462582,0.2564871,0.4467224,0.5504596,-3.606976,0.1311448,4
2020-12-18 01:33:00,0.1788465999999999,2.797747,118.6766,4.111937,13.65223,2.118954,-0.004106776,2.184577,-0.008932528,2.464468,0.2006949,0.3988761,0.4961399,-3.42663,0.1315514,4
2020-12-18 01:34:00,0.1788477,2.802449,118.7217,4.280508,13.65223,2.118954,7.761022e-11,2.315765,0.0005153389999999,2.506117,0.3599045,0.583249,0.6034182999999999,-3.606962,0.1312299,4
2020-12-18 01:35:00,0.1788039999999999,2.806887,118.7589,4.576412,13.65223,2.118954,-0.006160165,1.996349,-0.01040046,2.594416,0.4297683999999999,0.6638939,0.6833405,-3.606954,0.1314864,4
2020-12-18 01:36:00,0.1788943,2.81682,118.7261,4.202779,13.65223,2.118954,-0.004791239,2.093315,-0.0091823889999999,2.608053,0.5176642999999999,0.7560773,0.7215101999999999,-3.486715,0.1316388,4
2020-12-18 01:37:00,0.1787444,2.802902,118.6874,4.179717,13.65223,2.118954,-0.003878622,2.059092,-0.007683223,2.660446,0.5529695,0.7971238,0.7820019,-3.246249,0.1317454,4
2020-12-18 01:38:00,0.1788492,2.815445,118.7039,3.581525,13.65223,2.124037,-1.940255e-11,2.138946,-0.0002967097999999,2.642535,0.5048308,0.7223509,0.715149,-3.306349,0.1318286999999999,4
2020-12-18 01:39:00,0.1789283999999999,2.826524,118.7947,3.12272,13.65223,2.137592,0.0004563084,2.270135,0.0009682112999999,2.628802,0.5623804,0.7229908,0.7301917,-3.065882,0.1318487999999999,4
2020-12-18 01:40:00,0.1789422,2.810484,118.7795,3.216033,13.65223,2.139286,-0.0045630849999999,2.2188,-0.0110095,2.634086,0.6324963,0.7678857,0.8370069,-3.426608,0.1306272,4
2020-12-18 01:41:00,0.1788337,2.804392,118.7426,3.291783,13.65223,2.139286,-0.004334931,2.315765,-0.010338,2.661358,0.6505005999999999,0.7794050999999999,0.9752235,-3.486732,0.1316107,4
2020-12-18 01:42:00,0.1787947,2.798305,118.7387,3.269451,13.65223,2.139286,-0.0029660049999999,2.093315,-0.0080423979999999,2.641996,0.6144412,0.7289548999999999,1.008301,-3.606998,0.1317338999999999,4
2020-12-18 01:43:00,0.1789099,2.816938,118.7524,3.49084,13.65223,2.139286,-0.0120921799999999,2.14465,-0.02598554,2.629797,0.8189587,0.7793583,1.252248,-3.607001,0.1310907,4
2020-12-18 01:44:00,0.1789955,2.812608,118.8213,3.949319,13.65223,2.158112,0.002348385,2.064796,0.0088075979999999,2.690245,1.032878,0.9997644,1.450199,-3.546852,0.1312118999999999,4
2020-12-18 01:45:00,0.1790805,2.813618,118.857,4.33121,13.65223,2.161877,-0.0054757019999999,2.047684,-0.01191524,2.821732,1.198586,1.209379,1.673296,-3.486736,0.1317359999999999,4
2020-12-18 01:46:00,0.1789409,2.821656,118.7434,4.56758,13.65177,2.178823,-0.00159708,2.156058,-0.003825995,2.939081,1.336447,1.365219,1.895841,-3.366512,0.1314973,4
2020-12-18 01:47:00,0.1788600999999999,2.793135,118.7439,4.694232,13.65223,2.183907,-0.0088980159999999,2.332877,-0.0217379,2.992209,1.424265,1.460948,2.127259,-3.366508,0.1318204,4
2020-12-18 01:48:00,0.1787972999999999,2.802345,118.74,4.857239,13.65131,2.202545,-0.007757245,2.093315,-0.0158349399999999,3.020824,1.491869,1.504094,2.206957,-3.306348,0.1318154,4
2020-12-18 01:49:00,0.1790451999999999,2.810546,118.8173,4.810664,13.64947,2.225136,-0.005247548,2.013461,-0.01096265,3.037645,1.28072,1.329641,2.014756,-3.186112,0.1311651,4
2020-12-18 01:50:00,0.1788086,2.807598,118.7645,4.47229,13.64718,2.233609,-0.003650468,2.275838,-0.0065744649999999,2.999486,0.9013299,0.9661161,1.598466,-2.885514,0.1317305,4
2020-12-18 01:51:00,0.1786952,2.792644,118.6758,4.090276,13.64672,2.245472,-0.0029660049999999,2.167465,-0.0081673289999999,2.947502,0.6619342,0.6864194999999998,1.244987,-3.426545,0.131856,4
2020-12-18 01:52:00,0.1786967999999999,2.8037,118.6558,3.888356,13.64672,2.26618,-0.0070727819999999,2.287246,-0.01399221,2.955997,0.7849443,0.7309400999999999,1.211769,-3.606883,0.1316585,4
2020-12-18 01:53:00,0.1786034,2.807045,118.6203,4.027644,13.64626,2.271451,3.880511e-11,2.110427,-0.001124374,2.996421,0.7887581,0.7657173,1.290413,-3.606888,0.1315879,4
2020-12-18 01:54:00,0.1786995,2.807345,118.6677,3.983376,13.64626,2.288395,-0.005703856,2.156058,-0.0132582399999999,2.999029,0.8589645999999999,0.819366,1.351228,-3.606899,0.1305416,4
2020-12-18 01:55:00,0.1786713,2.803499,118.7017,3.797511,13.64626,2.307224,-0.0020868089999999,2.195984,-0.006730629,3.030022,0.9397671,0.9188903,1.467915,-4.328261,0.1316265,4
2020-12-18 01:56:00,0.1786199,2.81824,118.6606,3.784677,13.64672,2.310989,0.002053388,2.133242,0.0055281719999999,3.040948,1.054404,1.032811,1.572376,-3.907425,0.1316782,4
2020-12-18 01:57:00,0.1787075999999999,2.829875,118.6948,3.897628,13.64396,2.329627,-0.004334931,2.024869,-0.0092136219999999,3.092528,1.137168,1.182502,1.643547,-3.847293,0.1316238999999999,4
2020-12-18 01:58:00,0.1787362,2.809031,118.6962,3.872213,13.64259,2.348265,0.003878622,2.138946,0.008479656,3.124744,1.155882,1.256612,1.670135,-3.666924,0.1314152,4
2020-12-18 01:59:00,0.1788086999999999,2.826799,118.7503,3.844202,13.64534,2.359185,-0.003422314,2.247319,-0.0095259479999999,3.150709,1.234455,1.360346,1.719163,-3.666925,0.1319708,4
2020-12-18 02:00:00,0.1788687999999999,2.823813,118.7451,4.151238,13.64213,2.381026,-0.0029660049999999,2.047684,-0.006340221,3.196898,1.446953,1.579988,1.960226,-3.606813,0.1311938,4
2020-12-18 02:01:00,0.1788477,2.822662,118.7788,4.495946,13.64121,2.394581,0.002281543,2.0705,0.008198561,3.313671,1.622312,1.748124,2.107419,-3.366341,0.1319762999999999,4
2020-12-18 02:02:00,0.1787309,2.815854,118.692,4.29876,13.64121,2.413409,-0.0006844626999999,2.304358,-0.002217516,3.377632,1.614562,1.779909,2.152833,-3.125876,0.1314119,4
2020-12-18 02:03:00,0.1786996999999999,2.811113,118.6756,4.001151,13.64121,2.434119,-0.0050193929999999,2.167465,-0.0112281199999999,3.378981,1.582789,1.749589,2.085188,-3.606751,0.1320482,4
2020-12-18 02:04:00,0.1787927,2.827122,118.744,4.425866,13.64121,2.456333,0.002281543,2.241615,0.006012278,3.420522,1.578423,1.773975,2.118906,-3.005614,0.1309879999999999,4
2020-12-18 02:05:00,0.1787847999999999,2.811074,118.6861,4.253289,13.64121,2.480434,-0.0050193929999999,2.116131,-0.01202456,3.409466,1.342206,1.501882,1.897288,-2.885369,0.1323295999999999,4
2020-12-18 02:06:00,0.1786713,2.811119,118.6546,3.72309,13.64121,2.489847,-0.006616473,2.121834,-0.01550699,3.360808,1.135769,1.250187,1.616997,-2.88536,0.1320267,4
