measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-11-04 00:00:00,0.1788395,2.772889,119.6915,-3.224081,13.76661,-0.9095745,-0.002968037,0.3310502,-0.0021110899999999,-2.493065,-2.27264,-2.292938,-2.082033,0.0,0.1293031,4
2022-11-04 00:01:00,0.1787526999999999,2.78598,119.6523,-3.246912,13.76707,-0.9265175,-0.006392695,0.4794519999999999,-0.006255082,-2.507141,-2.296137,-2.315711,-2.102624,0.0,0.1295539,4
2022-11-04 00:02:00,0.1784983,2.781147,119.6012,-3.249097,13.76707,-0.9265175,-0.002054794,0.3938356,-0.0006724214,-2.507136,-2.280185,-2.299758,-2.097549,0.0,0.1288180999999999,4
2022-11-04 00:03:00,0.1786782,2.771999,119.6402,-3.241778,13.76707,-0.9265175,-0.002054794,0.5479452,-0.0001251016999999,-2.505682,-2.29468,-2.302654,-2.101169,0.0,0.1297559,4
2022-11-04 00:04:00,0.1784121999999999,2.767851,119.4718,-3.291246,13.76707,-0.9400724,-0.0029680359999999,0.5878995,-0.0008131606,-2.520749,-2.335113,-2.319888,-2.121292,0.0,0.1289267,4
2022-11-04 00:05:00,0.1781686,2.764053,119.3313,-3.325126,13.76707,-0.9468498,-0.005936073,0.4623287999999999,-0.0015481329999999,-2.530461,-2.357145,-2.337569,-2.144762,0.0,0.1299878999999999,4
2022-11-04 00:06:00,0.1780642,2.761325,119.2941,-3.340259,13.76707,-0.9487327,-0.01324201,0.4394976999999999,-0.004347282,-2.535304,-2.372131,-2.34893,-2.15756,0.0,0.1287739,4
2022-11-04 00:07:00,0.1782054999999999,2.764184,119.3459,-3.369469,13.76707,-0.9675614,-0.01278539,0.7305936,-0.006020517,-2.560032,-2.393222,-2.364943,-2.172839,0.0,0.1294988,4
2022-11-04 00:08:00,0.1782903,2.764376,119.413,-3.372802,13.76707,-0.9694443,-0.004794521,0.5251141,-0.0022049169999999,-2.565534,-2.399448,-2.372619,-2.179064,0.0,0.1296793,4
2022-11-04 00:09:00,0.1785436,2.760161,119.5021,-3.358165,13.76707,-0.9694443,-0.006621005,0.6449772,-0.003080628,-2.560451,-2.386392,-2.361013,-2.172537,0.0,0.1296511999999999,4
2022-11-04 00:10:00,0.1783291999999999,2.769791,119.4346,-3.361256,13.76707,-0.9711387,-0.003881278,0.5878995,-0.0019547129999999,-2.555569,-2.399645,-2.366291,-2.183617,0.0,0.1306354,4
2022-11-04 00:11:00,0.1782668,2.792139,119.4229,-3.346618,13.76707,-0.9882126,-0.00337197,0.5637513,-0.002699309,-2.572472,-2.403101,-2.37499,-2.196328,0.0,0.1289009,4
2022-11-04 00:12:00,0.178448,2.77459,119.4766,-3.371211,13.76707,-0.9897766,-0.001369863,0.4052510999999999,-0.001532495,-2.577177,-2.411094,-2.372664,-2.19796,0.0,0.1298507999999999,4
2022-11-04 00:13:00,0.1789815999999999,2.789772,119.8025,-3.377772,13.76707,-1.005026,-0.006621005,0.5536529,-0.003080628,-2.59176,-2.417695,-2.379989,-2.210356,0.0,0.1293502,4
2022-11-04 00:14:00,0.1790972999999999,2.791077,119.8766,-3.338259,13.76707,-1.010109,-0.005022831,0.7077624999999999,-0.0005785948999999,-2.592499,-2.415534,-2.375654,-2.207473,0.0,0.1292923,4
2022-11-04 00:15:00,0.1790383,2.782886,119.9073,-3.327288,13.76707,-1.010109,-0.006621005,0.336758,-0.0028460619999999,-2.588871,-2.406107,-2.367678,-2.202398,0.0,0.1293334999999999,4
2022-11-04 00:16:00,0.1790441,2.798531,119.8563,-3.358901,13.76707,-1.023289,-0.009589042,0.4052510999999999,-0.004175268,-2.602155,-2.419379,-2.375872,-2.207684,0.0,0.1294814,4
2022-11-04 00:17:00,0.1786515999999999,2.784849,119.6278,-3.405666,13.76707,-1.032703,-0.001141552,0.3767123,0.0005629574999999,-2.611602,-2.428097,-2.386039,-2.220022,0.0,0.1300534,4
2022-11-04 00:18:00,0.1782693999999999,2.761827,119.4078,-3.437057,13.76707,-1.032703,-0.00456621,0.4908675,-0.0025020329999999,-2.615194,-2.438943,-2.386009,-2.228694,0.0,0.1297297,4
2022-11-04 00:19:00,0.1783081,2.782172,119.4356,-3.425087,13.76707,-1.046258,-0.003196347,0.6392693999999999,-0.003049352,-2.628072,-2.444564,-2.39453,-2.239387,0.0,0.1298115,4
2022-11-04 00:20:00,0.1783114,2.781922,119.4416,-3.408484,13.76707,-1.053036,-0.003424658,0.4851597999999999,6.255082e-05,-2.634866,-2.441929,-2.399872,-2.236754,0.0,0.1293614999999999,4
2022-11-04 00:21:00,0.1782663999999999,2.772582,119.4484,-3.445791,13.76707,-1.053036,-0.0070776249999999,0.5365297,-0.003455933,-2.634871,-2.44846,-2.39335,-2.242557,0.0,0.1301916999999999,4
2022-11-04 00:22:00,0.1783563,2.762526,119.3924,-3.423887,13.76707,-1.053036,-0.005479452,0.4680365,-0.0022518289999999,-2.634897,-2.452109,-2.395547,-2.242576,0.0,0.1287514999999999,4
2022-11-04 00:23:00,0.1783181,2.769524,119.3149,-3.417253,13.76707,-1.062449,-0.005936073,0.5308218999999998,-0.004190905,-2.643614,-2.447044,-2.394834,-2.253461,0.0,0.1290583999999999,4
2022-11-04 00:24:00,0.1782199999999999,2.762414,119.3486,-3.400493,13.76707,-1.075626,-0.002739726,0.4623287999999999,-0.0005785951,-2.653197,-2.459526,-2.405864,-2.255066,0.0,0.1292879999999999,4
2022-11-04 00:25:00,0.178215,2.774004,119.3528,-3.397606,13.76799,-1.075626,-0.0036529679999999,0.4680365,-0.0043160059999999,-2.640889,-2.453021,-2.399359,-2.256535,0.0,0.1297774999999999,4
2022-11-04 00:26:00,0.1782693999999999,2.775326,119.3678,-3.430078,13.76937,-1.092573,-0.0002283103999999,0.3025113999999999,0.001751423,-2.656497,-2.458464,-2.409151,-2.274292,0.0,0.1297268,4
2022-11-04 00:27:00,0.1783444999999999,2.773731,119.4044,-3.395453,13.76891,-1.095963,-0.0068493149999999,0.2625570999999999,0.00115719,-2.651918,-2.454612,-2.400948,-2.274791,0.0,0.1298358,4
2022-11-04 00:28:00,0.1783431,2.773526,119.4628,-3.33914,13.76845,-1.095963,-0.002739726,0.3824200999999999,-0.0008287983999999,-2.644662,-2.444459,-2.396597,-2.266817,0.0,0.1294347999999999,4
2022-11-04 00:29:00,0.1784792,2.789646,119.4748,-3.377268,13.76891,-1.099728,-0.006392694,0.5821918,-0.0028617,-2.646966,-2.450391,-2.397454,-2.274925,0.0,0.1291407,4
2022-11-04 00:30:00,0.1784592,2.767275,119.4981,-3.419858,13.76891,-1.116671,-0.007305935,0.456621,-0.0033777439999999,-2.663222,-2.466642,-2.412978,-2.294071,0.0,0.1287007,4
2022-11-04 00:31:00,0.1785419,2.775499,119.5048,-3.410798,13.76891,-1.118553,-0.008219178,0.3710046,-0.0031900919999999,-2.660045,-2.456938,-2.40255,-2.283645,0.0,0.1283712999999999,4
2022-11-04 00:32:00,0.1784748999999999,2.77007,119.4938,-3.400577,13.76845,-1.118553,-0.0077625569999999,0.456621,-0.0034402949999999,-2.659332,-2.458399,-2.408361,-2.283654,0.0,0.1293541,4
2022-11-04 00:33:00,0.1785212999999999,2.78384,119.427,-3.442734,13.76799,-1.137191,-0.0036529679999999,0.5251141,-0.004347282,-2.671516,-2.490159,-2.435766,-2.315401,0.0,0.1291388,4
2022-11-04 00:34:00,0.1781254999999999,2.748745,119.325,-3.459808,13.76799,-1.138885,-0.005479452,0.4680365,-0.006255082,-2.674675,-2.494766,-2.436746,-2.318555,0.0,0.1293382999999999,4
2022-11-04 00:35:00,0.1782151999999999,2.765361,119.3044,-3.432801,13.76891,-1.138885,-0.002739726,0.5079907999999999,-0.002079815,-2.673987,-2.49335,-2.436054,-2.320035,0.0,0.1288055999999999,4
2022-11-04 00:36:00,0.1782014,2.763804,119.3277,-3.455506,13.76937,-1.138885,-0.004109589,0.5422373999999999,-0.0023612939999999,-2.674007,-2.489014,-2.438246,-2.339626,0.0,0.1301837999999999,4
2022-11-04 00:37:00,0.1786118999999999,2.775092,119.5588,-3.442575,13.76845,-1.145664,-0.006621005,0.5136986,-0.001892162,-2.67791,-2.494367,-2.441421,-2.345701,0.0,0.1287868,4
2022-11-04 00:38:00,0.1787991999999999,2.786153,119.6095,-3.469373,13.76891,-1.159222,-0.006164384,0.4737443,-0.0033308309999999,-2.692243,-2.51232,-2.460823,-2.367274,0.0,0.1295539,4
2022-11-04 00:39:00,0.178704,2.796945,119.6071,-3.47806,13.76845,-1.159222,-0.01004566,0.576484,-0.00586414,-2.692176,-2.525316,-2.467293,-2.364321,0.0,0.1300012999999999,4
2022-11-04 00:40:00,0.1786957,2.776819,119.6122,-3.47407,13.76937,-1.161104,-0.008219178,0.4280821,-0.0039407019999999,-2.691149,-2.510511,-2.460467,-2.351696,0.0,0.1301246,4
2022-11-04 00:41:00,0.1785761999999999,2.792054,119.5374,-3.465622,13.76891,-1.181812,-0.0095890409999999,0.5365297,-0.005785951,-2.706122,-2.525478,-2.475433,-2.38116,0.0,0.1304742,4
2022-11-04 00:42:00,0.1783103,2.769202,119.3635,-3.471472,13.76891,-1.181812,-0.01164384,0.3938356,-0.004660036,-2.706846,-2.518949,-2.472531,-2.373909,0.0,0.1291176,4
2022-11-04 00:43:00,0.1784197999999999,2.77027,119.4335,-3.451721,13.77029,-1.181812,-0.0061643829999999,0.4394976999999999,-0.003362107,-2.704669,-2.508795,-2.461652,-2.363758,0.0,0.1297754,4
2022-11-04 00:44:00,0.1783989,2.787155,119.4497,-3.453895,13.77121,-1.191978,-0.01073059,0.5536529,-0.0073340829999999,-2.713421,-2.51319,-2.466773,-2.363801,0.0,0.129143,4
2022-11-04 00:45:00,0.1784949,2.779176,119.5223,-3.461283,13.77075,-1.202145,-0.004109589,0.5593607,-0.003674861,-2.723688,-2.529973,-2.477749,-2.369695,0.0,0.1299142,4
2022-11-04 00:46:00,0.1788781999999999,2.80879,119.7297,-3.429098,13.76937,-1.202145,-0.005022831,0.6678081999999999,-0.004550572,-2.723685,-2.529973,-2.471947,-2.360994,0.0,0.1295686,4
2022-11-04 00:47:00,0.1788830999999999,2.786594,119.74,-3.41954,13.76983,-1.202145,-0.005936073,0.6164382999999999,-0.0038312379999999,-2.72293,-2.521966,-2.461767,-2.350094,0.0,0.1289993,4
2022-11-04 00:48:00,0.1788308999999999,2.782487,119.7071,-3.456534,13.76891,-1.204028,-0.00456621,0.6392693999999999,-0.004175268,-2.724083,-2.534725,-2.478876,-2.373,0.0,0.1299009,4
2022-11-04 00:49:00,0.1782802,2.780752,119.4508,-3.452693,13.77121,-1.222856,-0.002739726,0.4737443,-0.001532495,-2.736393,-2.53398,-2.48466,-2.378787,0.0,0.1298252,4
2022-11-04 00:50:00,0.1783826,2.776869,119.4545,-3.457517,13.76983,-1.224739,-0.00479452,0.3253423999999999,-0.002627135,-2.743366,-2.538048,-2.487277,-2.387204,0.0,0.1295679,4
