measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-03-06 00:00:00,0.1847736,2.899237,123.6579,11.12529,13.46227,9.90659,0.007523939,1.715686,0.0135208199999999,9.723447,7.940315,7.672601,7.973677,-3.002508,0.1261519,4
2016-03-06 00:01:00,0.1836362,2.84706,122.9759,11.0216,13.46227,9.90659,0.01025992,1.567487,0.01409783,9.749624,7.844464999999999,7.48221,7.832388,-2.882401,0.1258243,4
2016-03-06 00:02:00,0.1833676999999999,2.871922,122.7814,10.83266,13.46227,9.90659,0.004559963,1.624487,0.0088891209999999,9.743251,7.685309,7.330036,7.706608,-2.88242,0.1268807999999999,4
2016-03-06 00:03:00,0.1833738,2.865487,122.7811,10.62874,13.46227,9.900942,0.005699954,1.761286,0.0095597049999999,9.719203,7.467878,7.123834,7.397525,-2.882429,0.1261258,4
2016-03-06 00:04:00,0.1833897999999999,2.864983,122.7812,10.40751,13.46227,9.885881,0.005243958,1.322389,0.0080313989999999,9.698476,7.383092999999999,7.097304,7.410097,-2.882417,0.1269483999999999,4
2016-03-06 00:05:00,0.1833746,2.878038,122.8068,10.25345,13.46227,9.878351,0.01117191,1.595987,0.0176066999999999,9.68316,7.248286,6.974519,7.215584,-2.942461,0.126587,4
2016-03-06 00:06:00,0.1834571,2.881512,122.8257,10.05152,13.46227,9.861408,0.004103967,1.499088,0.007282841,9.652778,7.135428,6.860904,7.08992,-2.882397,0.1266933,4
2016-03-06 00:07:00,0.1835191999999999,2.851539,122.8053,10.35811,13.46227,9.861408,0.005927952,1.504788,0.0084056779999999,9.68462,7.334495,7.13118,7.413373,-3.062543,0.1261857,4
2016-03-06 00:08:00,0.1834241,2.880501,122.821,10.76218,13.46227,9.859525,-0.0011399909999999,1.618787,-0.0014503299999999,9.759147,7.59197,7.346115,7.665135,-3.062528,0.1270966,4
2016-03-06 00:09:00,0.1834019,2.859761,122.799,10.82694,13.46227,9.848226,0.0077519379999999,1.829685,0.0148152,9.807269,7.68292,7.379546999999999,7.672971999999999,-2.882377,0.1270444,4
2016-03-06 00:10:00,0.183483,2.87459,122.8685,10.72304,13.46227,9.83881,0.0038759689999999,1.795485,0.0056297769999999,9.834636,7.758667,7.41696,7.752985,-2.882369,0.1263519999999999,4
2016-03-06 00:11:00,0.1835309,2.881693,122.8496,10.57164,13.46181,9.83881,0.005927952,1.806885,0.0111036,9.842416,7.814055,7.452489,7.755111999999999,-2.822319,0.1272699999999999,4
2016-03-06 00:12:00,0.1835484,2.884424,122.8548,10.37969,13.46227,9.83881,0.004331965,1.727086,0.008078184,9.840295,7.846587,7.49852,7.799006,-2.822353,0.127284,4
2016-03-06 00:13:00,0.1833962,2.886989,122.8803,10.24668,13.46181,9.83881,0.004559963,1.852485,0.0094037549999999,9.849491,7.859365999999999,7.50136,7.809656999999999,-2.882403,0.1266994999999999,4
2016-03-06 00:14:00,0.1833982,2.880295,122.877,10.1734,13.46227,9.83881,0.0061559509999999,1.573187,0.008452463,9.846662,7.813181,7.440925,7.724402999999999,-2.822377,0.1278309,4
2016-03-06 00:15:00,0.1834856,2.890681,122.8612,10.05101,13.46181,9.83881,-0.0002279982,1.727086,0.000358684,9.81978,7.729406,7.381262999999999,7.686076,-2.822375,0.1271321,4
2016-03-06 00:16:00,0.1834873999999999,2.88689,122.8503,9.940564,13.46043,9.82375,0.008435932,1.766986,0.0161251799999999,9.784206,7.587288,7.224146,7.50132,-2.882406,0.1269039999999999,4
2016-03-06 00:17:00,0.1835194,2.884331,122.8429,9.895309,13.46227,9.816219,0.001595987,1.903785,0.0041638509999999,9.750501000000002,7.552736999999999,7.203081,7.529287,-2.822359,0.1267508,4
2016-03-06 00:18:00,0.1834099999999999,2.882767,122.8627,9.86897,13.46181,9.816219,0.0050159599999999,1.812585,0.01136872,9.727155,7.458274,7.124203,7.409243,-2.762326,0.1270882999999999,4
2016-03-06 00:19:00,0.1834838,2.886229,122.8507,9.856869,13.46181,9.816219,0.006611947,1.755586,0.01097884,9.704515,7.382238,7.070873,7.312585999999999,-2.642229,0.1269467,4
2016-03-06 00:20:00,0.183641,2.875311,122.8584,9.867547,13.46227,9.816219,0.006611947,1.590287,0.00948173,9.692487000000002,7.33746,7.092201,7.264960999999999,-2.522141,0.1270741,4
2016-03-06 00:21:00,0.1836526,2.887404,122.8597,9.885998,13.46227,9.795511,0.004559963,1.721386,0.00608203,9.661158,7.28673,7.07202,7.247633,-2.462095,0.1263392,4
2016-03-06 00:22:00,0.1837374,2.864799,122.8988,10.17873,13.46227,9.793629,0.007067943,1.698586,0.0105577799999999,9.67625,7.428968,7.281825,7.537683,-2.462106,0.1264473,4
2016-03-06 00:23:00,0.1835439,2.879621,122.887,10.75119,13.46227,9.793629,0.0093479259999999,1.709986,0.01425378,9.762571,7.763607999999999,7.630066,7.831782999999999,-2.101801,0.1267417,4
2016-03-06 00:24:00,0.1837182,2.871814,122.9203,11.17237,13.46227,9.793629,0.0063839489999999,1.846785,0.01129074,9.865144,8.137728,8.046837,8.290271,-1.921652,0.1279557,4
2016-03-06 00:25:00,0.1836081,2.883188,122.9367,12.6004,13.46227,9.793629,0.005699954,1.829685,0.00945054,10.23139,8.993651,8.939818,9.102061,-1.861594,0.1269307,4
2016-03-06 00:26:00,0.1837264999999999,2.89004,122.9292,13.19409,13.46135,9.799276,0.005699954,1.801185,0.008717577,10.59029,9.611829,9.399513,9.645799,-1.441227,0.1269745999999999,4
